@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 349.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
17724146,387.27,100.35,1.00,SP,SP
17726150,387.37,100.23,1.00,SP,SP
17728140,387.51,99.91,1.00,SP,SP
17730143,387.67,100.08,1.00,SP,SP
17732143,388.17,100.20,1.00,SP,SP
17734149,388.00,100.26,1.00,SP,SP
17736146,387.70,100.11,1.00,SP,SP
17738148,388.09,100.22,1.00,SP,SP
17740148,388.02,100.25,1.00,SP,SP
17742147,388.44,100.26,1.00,SP,SP
17744152,388.65,100.39,1.00,SP,SP
17746152,388.51,100.59,1.00,SP,SP
17748149,388.57,100.38,1.00,SP,SP
17750148,388.86,100.04,1.00,SP,SP
17752149,389.05,100.06,1.00,SP,SP
17754155,389.07,99.80,1.00,SP,SP
17756154,388.96,99.88,1.00,SP,SP
17758162,388.63,99.70,1.00,SP,SP
17760154,388.60,99.60,1.00,SP,SP
17762156,389.01,98.77,1.00,SP,SP
17764165,390.71,98.87,1.00,SACCADE,SACCADE
17766165,393.53,99.00,1.00,SACCADE,SACCADE
17768160,395.76,99.11,1.00,SACCADE,SACCADE
17770160,398.82,99.25,1.00,SACCADE,SACCADE
17772160,400.74,99.18,1.00,SACCADE,SACCADE
17774162,401.57,99.03,1.00,SACCADE,SACCADE
17776162,404.48,99.15,1.00,SACCADE,SACCADE
17778163,406.66,98.81,1.00,SACCADE,SACCADE
17780165,408.13,99.14,1.00,SACCADE,SACCADE
17782164,408.94,98.50,1.00,SACCADE,SACCADE
17784165,409.85,98.83,1.00,SACCADE,SACCADE
17786161,410.39,98.70,1.00,SACCADE,SACCADE
17788171,411.15,97.78,1.00,SACCADE,SACCADE
17790167,411.38,97.48,1.00,SACCADE,SACCADE
17792171,411.97,97.44,1.00,SACCADE,SACCADE
17794171,412.52,97.41,1.00,SACCADE,SACCADE
17796168,412.52,97.55,1.00,SACCADE,SACCADE
17798181,412.92,97.50,1.00,SACCADE,SACCADE
17800170,413.12,97.46,1.00,SACCADE,SACCADE
17802168,413.50,96.76,1.00,SACCADE,SACCADE
17804170,413.98,96.97,1.00,SACCADE,SACCADE
17806171,414.38,96.41,1.00,SACCADE,SACCADE
17808176,414.87,95.93,1.00,SACCADE,SACCADE
17810175,414.85,96.08,1.00,FIX,FIX
17812175,414.92,96.07,1.00,FIX,FIX
17814177,414.95,96.25,1.00,FIX,FIX
17816178,415.00,97.13,1.00,FIX,FIX
17818177,415.01,96.00,1.00,FIX,FIX
17820179,415.07,96.82,1.00,FIX,FIX
17822178,415.20,96.55,1.00,FIX,FIX
17824179,415.49,96.05,1.00,FIX,FIX
17826180,415.54,96.00,1.00,FIX,FIX
17828182,415.67,95.93,1.00,FIX,FIX
17830178,415.53,95.51,1.00,FIX,FIX
17832181,415.46,95.58,1.00,FIX,FIX
17834183,415.68,95.91,1.00,FIX,FIX
17836181,416.08,95.69,1.00,FIX,FIX
17838182,416.36,95.62,1.00,FIX,FIX
17840197,416.60,95.48,1.00,FIX,FIX
17842184,416.13,95.83,1.00,FIX,FIX
17844187,416.20,95.97,1.00,FIX,FIX
17846192,416.25,95.82,1.00,FIX,FIX
17848190,416.47,95.81,1.00,FIX,FIX
17850191,416.99,95.52,1.00,FIX,FIX
17852187,417.08,95.79,1.00,FIX,FIX
17854191,416.84,95.70,1.00,FIX,FIX
17856192,416.81,95.61,1.00,FIX,FIX
17858191,416.59,95.51,1.00,FIX,FIX
17860192,416.74,96.44,1.00,FIX,FIX
17862193,416.83,95.93,1.00,FIX,FIX
17864195,416.71,95.70,1.00,FIX,FIX
17866195,416.92,95.46,1.00,FIX,FIX
17868196,417.06,94.97,1.00,FIX,FIX
17870198,416.97,95.07,1.00,FIX,FIX
17872195,416.61,95.80,1.00,FIX,FIX
17874201,416.84,95.37,1.00,FIX,FIX
17876201,416.99,95.71,1.00,FIX,FIX
17878199,416.97,95.82,1.00,FIX,FIX
17880212,416.88,95.56,1.00,FIX,FIX
17882201,416.58,95.76,1.00,FIX,FIX
17884203,416.80,95.27,1.00,FIX,FIX
17886202,416.87,95.53,1.00,FIX,FIX
17888205,416.80,95.74,1.00,FIX,FIX
17890201,416.99,95.99,1.00,FIX,FIX
17892200,417.05,96.05,1.00,FIX,FIX
17894210,417.06,96.27,1.00,FIX,FIX
17896205,417.35,96.40,1.00,FIX,FIX
17898205,417.41,96.65,1.00,FIX,FIX
17900204,417.30,96.23,1.00,FIX,FIX
17902204,417.30,96.06,1.00,FIX,FIX
17904208,417.46,95.51,1.00,FIX,FIX
17906209,417.28,95.42,1.00,FIX,FIX
17908208,417.12,95.20,1.00,FIX,FIX
17910208,416.87,95.67,1.00,FIX,FIX
17912210,417.01,95.78,1.00,FIX,FIX
17914217,417.57,96.36,1.00,FIX,FIX
17916212,417.59,95.87,1.00,FIX,FIX
17918212,417.36,95.95,1.00,FIX,FIX
17920211,417.24,95.47,1.00,FIX,FIX
17922217,417.22,95.95,1.00,FIX,FIX
17924215,417.32,96.61,1.00,FIX,FIX
17926217,417.44,96.53,1.00,FIX,FIX
17928223,417.57,96.09,1.00,FIX,FIX
17930223,417.48,96.23,1.00,FIX,FIX
17932218,417.75,95.99,1.00,FIX,FIX
17934222,417.83,96.40,1.00,FIX,FIX
17936218,418.05,96.44,1.00,FIX,FIX
17938218,417.86,96.84,1.00,FIX,FIX
17940219,417.73,96.61,1.00,FIX,FIX
17942221,417.86,96.63,1.00,FIX,FIX
17944225,417.80,96.50,1.00,FIX,FIX
17946225,417.87,96.38,1.00,FIX,FIX
17948225,417.79,96.58,1.00,FIX,FIX
17950222,417.96,96.89,1.00,FIX,FIX
17952222,417.77,96.69,1.00,FIX,FIX
17954229,417.80,96.72,1.00,FIX,FIX
17956233,417.67,97.29,1.00,FIX,FIX
17958231,417.66,97.86,1.00,FIX,FIX
17960228,417.78,97.64,1.00,FIX,FIX
17962235,417.47,97.49,1.00,FIX,FIX
17964233,417.27,97.04,1.00,FIX,FIX
17966233,417.38,96.92,1.00,FIX,FIX
17968229,417.21,97.25,1.00,FIX,FIX
17970232,417.29,96.99,1.00,FIX,FIX
17972231,417.23,97.60,1.00,FIX,FIX
17974236,417.46,98.41,1.00,FIX,FIX
17976233,417.21,97.58,1.00,FIX,FIX
17978242,417.10,97.61,1.00,FIX,FIX
17980238,417.23,97.26,1.00,FIX,FIX
17982235,417.15,97.66,1.00,FIX,FIX
17984237,417.21,98.10,1.00,FIX,FIX
17986239,417.55,97.72,1.00,FIX,FIX
17988236,417.35,97.96,1.00,FIX,FIX
17990239,417.18,98.11,1.00,FIX,FIX
17992240,416.96,98.16,1.00,FIX,FIX
17994240,416.88,98.62,1.00,FIX,FIX
17996240,417.06,98.74,1.00,FIX,FIX
17998241,417.43,98.90,1.00,FIX,FIX
18000241,417.06,98.74,1.00,FIX,FIX
18002240,417.17,98.05,1.00,FIX,FIX
18004246,417.33,98.30,1.00,FIX,FIX
18006243,417.29,98.36,1.00,FIX,FIX
18008252,417.39,98.09,1.00,FIX,FIX
18010250,417.20,98.41,1.00,FIX,FIX
18012248,416.93,98.59,1.00,FIX,FIX
18014250,416.75,98.60,1.00,FIX,FIX
18016250,417.03,97.60,1.00,FIX,FIX
18018249,417.06,97.72,1.00,FIX,FIX
18020252,417.23,97.66,1.00,FIX,FIX
18022250,416.84,98.04,1.00,FIX,FIX
18024252,416.54,98.34,1.00,FIX,FIX
18026253,416.30,98.28,1.00,FIX,FIX
18028253,416.10,98.21,1.00,FIX,FIX
18030253,416.38,97.73,1.00,FIX,FIX
18032255,416.36,97.68,1.00,FIX,FIX
18034259,416.39,97.54,1.00,FIX,FIX
18036257,416.38,97.54,1.00,FIX,FIX
18038260,416.48,97.59,1.00,FIX,FIX
18040258,416.58,97.79,1.00,FIX,FIX
18042257,416.48,98.18,1.00,FIX,FIX
18044266,416.42,98.52,1.00,FIX,FIX
18046260,416.21,98.75,1.00,FIX,FIX
18048261,416.42,98.94,1.00,FIX,FIX
18050259,416.29,99.24,1.00,FIX,FIX
18052259,416.61,99.11,1.00,FIX,FIX
18054256,416.43,99.20,1.00,FIX,FIX
18056268,416.00,98.96,1.00,FIX,FIX
18058264,415.87,98.69,1.00,FIX,FIX
18060264,415.91,99.10,1.00,FIX,FIX
18062264,415.96,99.16,1.00,FIX,FIX
18064268,416.07,99.51,1.00,FIX,FIX
18066267,416.23,99.44,1.00,FIX,FIX
18068272,416.32,99.66,1.00,FIX,FIX
18070270,416.20,99.54,1.00,FIX,FIX
18072270,416.41,99.29,1.00,FIX,FIX
18074270,416.25,99.06,1.00,FIX,FIX
18076272,416.39,99.13,1.00,FIX,FIX
18078272,416.52,99.19,1.00,FIX,FIX
18080272,416.28,99.66,1.00,FIX,FIX
18082273,416.19,99.52,1.00,FIX,FIX
18084275,416.28,99.76,1.00,FIX,FIX
18086283,416.21,99.33,1.00,FIX,FIX
18088276,416.55,98.97,1.00,FIX,FIX
18090277,416.49,98.81,1.00,FIX,FIX
18092276,416.05,98.96,1.00,FIX,FIX
18094277,415.80,99.06,1.00,FIX,FIX
18096277,415.60,99.09,1.00,FIX,FIX
18098283,415.39,99.38,1.00,FIX,FIX
18100277,415.79,98.80,1.00,FIX,FIX
18102282,415.98,98.46,1.00,FIX,FIX
18104283,415.81,98.86,1.00,FIX,FIX
18106284,416.19,99.04,1.00,FIX,FIX
18108282,415.98,99.22,1.00,FIX,FIX
18110282,415.88,99.50,1.00,FIX,FIX
18112280,415.79,99.44,1.00,FIX,FIX
18114286,415.50,98.77,1.00,FIX,FIX
18116284,415.54,98.93,1.00,FIX,FIX
18118283,415.68,99.20,1.00,FIX,FIX
18120285,415.72,99.19,1.00,FIX,FIX
18122285,415.55,98.98,1.00,FIX,FIX
18124289,415.22,99.10,1.00,FIX,FIX
18126304,415.41,98.44,1.00,FIX,FIX
18128287,415.51,98.06,1.00,FIX,FIX
18130289,415.15,98.12,1.00,FIX,FIX
18132288,415.50,98.26,1.00,FIX,FIX
18134293,415.42,98.40,1.00,FIX,FIX
18136292,415.50,98.55,1.00,FIX,FIX
18138299,415.62,98.91,1.00,FIX,FIX
18140295,415.65,99.10,1.00,FIX,FIX
18142294,415.88,99.04,1.00,FIX,FIX
18144295,415.74,98.48,1.00,FIX,FIX
18146299,415.71,98.14,1.00,FIX,FIX
18148301,415.21,97.54,1.00,FIX,FIX
18150299,415.20,97.83,1.00,FIX,FIX
18152296,415.29,98.09,1.00,FIX,FIX
18154301,415.39,98.57,1.00,FIX,FIX
18156301,415.60,98.55,1.00,FIX,FIX
18158301,415.49,98.06,1.00,FIX,FIX
18160300,415.31,98.44,1.00,FIX,FIX
18162299,415.34,98.82,1.00,FIX,FIX
18164303,415.22,98.43,1.00,FIX,FIX
18166306,415.14,98.80,1.00,FIX,FIX
18168314,415.75,98.67,1.00,FIX,FIX
18170306,415.56,99.30,1.00,FIX,FIX
18172306,415.91,99.00,1.00,FIX,FIX
18174308,415.60,98.72,1.00,FIX,FIX
18176308,415.61,98.81,1.00,FIX,FIX
18178312,415.33,98.04,1.00,FIX,FIX
18180312,415.24,98.42,1.00,FIX,FIX
18182307,415.51,98.18,1.00,FIX,FIX
18184311,415.37,98.04,1.00,FIX,FIX
18186313,415.65,98.59,1.00,FIX,FIX
18188313,415.88,98.63,1.00,FIX,FIX
18190311,415.11,98.59,1.00,FIX,FIX
18192308,414.78,98.38,1.00,FIX,FIX
18194315,415.06,98.40,1.00,FIX,FIX
18196313,416.27,98.47,1.00,SACCADE,SACCADE
18198316,419.08,98.12,1.00,SACCADE,SACCADE
18200312,421.07,98.92,1.00,SACCADE,SACCADE
18202315,422.94,99.72,1.00,SACCADE,SACCADE
18204316,423.65,99.98,1.00,SACCADE,SACCADE
18206316,425.12,100.33,1.00,SACCADE,SACCADE
18208331,426.10,101.32,1.00,SACCADE,SACCADE
18210319,427.36,101.10,1.00,SP,SP
18212315,428.83,101.60,1.00,SP,SP
18214320,429.50,101.69,1.00,SP,SP
18216319,429.58,102.03,1.00,SP,SP
18218320,429.59,102.38,1.00,SP,SP
18220326,429.43,102.62,1.00,SP,SP
18222329,428.87,102.97,1.00,SP,SP
18224331,428.76,102.66,1.00,SP,SP
18226328,428.03,102.49,1.00,SP,SP
18228327,427.72,102.68,1.00,SP,SP
18230324,427.84,102.53,1.00,SP,SP
18232326,427.98,103.38,1.00,SP,SP
18234329,428.23,103.42,1.00,SP,SP
18236328,428.22,102.95,1.00,SP,SP
18238329,427.79,102.96,1.00,SP,SP
18240330,427.88,103.68,1.00,SP,SP
18242329,427.73,102.79,1.00,SP,SP
18244331,427.62,103.47,1.00,SP,SP
18246334,427.76,103.33,1.00,SP,SP
18248331,428.09,103.15,1.00,SP,SP
18250340,427.86,103.05,1.00,SP,SP
18252336,428.05,102.48,1.00,SP,SP
18254339,427.85,102.59,1.00,SP,SP
18256337,428.14,102.92,1.00,SP,SP
18258336,428.04,102.94,1.00,SP,SP
18260338,427.47,103.44,1.00,SP,SP
18262337,427.80,102.82,1.00,SP,SP
18264340,427.59,102.68,1.00,SP,SP
18266338,427.81,102.91,1.00,SP,SP
18268339,427.98,102.42,1.00,SP,SP
18270343,427.80,102.42,1.00,SP,SP
18272340,427.81,102.41,1.00,SP,SP
18274346,427.59,102.20,1.00,SP,SP
18276345,427.68,102.25,1.00,SP,SP
18278344,427.59,102.16,1.00,SP,SP
18280344,427.23,101.89,1.00,SP,SP
18282343,427.35,101.46,1.00,SP,SP
18284358,427.26,101.70,1.00,SP,SP
18286351,427.46,101.49,1.00,SP,SP
18288349,427.56,101.97,1.00,SP,SP
18290357,427.55,102.64,1.00,SP,SP
18292348,427.35,103.26,1.00,SP,SP
18294352,427.35,102.77,1.00,SP,SP
18296353,427.44,102.69,1.00,SP,SP
18298351,427.33,102.83,1.00,SP,SP
18300351,427.20,102.77,1.00,SP,SP
18302349,427.32,102.93,1.00,SP,SP
18304358,427.26,102.96,1.00,SP,SP
18306358,427.04,102.55,1.00,SP,SP
18308354,426.83,102.64,1.00,SP,SP
18310353,426.66,102.81,1.00,SP,SP
18312354,426.22,102.73,1.00,SP,SP
18314357,426.31,102.91,1.00,SP,SP
18316362,426.83,102.93,1.00,SP,SP
18318357,426.71,103.02,1.00,SP,SP
18320357,426.38,103.87,1.00,SP,SP
18322355,426.20,103.81,1.00,SP,SP
18324362,426.13,103.74,1.00,SP,SP
18326360,425.77,103.63,1.00,SP,SP
18328362,425.65,103.62,1.00,SP,SP
18330362,425.65,103.71,1.00,SP,SP
18332361,425.49,104.32,1.00,SP,SP
18334362,425.34,104.58,1.00,SP,SP
18336367,425.34,104.89,1.00,SP,SP
18338363,425.06,104.56,1.00,SP,SP
18340366,425.04,104.45,1.00,SP,SP
18342366,424.74,104.28,1.00,SP,SP
18344374,424.78,104.40,1.00,SP,SP
18346368,424.54,104.67,1.00,SP,SP
18348370,424.60,104.08,1.00,SP,SP
18350369,424.46,104.27,1.00,SP,SP
18352370,424.24,104.43,1.00,SP,SP
18354372,423.82,104.15,1.00,SP,SP
18356374,424.03,104.33,1.00,SP,SP
18358374,423.82,104.51,1.00,SP,SP
18360372,423.78,104.73,1.00,SP,SP
18362370,423.64,105.07,1.00,SP,SP
18364373,423.54,104.69,1.00,SP,SP
18366378,423.56,104.63,1.00,SP,SP
18368376,423.48,104.07,1.00,SP,SP
18370375,423.34,104.10,1.00,SP,SP
18372393,423.58,104.51,1.00,SP,SP
18374378,423.91,104.96,1.00,SP,SP
18376379,423.64,105.10,1.00,SP,SP
18378378,423.26,105.35,1.00,SP,SP
18380378,422.68,105.31,1.00,SP,SP
18382380,422.45,105.23,1.00,SP,SP
18384381,422.05,105.18,1.00,SP,SP
18386390,421.86,105.18,1.00,SP,SP
18388388,421.72,105.28,1.00,SP,SP
18390382,421.62,105.36,1.00,SP,SP
18392381,421.49,105.60,1.00,SP,SP
18394390,420.86,105.58,1.00,SP,SP
18396388,420.55,106.28,1.00,SP,SP
18398387,420.58,105.95,1.00,SP,SP
18400391,420.21,106.28,1.00,SP,SP
18402388,419.77,106.68,1.00,SP,SP
18404392,419.58,106.31,1.00,SP,SP
18406392,419.54,106.30,1.00,SP,SP
18408391,419.11,106.04,1.00,SP,SP
18410391,418.94,106.46,1.00,SP,SP
18412391,418.58,106.44,1.00,SP,SP
18414398,418.49,106.32,1.00,SP,SP
18416397,418.47,106.00,1.00,SP,SP
18418395,417.76,105.88,1.00,SP,SP
18420395,417.32,105.97,1.00,SP,SP
18422395,417.20,106.50,1.00,SP,SP
18424399,417.33,106.63,1.00,SP,SP
18426399,417.46,106.69,1.00,SP,SP
18428401,417.43,107.06,1.00,SP,SP
18430397,417.88,106.78,1.00,SACCADE,SACCADE
18432397,417.12,107.14,1.00,SACCADE,SACCADE
18434402,415.08,106.91,1.00,SACCADE,SACCADE
18436405,410.33,106.97,1.00,SACCADE,SACCADE
18438403,405.80,107.25,1.00,SACCADE,SACCADE
18440405,403.96,106.31,1.00,SACCADE,SACCADE
18442404,401.83,105.28,1.00,SACCADE,SACCADE
18444404,396.91,104.92,1.00,SACCADE,SACCADE
18446404,393.63,103.86,1.00,SACCADE,SACCADE
18448405,392.19,102.86,1.00,SACCADE,SACCADE
18450406,390.84,102.56,1.00,SACCADE,SACCADE
18452407,390.40,101.79,1.00,SACCADE,SACCADE
18454422,389.95,101.39,1.00,SACCADE,SP
18456407,389.68,101.73,1.00,SACCADE,SP
18458408,389.59,101.42,1.00,SACCADE,SP
18460407,389.87,101.99,1.00,SACCADE,SP
18462409,389.83,102.73,1.00,SACCADE,SP
18464412,389.30,103.04,1.00,SACCADE,SP
18466414,388.75,102.10,1.00,SP,SP
18468413,388.18,102.62,1.00,SP,SP
18470415,387.54,102.29,1.00,SP,SP
18472412,387.27,102.51,1.00,SP,SP
18474420,387.07,102.71,1.00,SP,SP
18476420,386.70,102.61,1.00,SP,SP
18478417,386.74,102.92,1.00,SP,SP
18480414,386.48,102.85,1.00,SP,SP
18482414,386.68,102.99,1.00,SP,SP
18484421,385.73,103.37,1.00,SP,SP
18486419,385.25,103.14,1.00,SP,SP
18488418,384.87,102.77,1.00,SP,SP
18490422,384.31,102.57,1.00,SP,SP
18492419,383.93,102.56,1.00,SP,SP
18494424,383.83,103.08,1.00,SP,SP
18496427,383.82,102.89,1.00,SP,SP
18498423,383.69,102.33,1.00,SP,SP
18500424,383.57,103.09,1.00,SP,SP
18502424,383.32,102.19,1.00,SP,SP
18504430,383.01,102.81,1.00,SP,SP
18506427,383.33,103.25,1.00,SP,SP
18508428,383.85,103.55,1.00,SP,SP
18510431,383.72,103.51,1.00,SP,SP
18512430,383.45,102.88,1.00,SP,SP
18514431,382.98,102.93,1.00,SP,SP
18516429,382.62,102.40,1.00,SP,SP
18518429,382.27,102.01,1.00,SP,SP
18520431,382.35,102.50,1.00,SP,SP
18522433,382.43,103.08,1.00,SP,SP
18524435,382.03,103.21,1.00,SP,SP
18526436,382.12,103.49,1.00,SP,SP
18528433,381.53,103.88,1.00,SP,SP
18530439,380.96,103.27,1.00,SP,SP
18532435,380.47,103.21,1.00,SP,SP
18534439,380.31,102.55,1.00,SP,SP
18536447,380.04,102.56,1.00,SP,SP
18538437,380.12,102.56,1.00,SP,SP
18540437,379.89,103.05,1.00,SP,SP
18542437,379.66,103.86,1.00,SP,SP
18544440,379.74,103.65,1.00,SP,SP
18546443,379.63,103.12,1.00,SP,SP
18548443,379.62,103.12,1.00,SP,SP
18550441,379.73,103.23,1.00,SP,SP
18552440,379.48,102.88,1.00,SP,SP
18554444,379.38,102.99,1.00,SP,SP
18556443,379.07,102.91,1.00,SP,SP
18558447,379.03,103.01,1.00,SP,SP
18560446,378.70,103.08,1.00,SP,SP
18562443,378.89,102.80,1.00,SP,SP
18564448,378.78,103.27,1.00,SP,SP
18566450,378.57,103.27,1.00,SP,SP
18568449,378.17,103.47,1.00,SP,SP
18570449,377.86,103.00,1.00,SP,SP
18572450,377.85,102.96,1.00,SP,SP
18574454,378.38,103.06,1.00,SP,SP
18576453,378.64,103.13,1.00,SP,SP
18578451,378.70,103.54,1.00,SP,SP
18580451,378.60,103.10,1.00,SP,SP
18582451,378.18,102.97,1.00,SP,SP
18584455,378.25,102.91,1.00,SP,SP
18586455,378.28,102.84,1.00,SP,SP
18588457,378.46,103.16,1.00,SP,SP
18590457,378.16,103.39,1.00,SP,SP
18592455,378.14,103.29,1.00,SP,SP
18594458,378.19,103.32,1.00,SP,SP
18596465,378.15,103.27,1.00,SP,SP
18598457,378.03,103.18,1.00,SP,SP
18600466,378.02,103.04,1.00,SP,SP
18602461,378.27,103.28,1.00,SP,SP
18604466,378.26,103.52,1.00,SP,SP
18606463,378.26,103.50,1.00,SP,SP
18608464,378.20,103.27,1.00,SP,SP
18610467,377.97,103.37,1.00,SP,SP
18612469,377.75,103.45,1.00,SP,SP
18614471,377.80,103.44,1.00,SP,SP
18616467,377.67,103.05,1.00,SP,SP
18618471,377.21,102.95,1.00,SP,SP
18620466,376.68,103.29,1.00,SP,SP
18622467,376.80,103.45,1.00,SP,SP
18624471,377.11,103.61,1.00,SP,SP
18626468,377.03,103.51,1.00,SP,SP
18628471,377.17,103.18,1.00,SP,SP
18630474,376.87,102.61,1.00,SP,SP
18632472,376.69,102.24,1.00,SP,SP
18634474,376.60,102.64,1.00,SP,SP
18636477,376.67,103.11,1.00,SP,SP
18638478,376.99,103.42,1.00,SP,SP
18640476,376.66,103.40,1.00,SP,SP
18642473,376.50,103.50,1.00,SP,SP
18644476,376.43,103.49,1.00,SP,SP
18646478,376.21,103.61,1.00,SP,SP
18648479,375.97,103.47,1.00,SP,SP
18650476,375.97,103.11,1.00,SP,SP
18652475,376.01,103.05,1.00,SP,SP
18654483,375.72,102.35,1.00,SP,SP
18656482,375.66,102.75,1.00,SP,SP
18658482,375.62,102.48,1.00,SP,SP
18660481,375.38,102.87,1.00,SP,SP
18662479,375.42,103.13,1.00,SP,SP
18664486,375.52,102.91,1.00,SP,SP
18666485,375.77,102.99,1.00,SP,SP
18668486,375.47,103.10,1.00,SP,SP
18670489,375.13,102.79,1.00,SP,SP
18672485,374.93,102.59,1.00,SP,SP
18674489,374.84,102.58,1.00,SP,SP
18676496,374.69,102.66,1.00,SP,SP
18678487,374.66,102.82,1.00,SP,SP
18680491,374.59,102.98,1.00,SP,SP
18682491,374.73,102.98,1.00,SP,SP
18684491,374.82,103.13,1.00,SP,SP
18686494,374.90,103.44,1.00,SP,SP
18688491,374.74,103.84,1.00,SP,SP
18690495,374.54,103.46,1.00,SP,SP
18692493,374.37,103.57,1.00,SP,SP
18694497,374.36,103.22,1.00,SP,SP
18696494,374.39,102.44,1.00,SP,SP
18698495,374.43,102.44,1.00,SP,SP
18700511,374.19,103.68,1.00,SP,SP
18702493,374.53,103.36,1.00,SP,SP
18704496,374.51,103.49,1.00,SP,SP
18706498,374.04,103.15,1.00,SP,SP
18708497,373.83,103.04,1.00,SP,SP
18710500,373.68,103.14,1.00,SP,SP
18712498,373.85,103.33,1.00,SP,SP
18714501,373.92,102.99,1.00,SP,SP
18716501,374.00,102.80,1.00,SP,SP
18718500,373.99,102.61,1.00,SP,SP
18720503,374.15,102.76,1.00,SP,SP
18722505,374.20,102.78,1.00,SP,SP
18724508,374.31,102.81,1.00,SP,SP
18726509,373.92,102.88,1.00,SP,SP
18728505,374.02,103.10,1.00,SP,SP
18730506,373.95,103.24,1.00,FIX,FIX
18732507,373.77,102.99,1.00,FIX,FIX
18734510,373.71,102.79,1.00,FIX,FIX
18736510,373.72,102.38,1.00,FIX,FIX
18738511,373.52,102.52,1.00,FIX,FIX
18740514,373.70,102.97,1.00,FIX,FIX
18742515,373.60,102.99,1.00,FIX,FIX
18744516,373.62,102.93,1.00,FIX,FIX
18746515,373.58,102.88,1.00,FIX,FIX
18748518,373.41,103.05,1.00,FIX,FIX
18750514,373.07,103.35,1.00,FIX,FIX
18752515,373.08,103.12,1.00,FIX,FIX
18754519,372.93,102.65,1.00,FIX,FIX
18756522,372.89,102.86,1.00,FIX,FIX
18758520,372.89,102.93,1.00,FIX,FIX
18760518,373.12,103.21,1.00,FIX,FIX
18762525,373.23,103.63,1.00,FIX,FIX
18764522,373.53,103.35,1.00,FIX,FIX
18766523,373.18,102.81,1.00,FIX,FIX
18768522,372.68,102.96,1.00,FIX,FIX
18770521,372.25,103.10,1.00,FIX,FIX
18772521,372.55,103.53,1.00,FIX,FIX
18774529,372.62,103.51,1.00,FIX,FIX
18776527,372.60,104.01,1.00,FIX,FIX
18778524,372.38,103.96,1.00,FIX,FIX
18780525,372.23,103.96,1.00,FIX,FIX
18782540,372.11,104.32,1.00,FIX,FIX
18784530,371.83,104.32,1.00,FIX,FIX
18786534,372.08,104.80,1.00,FIX,FIX
18788531,371.70,105.29,1.00,FIX,FIX
18790528,371.65,105.16,1.00,FIX,FIX
18792528,371.70,105.00,1.00,FIX,FIX
18794533,371.73,105.36,1.00,FIX,FIX
18796531,371.81,105.00,1.00,FIX,FIX
18798531,371.96,104.80,1.00,FIX,FIX
18800531,372.10,105.21,1.00,FIX,FIX
18802537,371.88,105.18,1.00,FIX,FIX
18804539,371.50,105.31,1.00,FIX,FIX
18806536,371.31,105.25,1.00,FIX,FIX
18808536,371.25,105.33,1.00,FIX,FIX
18810534,371.05,105.24,1.00,FIX,FIX
18812535,370.89,105.39,1.00,FIX,FIX
18814541,371.17,105.93,1.00,FIX,FIX
18816540,371.28,105.72,1.00,FIX,FIX
18818538,371.25,105.75,1.00,FIX,FIX
18820541,371.14,106.28,1.00,FIX,FIX
18822540,370.86,106.10,1.00,FIX,FIX
18824545,370.64,106.80,1.00,FIX,FIX
18826543,370.76,106.78,1.00,FIX,FIX
18828545,370.88,106.27,1.00,FIX,FIX
18830542,370.71,106.57,1.00,FIX,FIX
18832542,370.26,106.12,1.00,FIX,FIX
18834549,370.13,106.50,1.00,FIX,FIX
18836546,369.85,106.67,1.00,FIX,FIX
18838545,369.95,106.56,1.00,FIX,FIX
18840547,369.61,106.13,1.00,FIX,FIX
18842546,369.90,105.31,1.00,FIX,FIX
18844550,370.14,105.56,1.00,FIX,FIX
18846550,370.12,105.58,1.00,FIX,FIX
18848546,370.29,105.89,1.00,FIX,FIX
18850554,370.43,105.75,1.00,FIX,FIX
18852552,370.45,104.82,1.00,FIX,FIX
18854556,370.34,105.29,1.00,FIX,FIX
18856557,370.13,104.41,1.00,FIX,FIX
18858557,369.92,104.03,1.00,FIX,FIX
18860551,369.73,103.83,1.00,FIX,FIX
18862556,369.70,103.78,1.00,FIX,FIX
18864571,369.88,103.49,1.00,FIX,FIX
18866558,370.03,103.88,1.00,FIX,FIX
18868559,370.06,104.09,1.00,FIX,FIX
18870561,369.94,105.10,1.00,FIX,FIX
18872557,369.89,105.14,1.00,FIX,FIX
18874562,369.70,104.55,1.00,FIX,FIX
18876565,370.06,104.45,1.00,FIX,FIX
18878562,369.66,103.86,1.00,FIX,FIX
18880563,369.69,103.74,1.00,FIX,FIX
18882562,369.93,103.42,1.00,FIX,FIX
18884564,369.87,103.57,1.00,FIX,FIX
18886569,369.91,103.42,1.00,FIX,FIX
18888566,370.13,103.42,1.00,FIX,FIX
18890570,370.71,104.01,1.00,FIX,FIX
18892568,370.28,104.04,1.00,FIX,FIX
18894567,369.75,103.81,1.00,FIX,FIX
18896569,369.62,103.38,1.00,FIX,FIX
