@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 349.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
15282871,263.94,147.44,1.00,FIX,FIX
15284874,264.04,147.67,1.00,FIX,FIX
15286879,263.83,147.74,1.00,FIX,FIX
15288877,263.89,147.72,1.00,FIX,FIX
15290879,264.12,147.57,1.00,FIX,FIX
15292877,264.15,147.61,1.00,FIX,FIX
15294877,263.87,147.44,1.00,FIX,FIX
15296880,264.04,147.40,1.00,FIX,FIX
15298879,263.81,146.99,1.00,FIX,FIX
15300880,263.86,147.04,1.00,FIX,FIX
15302882,263.93,146.65,1.00,FIX,FIX
15304883,264.10,145.97,1.00,FIX,FIX
15306888,264.21,146.78,1.00,FIX,FIX
15308889,264.28,147.31,1.00,FIX,FIX
15310885,264.16,147.28,1.00,FIX,FIX
15312883,263.96,148.03,1.00,FIX,FIX
15314885,264.15,148.07,1.00,FIX,FIX
15316886,264.04,147.74,1.00,FIX,FIX
15318887,263.95,147.81,1.00,FIX,FIX
15320888,263.80,147.62,1.00,FIX,FIX
15322890,263.67,147.67,1.00,FIX,FIX
15324888,263.54,148.11,1.00,FIX,FIX
15326890,263.60,147.82,1.00,FIX,FIX
15328890,263.94,147.87,1.00,FIX,FIX
15330889,264.10,148.09,1.00,FIX,FIX
15332889,263.87,147.65,1.00,FIX,FIX
15334889,263.81,147.63,1.00,FIX,FIX
15336896,263.80,147.61,1.00,FIX,FIX
15338898,263.70,147.89,1.00,FIX,FIX
15340897,263.89,147.93,1.00,FIX,FIX
15342899,264.06,148.25,1.00,FIX,FIX
15344905,263.79,148.44,1.00,FIX,FIX
15346902,264.08,148.18,1.00,FIX,FIX
15348904,263.98,148.33,1.00,FIX,FIX
15350898,264.36,148.09,1.00,FIX,FIX
15352913,264.17,147.62,1.00,FIX,FIX
15354898,263.40,146.66,1.00,FIX,FIX
15356901,263.18,147.04,1.00,FIX,FIX
15358904,262.99,147.07,1.00,FIX,FIX
15360904,263.06,147.09,1.00,FIX,FIX
15362907,262.90,147.45,1.00,FIX,FIX
15364907,263.08,147.47,1.00,FIX,FIX
15366908,263.08,147.68,1.00,FIX,FIX
15368908,263.37,147.18,1.00,FIX,FIX
15370912,263.40,146.87,1.00,FIX,FIX
15372910,263.38,147.16,1.00,FIX,FIX
15374910,263.15,147.28,1.00,FIX,FIX
15376912,263.00,147.32,1.00,FIX,FIX
15378912,262.88,147.12,1.00,FIX,FIX
15380918,262.94,147.07,1.00,FIX,FIX
15382910,263.22,147.67,1.00,FIX,FIX
15384910,263.23,147.96,1.00,FIX,FIX
15386916,263.25,147.96,1.00,FIX,FIX
15388914,263.19,148.26,1.00,FIX,FIX
15390917,263.17,148.00,1.00,FIX,FIX
15392914,263.14,148.21,1.00,FIX,FIX
15394917,263.21,147.78,1.00,FIX,FIX
15396919,263.52,147.94,1.00,FIX,FIX
15398918,263.48,147.96,1.00,FIX,FIX
15400920,263.52,147.96,1.00,FIX,FIX
15402916,263.21,148.09,1.00,FIX,FIX
15404917,263.26,147.56,1.00,FIX,FIX
15406930,263.23,148.02,1.00,FIX,FIX
15408924,262.94,147.94,1.00,FIX,FIX
15410921,262.86,147.55,1.00,FIX,FIX
15412921,262.45,147.45,1.00,FIX,FIX
15414921,262.82,147.46,1.00,FIX,FIX
15416927,263.52,147.41,1.00,FIX,FIX
15418925,263.47,147.22,1.00,FIX,FIX
15420925,263.33,146.79,1.00,FIX,FIX
15422931,263.01,146.42,1.00,FIX,FIX
15424927,262.82,147.11,1.00,FIX,FIX
15426926,262.96,147.04,1.00,FIX,FIX
15428929,263.02,146.88,1.00,FIX,FIX
15430928,263.18,147.42,1.00,FIX,FIX
15432930,263.16,147.17,1.00,FIX,FIX
15434942,263.04,147.18,1.00,FIX,FIX
15436932,263.08,146.96,1.00,FIX,FIX
15438932,262.92,147.03,1.00,FIX,FIX
15440934,262.78,146.95,1.00,FIX,FIX
15442934,262.68,146.98,1.00,FIX,FIX
15444937,262.85,147.38,1.00,FIX,FIX
15446939,262.88,147.39,1.00,FIX,FIX
15448937,263.01,147.75,1.00,FIX,FIX
15450937,263.20,148.29,1.00,FIX,FIX
15452939,262.99,148.35,1.00,FIX,FIX
15454938,263.04,148.24,1.00,FIX,FIX
15456940,262.60,147.77,1.00,FIX,FIX
15458941,262.75,148.03,1.00,FIX,FIX
15460944,263.00,148.77,1.00,FIX,FIX
15462941,262.99,148.92,1.00,FIX,FIX
15464941,263.20,148.88,1.00,FIX,FIX
15466942,263.10,148.88,1.00,FIX,FIX
15468968,263.10,148.71,1.00,FIX,FIX
15470946,263.17,148.51,1.00,FIX,FIX
15472946,262.95,148.39,1.00,FIX,FIX
15474946,262.94,148.19,1.00,FIX,FIX
15476950,262.85,148.17,1.00,FIX,FIX
15478950,262.78,148.16,1.00,FIX,FIX
15480949,262.77,148.07,1.00,FIX,FIX
15482948,262.97,148.80,1.00,FIX,FIX
15484951,263.04,149.39,1.00,FIX,FIX
15486953,263.12,148.99,1.00,FIX,FIX
15488951,263.02,148.97,1.00,FIX,FIX
15490951,262.90,148.60,1.00,FIX,FIX
15492950,262.92,148.54,1.00,FIX,FIX
15494952,263.20,149.24,1.00,FIX,FIX
15496954,263.26,149.79,1.00,FIX,FIX
15498954,263.70,149.71,1.00,FIX,FIX
15500955,263.56,149.55,1.00,FIX,FIX
15502952,263.36,149.39,1.00,FIX,FIX
15504952,263.14,149.68,1.00,FIX,FIX
15506957,262.90,148.68,1.00,FIX,FIX
15508957,263.11,148.87,1.00,FIX,FIX
15510961,263.07,148.40,1.00,FIX,FIX
15512956,263.18,148.26,1.00,FIX,FIX
15514958,263.03,148.66,1.00,FIX,FIX
15516974,263.00,148.47,1.00,FIX,FIX
15518961,263.27,148.81,1.00,FIX,FIX
15520959,263.08,148.72,1.00,FIX,FIX
15522962,263.13,148.73,1.00,FIX,FIX
15524959,262.79,149.04,1.00,FIX,FIX
15526965,262.93,148.97,1.00,FIX,FIX
15528967,262.91,148.83,1.00,FIX,FIX
15530966,263.28,149.15,1.00,FIX,FIX
15532970,263.20,149.27,1.00,FIX,FIX
15534967,263.37,149.54,1.00,FIX,FIX
15536968,263.30,149.91,1.00,FIX,FIX
15538971,263.18,148.80,1.00,FIX,FIX
15540969,263.40,149.12,1.00,FIX,FIX
15542968,263.33,149.28,1.00,FIX,FIX
15544971,263.61,149.27,1.00,FIX,FIX
15546971,263.57,149.27,1.00,FIX,FIX
15548971,263.40,148.95,1.00,FIX,FIX
15550970,263.44,149.13,1.00,FIX,FIX
15552975,263.17,149.08,1.00,FIX,FIX
15554974,263.44,149.22,1.00,FIX,FIX
15556975,263.36,149.38,1.00,FIX,FIX
15558988,263.27,149.02,1.00,FIX,FIX
15560977,263.49,148.89,1.00,FIX,FIX
15562979,263.27,149.28,1.00,FIX,FIX
15564976,263.12,149.38,1.00,FIX,FIX
15566979,263.19,149.77,1.00,FIX,FIX
15568980,263.41,149.65,1.00,FIX,FIX
15570979,263.36,149.65,1.00,FIX,FIX
15572979,263.41,149.68,1.00,FIX,FIX
15574981,263.47,150.00,1.00,FIX,FIX
15576987,263.42,150.20,1.00,FIX,FIX
15578982,263.59,149.80,1.00,FIX,FIX
15580983,263.62,149.64,1.00,FIX,FIX
15582983,263.77,149.74,1.00,FIX,FIX
15584984,263.60,150.31,1.00,FIX,FIX
15586988,263.29,150.07,1.00,FIX,FIX
15588986,263.40,150.47,1.00,FIX,FIX
15590994,263.77,150.47,1.00,FIX,FIX
15592987,263.62,150.78,1.00,FIX,FIX
15594996,263.58,150.24,1.00,FIX,FIX
15596993,263.56,149.75,1.00,FIX,FIX
15599005,263.36,149.70,1.00,FIX,FIX
15600990,263.34,149.54,1.00,FIX,FIX
15602988,263.50,150.36,1.00,FIX,FIX
15604990,263.40,150.41,1.00,FIX,FIX
15606995,263.44,150.37,1.00,FIX,FIX
15608995,263.33,150.12,1.00,FIX,FIX
15610995,263.69,150.36,1.00,FIX,FIX
15612997,263.97,150.24,1.00,FIX,FIX
15614996,263.83,149.94,1.00,FIX,FIX
15616997,264.00,150.57,1.00,FIX,FIX
15618998,263.71,150.56,1.00,FIX,FIX
15621000,263.73,150.16,1.00,FIX,FIX
15622998,263.63,149.96,1.00,FIX,FIX
15624998,263.67,150.03,1.00,FIX,FIX
15627002,263.34,149.57,1.00,FIX,FIX
15629004,263.31,149.23,1.00,FIX,FIX
15631001,263.27,149.04,1.00,FIX,FIX
15633000,263.28,149.43,1.00,FIX,FIX
15635002,263.02,150.10,1.00,FIX,FIX
15637007,263.07,150.59,1.00,FIX,FIX
15639003,262.99,150.08,1.00,FIX,FIX
15641008,262.87,150.08,1.00,FIX,FIX
15643008,263.01,149.98,1.00,FIX,FIX
15645007,263.00,149.88,1.00,FIX,FIX
15647010,262.81,150.06,1.00,FIX,FIX
15649009,262.82,150.03,1.00,FIX,FIX
15651010,263.14,150.06,1.00,FIX,FIX
15653005,263.49,150.28,1.00,FIX,FIX
15655014,263.56,149.85,1.00,FIX,FIX
15657015,263.53,149.60,1.00,FIX,FIX
15659014,263.28,149.72,1.00,FIX,FIX
15661016,263.14,149.82,1.00,FIX,FIX
15663014,263.08,150.02,1.00,FIX,FIX
15665014,263.22,150.54,1.00,FIX,FIX
15667020,263.07,150.38,1.00,FIX,FIX
15669018,262.90,150.51,1.00,FIX,FIX
15671018,262.78,149.97,1.00,FIX,FIX
15673017,262.61,150.14,1.00,FIX,FIX
15675023,262.69,149.99,1.00,FIX,FIX
15677021,262.78,150.25,1.00,FIX,FIX
15679023,262.78,149.56,1.00,FIX,FIX
15681024,262.84,149.66,1.00,FIX,FIX
15683022,263.12,150.23,1.00,FIX,FIX
15685020,263.12,149.90,1.00,FIX,FIX
15687026,263.16,149.71,1.00,FIX,FIX
15689025,262.85,149.38,1.00,FIX,FIX
15691026,262.71,149.34,1.00,FIX,FIX
15693026,262.70,149.12,1.00,FIX,FIX
15695024,262.48,149.28,1.00,FIX,FIX
15697029,262.52,149.34,1.00,FIX,FIX
15699029,262.65,149.18,1.00,FIX,FIX
15701025,262.56,149.39,1.00,FIX,FIX
15703032,262.61,149.88,1.00,FIX,FIX
15705030,262.38,149.88,1.00,FIX,FIX
15707030,262.29,150.27,1.00,FIX,FIX
15709031,262.40,149.69,1.00,FIX,FIX
15711034,262.48,149.71,1.00,FIX,FIX
15713030,262.73,149.64,1.00,FIX,FIX
15715032,262.77,149.70,1.00,FIX,FIX
15717038,262.71,149.92,1.00,FIX,FIX
15719037,262.51,149.40,1.00,FIX,FIX
15721042,262.50,149.25,1.00,FIX,FIX
15723042,262.76,149.20,1.00,FIX,FIX
15725034,262.70,149.37,1.00,FIX,FIX
15727036,262.38,149.20,1.00,FIX,FIX
15729038,262.32,149.22,1.00,FIX,FIX
15731045,262.13,149.12,1.00,FIX,FIX
15733041,262.31,149.11,1.00,FIX,FIX
15735038,262.10,149.10,1.00,FIX,FIX
15737044,261.87,148.89,1.00,FIX,FIX
15739041,261.78,149.22,1.00,FIX,FIX
15741041,261.85,149.15,1.00,FIX,FIX
15743042,262.11,149.68,1.00,FIX,FIX
15745043,262.31,149.83,1.00,FIX,FIX
15747047,262.56,149.61,1.00,FIX,FIX
15749047,262.56,149.77,1.00,FIX,FIX
15751045,262.77,149.30,1.00,FIX,FIX
15753043,262.82,149.15,1.00,FIX,FIX
15755049,262.68,148.91,1.00,FIX,FIX
15757052,262.75,148.29,1.00,FIX,FIX
15759049,262.67,148.46,1.00,FIX,FIX
15761050,262.79,149.28,1.00,FIX,FIX
15763066,262.88,149.40,1.00,FIX,FIX
15765052,263.05,149.32,1.00,FIX,FIX
15767053,263.19,149.69,1.00,FIX,FIX
15769052,263.03,149.55,1.00,FIX,FIX
15771054,262.80,149.49,1.00,FIX,FIX
15773053,262.97,149.31,1.00,FIX,FIX
15775051,262.88,149.45,1.00,FIX,FIX
15777057,263.07,150.08,1.00,FIX,FIX
15779057,262.87,149.86,1.00,FIX,FIX
15781064,262.93,149.79,1.00,FIX,FIX
15783057,262.80,149.65,1.00,FIX,FIX
15785060,262.85,149.57,1.00,FIX,FIX
15787062,263.02,149.12,1.00,FIX,FIX
15789067,263.27,148.86,1.00,FIX,FIX
15791059,263.67,149.25,1.00,FIX,FIX
15793061,263.66,148.99,1.00,FIX,FIX
15795059,263.75,149.47,1.00,FIX,FIX
15797063,263.93,149.40,1.00,FIX,FIX
15799066,263.67,148.69,1.00,FIX,FIX
15801068,263.68,148.61,1.00,FIX,FIX
15803068,263.84,148.50,1.00,FIX,FIX
15805065,263.70,148.91,1.00,FIX,FIX
15807070,263.44,148.39,1.00,FIX,FIX
15809066,263.67,148.79,1.00,FIX,FIX
15811070,263.69,148.63,1.00,FIX,FIX
15813068,263.60,149.09,1.00,FIX,FIX
15815066,263.69,149.38,1.00,FIX,FIX
15817072,263.54,149.34,1.00,FIX,FIX
15819069,263.33,149.30,1.00,FIX,FIX
15821071,263.47,148.73,1.00,FIX,FIX
15823071,263.44,148.96,1.00,FIX,FIX
15825069,263.40,148.69,1.00,FIX,FIX
15827078,263.39,149.08,1.00,FIX,FIX
15829075,263.25,149.38,1.00,FIX,FIX
15831077,263.71,148.87,1.00,FIX,FIX
15833076,263.59,149.04,1.00,FIX,FIX
15835074,264.10,148.83,1.00,FIX,FIX
15837079,263.98,149.33,1.00,FIX,FIX
15839079,264.09,149.52,1.00,FIX,FIX
15841080,264.40,149.43,1.00,FIX,FIX
15843082,264.35,149.22,1.00,FIX,FIX
15845079,264.31,149.00,1.00,FIX,FIX
15847089,263.90,148.92,1.00,FIX,FIX
15849084,264.05,149.12,1.00,FIX,FIX
15851080,264.11,149.32,1.00,FIX,FIX
15853083,264.45,149.40,1.00,FIX,FIX
15855079,264.66,149.26,1.00,FIX,FIX
15857087,264.47,149.05,1.00,FIX,FIX
15859084,264.41,148.71,1.00,FIX,FIX
15861087,264.38,148.58,1.00,FIX,FIX
15863088,264.46,148.60,1.00,FIX,FIX
15865085,264.77,148.52,1.00,FIX,FIX
15867088,264.63,148.21,1.00,FIX,FIX
15869093,264.85,148.14,1.00,FIX,FIX
15871089,264.75,148.01,1.00,FIX,FIX
15873089,264.73,148.05,1.00,FIX,FIX
15875090,265.31,148.42,1.00,FIX,FIX
15877095,265.29,148.57,1.00,FIX,FIX
15879095,265.26,148.49,1.00,FIX,FIX
15881093,264.81,148.65,1.00,FIX,FIX
15883096,264.77,148.73,1.00,FIX,FIX
15885093,264.95,148.71,1.00,FIX,FIX
15887105,265.12,148.57,1.00,FIX,FIX
15889098,265.17,148.93,1.00,FIX,FIX
15891097,265.20,148.47,1.00,FIX,FIX
15893097,265.51,148.34,1.00,FIX,FIX
15895096,265.72,149.03,1.00,FIX,FIX
15897101,265.77,149.27,1.00,FIX,FIX
15899105,265.80,149.56,1.00,FIX,FIX
15901103,265.58,149.69,1.00,FIX,FIX
15903102,265.89,149.78,1.00,FIX,FIX
15905107,265.90,149.59,1.00,FIX,FIX
15907108,265.96,148.99,1.00,FIX,FIX
15909107,265.90,149.01,1.00,FIX,FIX
15911105,266.28,149.22,1.00,FIX,FIX
15913109,266.26,149.06,1.00,FIX,FIX
15915109,266.42,148.94,1.00,FIX,FIX
15917110,266.17,148.84,1.00,FIX,FIX
15919110,265.96,148.75,1.00,FIX,FIX
15921112,265.85,148.47,1.00,FIX,FIX
15923114,265.61,148.52,1.00,FIX,FIX
15925109,265.53,148.86,1.00,FIX,FIX
15927126,265.40,148.98,1.00,FIX,FIX
15929111,265.88,149.22,1.00,FIX,FIX
15931120,265.68,149.47,1.00,FIX,FIX
15933115,266.03,149.15,1.00,FIX,FIX
15935113,266.20,149.21,1.00,FIX,FIX
15937117,266.10,149.56,1.00,FIX,FIX
15939116,266.05,149.65,1.00,FIX,FIX
15941113,266.00,149.34,1.00,FIX,FIX
15943115,265.93,149.69,1.00,FIX,FIX
15945115,265.93,149.60,1.00,FIX,FIX
15947118,265.98,150.03,1.00,FIX,FIX
15949121,266.04,149.70,1.00,FIX,FIX
15951118,266.12,150.11,1.00,FIX,FIX
15953118,266.16,149.22,1.00,FIX,FIX
15955118,265.84,149.46,1.00,FIX,FIX
15957121,265.85,148.90,1.00,FIX,FIX
15959121,266.00,149.04,1.00,FIX,FIX
15961122,266.08,149.55,1.00,FIX,FIX
15963123,266.37,149.36,1.00,FIX,FIX
15965126,266.47,149.57,1.00,FIX,FIX
15967130,266.58,149.11,1.00,FIX,FIX
15969130,266.43,149.07,1.00,FIX,FIX
15971127,266.73,149.03,1.00,FIX,FIX
15973131,267.02,148.91,1.00,FIX,FIX
15975127,267.21,149.19,1.00,FIX,FIX
15977130,267.48,148.69,1.00,FIX,FIX
15979130,267.57,149.18,1.00,FIX,FIX
15981129,267.55,149.23,1.00,FIX,FIX
15983132,267.64,149.92,1.00,FIX,FIX
15985127,267.49,150.15,1.00,FIX,FIX
15987137,267.37,149.95,1.00,FIX,FIX
15989133,267.41,150.01,1.00,FIX,FIX
15991136,267.49,149.99,1.00,FIX,FIX
15993135,267.73,149.63,1.00,FIX,FIX
15995134,267.56,149.54,1.00,FIX,FIX
15997136,267.69,149.45,1.00,FIX,FIX
15999136,267.77,149.43,1.00,FIX,FIX
16001135,267.76,150.00,1.00,FIX,FIX
16003135,267.76,149.70,1.00,FIX,FIX
16005137,267.75,149.62,1.00,FIX,FIX
16007143,267.87,149.74,1.00,FIX,FIX
16009140,267.67,149.96,1.00,FIX,FIX
16011142,268.09,149.87,1.00,FIX,FIX
16013143,268.35,149.89,1.00,FIX,FIX
16015143,268.36,149.80,1.00,FIX,FIX
16017150,268.44,149.64,1.00,FIX,FIX
16019143,268.34,149.56,1.00,FIX,FIX
16021145,268.21,149.25,1.00,FIX,FIX
16023142,268.06,150.07,1.00,FIX,FIX
16025143,267.86,150.69,1.00,FIX,FIX
16027147,267.66,150.41,1.00,FIX,FIX
16029147,267.91,150.16,1.00,FIX,FIX
16031150,268.27,150.14,1.00,FIX,FIX
16033153,268.22,150.18,1.00,FIX,FIX
16035147,267.76,149.72,1.00,FIX,FIX
16037153,267.77,150.22,1.00,FIX,FIX
16039149,267.77,150.97,1.00,FIX,FIX
16041154,267.98,150.80,1.00,FIX,FIX
16043151,268.10,150.80,1.00,FIX,FIX
16045151,268.26,150.42,1.00,FIX,FIX
16047157,268.71,150.19,1.00,FIX,FIX
16049157,268.47,150.16,1.00,FIX,FIX
16051155,268.57,150.45,1.00,FIX,FIX
16053159,268.55,150.27,1.00,FIX,FIX
16055158,268.64,150.01,1.00,FIX,FIX
16057162,268.79,149.82,1.00,FIX,FIX
16059159,268.69,149.94,1.00,FIX,FIX
16061160,268.13,149.58,1.00,FIX,FIX
16063160,268.01,150.15,1.00,FIX,FIX
16065159,267.65,150.82,1.00,FIX,FIX
16067165,267.69,150.23,1.00,FIX,FIX
16069161,267.80,150.36,1.00,FIX,FIX
16071163,267.67,150.26,1.00,FIX,FIX
16073161,267.73,150.34,1.00,FIX,FIX
16075161,268.19,150.07,1.00,FIX,FIX
16077166,268.22,150.32,1.00,FIX,FIX
16079167,268.55,150.30,1.00,FIX,FIX
16081169,268.97,150.24,1.00,FIX,FIX
16083168,269.05,150.49,1.00,FIX,FIX
16085171,268.88,150.62,1.00,FIX,FIX
16087171,268.69,150.63,1.00,FIX,FIX
16089170,268.83,150.48,1.00,FIX,FIX
16091180,268.87,150.56,1.00,FIX,FIX
16093169,268.71,150.36,1.00,FIX,FIX
16095176,268.54,150.28,1.00,FIX,FIX
16097178,268.56,150.31,1.00,FIX,FIX
16099175,268.31,150.34,1.00,FIX,FIX
16101172,268.65,150.51,1.00,FIX,FIX
16103174,268.69,150.43,1.00,FIX,FIX
16105173,268.48,150.33,1.00,FIX,FIX
16107177,268.43,150.92,1.00,FIX,FIX
16109176,268.53,150.50,1.00,FIX,FIX
16111179,268.66,151.21,1.00,FIX,FIX
16113179,268.54,151.40,1.00,FIX,FIX
16115180,268.18,151.43,1.00,FIX,FIX
16117181,268.08,151.12,1.00,FIX,FIX
16119183,268.20,151.53,1.00,FIX,FIX
16121183,268.18,151.69,1.00,FIX,FIX
16123181,268.11,151.51,1.00,FIX,FIX
16125179,268.09,151.15,1.00,FIX,FIX
16127192,267.96,150.99,1.00,FIX,FIX
16129190,267.79,150.99,1.00,FIX,FIX
16131190,267.75,151.74,1.00,FIX,FIX
16133192,268.32,151.43,1.00,FIX,FIX
16135185,268.36,151.01,1.00,FIX,FIX
16137188,268.28,151.05,1.00,FIX,FIX
16139188,267.98,151.00,1.00,FIX,FIX
16141193,267.60,150.79,1.00,FIX,FIX
16143190,267.79,151.02,1.00,FIX,FIX
16145193,268.15,151.16,1.00,FIX,FIX
16147193,268.57,151.19,1.00,FIX,FIX
16149195,268.58,151.34,1.00,FIX,FIX
16151193,268.38,151.53,1.00,FIX,FIX
16153194,268.37,151.08,1.00,FIX,FIX
16155195,267.91,151.38,1.00,FIX,FIX
16157199,268.06,151.93,1.00,FIX,FIX
16159197,268.18,151.72,1.00,FIX,FIX
16161196,268.47,151.60,1.00,FIX,FIX
16163194,268.29,151.29,1.00,FIX,FIX
16165194,268.23,151.00,1.00,FIX,FIX
16167200,268.16,150.94,1.00,FIX,FIX
16169203,268.18,151.07,1.00,FIX,FIX
16171200,268.31,151.09,1.00,FIX,FIX
16173211,268.27,150.77,1.00,FIX,FIX
16175201,268.35,151.43,1.00,FIX,FIX
16177208,268.37,151.78,1.00,FIX,FIX
16179202,268.70,151.80,1.00,FIX,FIX
16181207,268.57,151.38,1.00,FIX,FIX
16183205,268.66,151.02,1.00,FIX,FIX
16185206,268.53,151.39,1.00,FIX,FIX
16187208,268.46,151.85,1.00,FIX,FIX
16189211,268.53,151.68,1.00,FIX,FIX
16191209,268.57,151.09,1.00,FIX,FIX
16193206,268.54,151.08,1.00,FIX,FIX
16195206,268.43,151.28,1.00,FIX,FIX
16197211,268.45,151.81,1.00,FIX,FIX
16199211,268.32,152.21,1.00,FIX,FIX
16201210,268.27,152.39,1.00,FIX,FIX
16203215,268.11,152.12,1.00,FIX,FIX
16205212,268.26,151.90,1.00,FIX,FIX
16207214,268.41,152.47,1.00,FIX,FIX
16209214,268.45,152.34,1.00,FIX,FIX
16211214,268.52,152.19,1.00,FIX,FIX
16213217,268.77,151.84,1.00,FIX,FIX
16215212,268.77,151.87,1.00,FIX,FIX
16217218,268.83,151.59,1.00,FIX,FIX
16219222,268.65,151.81,1.00,FIX,FIX
16221223,268.57,152.00,1.00,FIX,FIX
16223221,268.64,152.16,1.00,FIX,FIX
16225220,268.50,151.62,1.00,FIX,FIX
16227222,268.27,151.65,1.00,FIX,FIX
16229222,268.17,151.52,1.00,FIX,FIX
16231220,268.26,151.41,1.00,FIX,FIX
16233220,268.54,151.75,1.00,FIX,FIX
16235221,268.65,152.10,1.00,FIX,FIX
16237225,268.54,151.96,1.00,FIX,FIX
16239228,268.53,152.21,1.00,FIX,FIX
16241227,268.47,152.13,1.00,FIX,FIX
16243228,268.57,151.82,1.00,FIX,FIX
16245229,268.51,151.80,1.00,FIX,FIX
16247232,268.42,151.53,1.00,FIX,FIX
16249231,268.42,151.61,1.00,FIX,FIX
16251228,268.54,151.40,1.00,FIX,FIX
16253228,268.91,151.91,1.00,FIX,FIX
16255241,268.80,151.73,1.00,FIX,FIX
16257231,268.39,152.05,1.00,FIX,FIX
16259232,268.38,152.55,1.00,FIX,FIX
16261234,268.47,152.91,1.00,FIX,FIX
16263234,268.50,152.77,1.00,FIX,FIX
16265236,268.60,152.85,1.00,FIX,FIX
16267243,268.96,153.13,1.00,FIX,FIX
16269234,268.73,153.00,1.00,FIX,FIX
16271235,268.74,153.62,1.00,FIX,FIX
16273235,268.68,153.00,1.00,FIX,FIX
16275237,268.49,152.65,1.00,FIX,FIX
16277239,268.36,152.48,1.00,FIX,FIX
16279240,268.33,152.13,1.00,FIX,FIX
16281241,268.48,152.81,1.00,FIX,FIX
16283242,268.86,152.60,1.00,FIX,FIX
16285241,269.18,152.24,1.00,FIX,FIX
16287245,269.11,152.07,1.00,FIX,FIX
16289247,269.16,151.86,1.00,FIX,FIX
16291243,268.95,152.38,1.00,FIX,FIX
16293245,268.99,152.68,1.00,FIX,FIX
16295243,268.87,152.81,1.00,FIX,FIX
16297248,268.89,153.04,1.00,FIX,FIX
16299249,268.68,153.13,1.00,FIX,FIX
16301248,269.08,152.95,1.00,FIX,FIX
16303250,269.22,153.11,1.00,FIX,FIX
16305248,269.30,152.88,1.00,FIX,FIX
16307256,269.10,153.42,1.00,FIX,FIX
16309254,269.13,153.20,1.00,FIX,FIX
16311251,269.11,153.33,1.00,FIX,FIX
16313252,269.12,153.11,1.00,FIX,FIX
16315250,269.21,152.70,1.00,FIX,FIX
16317257,269.37,152.99,1.00,FIX,FIX
16319255,269.60,152.99,1.00,FIX,FIX
16321257,269.34,153.14,1.00,FIX,FIX
16323253,269.18,153.26,1.00,FIX,FIX
16325255,269.17,153.06,1.00,FIX,FIX
16327260,269.78,152.91,1.00,FIX,FIX
16329260,269.92,152.92,1.00,FIX,FIX
16331262,269.66,152.65,1.00,FIX,FIX
16333260,269.40,152.67,1.00,FIX,FIX
16335260,269.29,152.36,1.00,FIX,FIX
16337280,269.27,152.59,1.00,FIX,FIX
16339262,269.31,152.74,1.00,FIX,FIX
16341266,269.41,152.70,1.00,FIX,FIX
16343262,269.22,153.07,1.00,FIX,FIX
16345261,268.99,152.96,1.00,FIX,FIX
16347270,269.02,152.62,1.00,FIX,FIX
16349269,269.31,152.69,1.00,FIX,FIX
16351267,269.53,152.34,1.00,FIX,FIX
16353267,269.11,152.13,1.00,FIX,FIX
16355266,268.94,152.23,1.00,FIX,FIX
16357271,268.73,152.05,1.00,FIX,FIX
16359270,268.93,152.17,1.00,FIX,FIX
16361269,268.94,152.34,1.00,FIX,FIX
16363271,269.40,152.76,1.00,FIX,FIX
16365270,269.54,152.96,1.00,FIX,FIX
16367275,269.66,152.88,1.00,FIX,FIX
16369273,269.74,152.49,1.00,FIX,FIX
16371278,269.66,152.32,1.00,FIX,FIX
16373274,269.80,152.40,1.00,FIX,FIX
16375273,269.75,152.94,1.00,FIX,FIX
16377279,269.62,153.22,1.00,FIX,FIX
16379279,269.61,153.21,1.00,FIX,FIX
16381279,269.45,153.44,1.00,FIX,FIX
16383281,269.27,153.18,1.00,FIX,FIX
16385282,269.62,152.78,1.00,FIX,FIX
16387282,269.74,153.50,1.00,FIX,FIX
16389278,270.03,153.11,1.00,FIX,FIX
16391284,269.75,153.47,1.00,FIX,FIX
16393284,269.36,153.47,1.00,FIX,FIX
16395282,269.24,153.34,1.00,FIX,FIX
16397288,269.20,153.57,1.00,FIX,FIX
16399285,269.19,153.57,1.00,FIX,FIX
16401284,269.51,152.53,1.00,FIX,FIX
16403287,269.57,152.59,1.00,FIX,FIX
16405284,269.71,153.05,1.00,FIX,FIX
16407291,269.78,153.07,1.00,FIX,FIX
16409288,269.39,153.19,1.00,FIX,FIX
16411289,269.54,152.99,1.00,FIX,FIX
16413287,269.61,152.78,1.00,FIX,FIX
16415287,270.10,152.78,1.00,FIX,FIX
16417290,270.39,152.54,1.00,FIX,FIX
16419309,270.14,152.97,1.00,FIX,FIX
16421292,270.03,153.34,1.00,FIX,FIX
16423292,269.76,153.22,1.00,FIX,FIX
16425288,269.66,153.49,1.00,FIX,FIX
