@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 349.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
13001158,367.39,167.37,1.00,FIX,FIX
13003163,367.13,166.95,1.00,FIX,FIX
13005165,367.15,166.68,1.00,FIX,FIX
13007164,367.40,166.75,1.00,FIX,FIX
13009165,367.33,166.23,1.00,FIX,FIX
13011170,367.47,166.23,1.00,FIX,FIX
13013167,367.58,166.72,1.00,FIX,FIX
13015167,367.61,166.53,1.00,FIX,FIX
13017184,367.69,166.99,1.00,FIX,FIX
13019166,367.40,167.14,1.00,FIX,FIX
13021171,367.09,166.93,1.00,FIX,FIX
13023172,366.97,166.69,1.00,FIX,FIX
13025171,366.77,166.42,1.00,FIX,FIX
13027169,366.81,166.06,1.00,FIX,FIX
13029175,366.78,166.13,1.00,FIX,FIX
13031171,366.63,166.22,1.00,FIX,FIX
13033174,366.64,166.15,1.00,FIX,FIX
13035174,366.71,166.31,1.00,FIX,FIX
13037175,366.94,166.48,1.00,FIX,FIX
13039174,367.03,166.49,1.00,FIX,FIX
13041179,366.94,165.93,1.00,FIX,FIX
13043183,366.72,165.57,1.00,FIX,FIX
13045180,366.45,165.78,1.00,FIX,FIX
13047180,366.45,165.95,1.00,FIX,FIX
13049179,366.53,166.09,1.00,FIX,FIX
13051184,366.87,166.16,1.00,FIX,FIX
13053184,366.89,165.65,1.00,FIX,FIX
13055183,366.74,165.44,1.00,FIX,FIX
13057198,366.65,165.69,1.00,FIX,FIX
13059188,366.61,166.00,1.00,FIX,FIX
13061184,366.58,165.80,1.00,FIX,FIX
13063189,366.62,165.88,1.00,FIX,FIX
13065186,366.25,165.64,1.00,FIX,FIX
13067188,366.08,165.32,1.00,FIX,FIX
13069186,366.18,165.57,1.00,FIX,FIX
13071184,366.14,165.55,1.00,FIX,FIX
13073186,365.89,165.40,1.00,FIX,FIX
13075188,365.87,165.29,1.00,FIX,FIX
13077185,365.86,165.44,1.00,FIX,FIX
13079192,365.89,165.65,1.00,FIX,FIX
13081189,365.95,166.04,1.00,FIX,FIX
13083196,365.96,165.73,1.00,FIX,FIX
13085196,365.76,165.19,1.00,FIX,FIX
13087196,365.71,164.91,1.00,FIX,FIX
13089198,365.50,164.56,1.00,FIX,FIX
13091194,365.41,164.50,1.00,FIX,FIX
13093200,365.20,164.46,1.00,FIX,FIX
13095197,365.56,164.86,1.00,FIX,FIX
13097197,365.60,164.77,1.00,FIX,FIX
13099211,365.82,165.10,1.00,FIX,FIX
13101196,365.83,165.18,1.00,FIX,FIX
13103203,365.64,165.24,1.00,FIX,FIX
13105201,365.63,165.20,1.00,FIX,FIX
13107202,365.59,165.28,1.00,FIX,FIX
13109200,365.50,165.02,1.00,FIX,FIX
13111198,365.38,165.12,1.00,FIX,FIX
13113206,365.18,165.12,1.00,FIX,FIX
13115213,365.24,165.06,1.00,FIX,FIX
13117202,365.26,164.98,1.00,FIX,FIX
13119203,365.34,165.15,1.00,FIX,FIX
13121204,365.14,164.87,1.00,FIX,FIX
13123208,365.06,164.95,1.00,FIX,FIX
13125211,365.13,164.66,1.00,FIX,FIX
13127206,365.05,164.55,1.00,FIX,FIX
13129206,364.76,164.07,1.00,FIX,FIX
13131205,364.60,164.28,1.00,FIX,FIX
13133213,364.79,164.42,1.00,FIX,FIX
13135211,364.68,164.29,1.00,FIX,FIX
13137212,364.79,164.44,1.00,FIX,FIX
13139216,364.83,164.93,1.00,FIX,FIX
13141212,364.61,164.84,1.00,FIX,FIX
13143217,364.50,164.54,1.00,FIX,FIX
13145214,364.66,164.47,1.00,FIX,FIX
13147216,364.92,164.43,1.00,FIX,FIX
13149213,364.82,164.55,1.00,FIX,FIX
13151214,364.70,164.58,1.00,FIX,FIX
13153219,364.75,164.85,1.00,FIX,FIX
13155224,364.45,164.88,1.00,FIX,FIX
13157219,364.28,164.68,1.00,FIX,FIX
13159217,364.13,164.11,1.00,FIX,FIX
13161218,363.86,164.58,1.00,FIX,FIX
13163220,363.73,164.98,1.00,FIX,FIX
13165219,363.82,164.84,1.00,FIX,FIX
13167226,363.86,164.56,1.00,FIX,FIX
13169222,364.10,164.34,1.00,FIX,FIX
13171220,363.86,164.85,1.00,FIX,FIX
13173225,363.56,164.91,1.00,FIX,FIX
13175227,363.57,164.67,1.00,FIX,FIX
13177224,363.49,164.31,1.00,FIX,FIX
13179223,363.31,163.91,1.00,FIX,FIX
13181223,363.03,163.45,1.00,FIX,FIX
13183227,363.20,164.04,1.00,FIX,FIX
13185227,363.30,164.56,1.00,FIX,FIX
13187230,363.17,164.58,1.00,FIX,FIX
13189230,363.32,164.51,1.00,FIX,FIX
13191228,363.49,163.96,1.00,FIX,FIX
13193233,363.43,164.38,1.00,FIX,FIX
13195239,363.16,165.08,1.00,FIX,FIX
13197234,362.93,165.13,1.00,FIX,FIX
13199235,362.83,165.06,1.00,FIX,FIX
13201233,362.69,164.87,1.00,FIX,FIX
13203240,362.66,164.25,1.00,FIX,FIX
13205236,362.73,164.84,1.00,FIX,FIX
13207235,362.59,164.47,1.00,FIX,FIX
13209239,362.37,164.25,1.00,FIX,FIX
13211238,362.51,164.69,1.00,FIX,FIX
13213239,362.58,164.23,1.00,FIX,FIX
13215246,362.74,164.54,1.00,FIX,FIX
13217240,362.61,164.43,1.00,FIX,FIX
13219242,362.32,164.09,1.00,FIX,FIX
13221249,362.14,163.90,1.00,FIX,FIX
13223245,362.25,163.68,1.00,FIX,FIX
13225247,362.56,163.95,1.00,FIX,FIX
13227244,362.47,164.20,1.00,FIX,FIX
13229248,362.61,165.04,1.00,FIX,FIX
13231244,362.56,164.09,1.00,FIX,FIX
13233250,362.80,163.79,1.00,FIX,FIX
13235248,362.67,163.62,1.00,FIX,FIX
13237246,362.07,163.53,1.00,FIX,FIX
13239248,362.08,163.92,1.00,FIX,FIX
13241250,361.75,164.40,1.00,FIX,FIX
13243251,361.81,164.58,1.00,FIX,FIX
13245250,361.93,165.03,1.00,FIX,FIX
13247250,362.01,164.93,1.00,FIX,FIX
13249247,362.10,165.18,1.00,FIX,FIX
13251252,362.16,165.34,1.00,FIX,FIX
13253257,362.02,165.32,1.00,FIX,FIX
13255257,361.68,164.61,1.00,FIX,FIX
13257253,361.69,164.94,1.00,FIX,FIX
13259255,361.89,164.90,1.00,FIX,FIX
13261253,361.99,164.68,1.00,FIX,FIX
13263261,362.19,164.68,1.00,FIX,FIX
13265258,362.16,164.77,1.00,FIX,FIX
13267257,361.92,164.34,1.00,FIX,FIX
13269255,361.94,165.03,1.00,FIX,FIX
13271259,361.97,164.91,1.00,FIX,FIX
13273262,361.84,164.86,1.00,FIX,FIX
13275261,361.64,164.84,1.00,FIX,FIX
13277262,361.41,164.55,1.00,FIX,FIX
13279260,361.47,164.48,1.00,FIX,FIX
13281262,361.41,164.71,1.00,FIX,FIX
13283266,361.43,164.60,1.00,FIX,FIX
13285266,361.50,164.32,1.00,FIX,FIX
13287266,361.76,164.05,1.00,FIX,FIX
13289267,361.80,163.96,1.00,FIX,FIX
13291265,361.71,163.97,1.00,FIX,FIX
13293274,361.50,164.11,1.00,FIX,FIX
13295271,361.59,164.41,1.00,FIX,FIX
13297273,361.46,164.87,1.00,FIX,FIX
13299270,361.61,164.81,1.00,FIX,FIX
13301273,361.75,165.08,1.00,FIX,FIX
13303289,362.01,165.04,1.00,FIX,FIX
13305275,362.23,164.99,1.00,FIX,FIX
13307277,362.23,164.52,1.00,FIX,FIX
13309282,361.79,164.30,1.00,FIX,FIX
13311272,362.03,164.62,1.00,FIX,FIX
13313277,361.93,164.67,1.00,FIX,FIX
13315275,362.18,164.84,1.00,FIX,FIX
13317280,362.21,164.70,1.00,FIX,FIX
13319273,362.13,164.37,1.00,FIX,FIX
13321272,362.11,164.46,1.00,FIX,FIX
13323278,361.88,164.07,1.00,FIX,FIX
13325278,361.92,164.12,1.00,FIX,FIX
13327278,361.93,164.23,1.00,FIX,FIX
13329278,362.07,164.19,1.00,FIX,FIX
13331283,361.95,164.05,1.00,FIX,FIX
13333284,362.19,164.11,1.00,FIX,FIX
13335284,362.24,163.65,1.00,FIX,FIX
13337283,362.01,163.48,1.00,FIX,FIX
13339284,362.09,163.21,1.00,FIX,FIX
13341287,361.88,163.05,1.00,FIX,FIX
13343292,361.92,163.18,1.00,FIX,FIX
13345290,361.93,163.03,1.00,FIX,FIX
13347289,361.87,163.47,1.00,FIX,FIX
13349288,362.03,163.50,1.00,FIX,FIX
13351289,361.87,163.23,1.00,FIX,FIX
13353293,361.74,163.38,1.00,FIX,FIX
13355295,361.74,163.72,1.00,FIX,FIX
13357294,361.76,163.43,1.00,FIX,FIX
13359292,361.62,163.38,1.00,FIX,FIX
13361292,361.85,163.62,1.00,FIX,FIX
13363294,361.70,163.59,1.00,FIX,FIX
13365294,361.24,163.15,1.00,FIX,FIX
13367301,361.20,162.99,1.00,FIX,FIX
13369299,361.13,163.40,1.00,FIX,FIX
13371298,361.25,163.00,1.00,FIX,FIX
13373292,361.38,163.33,1.00,FIX,FIX
13375291,361.12,163.38,1.00,FIX,FIX
13377296,361.17,163.06,1.00,FIX,FIX
13379299,361.28,163.53,1.00,FIX,FIX
13381296,361.54,163.64,1.00,FIX,FIX
13383301,361.73,163.43,1.00,FIX,FIX
13385311,361.65,163.35,1.00,FIX,FIX
13387302,361.68,163.76,1.00,FIX,FIX
13389303,361.45,163.65,1.00,FIX,FIX
13391304,361.27,163.82,1.00,FIX,FIX
13393312,361.12,163.70,1.00,FIX,FIX
13395306,361.14,163.30,1.00,FIX,FIX
13397305,361.44,163.48,1.00,FIX,FIX
13399306,361.47,163.47,1.00,FIX,FIX
13401305,361.73,163.60,1.00,FIX,FIX
13403310,361.48,163.68,1.00,FIX,FIX
13405308,361.59,163.51,1.00,FIX,FIX
13407308,361.59,163.74,1.00,FIX,FIX
13409307,361.75,163.19,1.00,FIX,FIX
13411309,361.83,163.40,1.00,FIX,FIX
13413313,361.88,163.51,1.00,FIX,FIX
13415314,361.83,163.16,1.00,FIX,FIX
13417311,362.07,163.31,1.00,FIX,FIX
13419315,361.97,163.22,1.00,FIX,FIX
13421317,361.63,163.40,1.00,FIX,FIX
13423319,361.69,163.65,1.00,FIX,FIX
13425316,361.72,163.87,1.00,FIX,FIX
13427325,361.82,163.84,1.00,FIX,FIX
13429317,362.14,164.07,1.00,FIX,FIX
13431318,362.01,163.58,1.00,FIX,FIX
13433325,361.98,163.38,1.00,FIX,FIX
13435325,362.11,163.53,1.00,FIX,FIX
13437321,361.90,163.26,1.00,FIX,FIX
13439324,361.87,163.37,1.00,FIX,FIX
13441321,361.76,163.57,1.00,FIX,FIX
13443324,362.05,163.77,1.00,FIX,FIX
13445322,362.19,163.24,1.00,FIX,FIX
13447322,362.33,162.96,1.00,FIX,FIX
13449322,362.46,162.88,1.00,FIX,FIX
13451324,362.21,163.14,1.00,FIX,FIX
13453328,362.28,163.11,1.00,FIX,FIX
13455323,362.39,163.31,1.00,FIX,FIX
13457329,362.13,162.97,1.00,FIX,FIX
13459327,362.26,162.94,1.00,FIX,FIX
13461336,362.36,163.06,1.00,FIX,FIX
13463332,362.31,163.59,1.00,FIX,FIX
13465329,362.08,163.72,1.00,FIX,FIX
13467344,362.19,163.91,1.00,FIX,FIX
13469333,362.18,163.66,1.00,FIX,FIX
13471332,362.19,163.32,1.00,FIX,FIX
13473336,362.10,163.62,1.00,FIX,FIX
13475339,362.16,163.59,1.00,FIX,FIX
13477337,362.18,163.63,1.00,FIX,FIX
13479336,362.42,163.62,1.00,FIX,FIX
13481333,362.44,163.43,1.00,FIX,FIX
13483336,362.42,163.76,1.00,FIX,FIX
13485340,362.36,163.78,1.00,FIX,FIX
13487335,361.95,163.66,1.00,FIX,FIX
13489336,362.03,163.96,1.00,FIX,FIX
13491338,362.40,164.20,1.00,FIX,FIX
13493342,362.44,164.16,1.00,FIX,FIX
13495343,362.42,164.05,1.00,FIX,FIX
13497336,362.50,164.38,1.00,FIX,FIX
13499341,362.39,163.82,1.00,FIX,FIX
13501341,362.10,163.97,1.00,FIX,FIX
13503346,362.05,163.60,1.00,FIX,FIX
13505345,362.42,164.16,1.00,FIX,FIX
13507347,362.34,164.35,1.00,FIX,FIX
13509353,362.44,164.50,1.00,FIX,FIX
13511353,362.33,164.25,1.00,FIX,FIX
13513351,362.23,164.01,1.00,FIX,FIX
13515350,362.49,163.86,1.00,FIX,FIX
13517351,362.54,163.74,1.00,FIX,FIX
13519348,362.36,163.75,1.00,FIX,FIX
13521349,362.18,164.19,1.00,FIX,FIX
13523353,362.12,164.96,1.00,FIX,FIX
13525352,362.20,164.85,1.00,FIX,FIX
13527355,362.32,164.86,1.00,FIX,FIX
13529351,362.14,164.64,1.00,FIX,FIX
13531350,362.29,164.31,1.00,FIX,FIX
13533357,361.91,163.89,1.00,FIX,FIX
13535358,361.93,164.00,1.00,FIX,FIX
13537357,362.04,163.85,1.00,FIX,FIX
13539358,362.17,164.40,1.00,FIX,FIX
13541358,362.27,164.85,1.00,FIX,FIX
13543365,362.38,164.88,1.00,FIX,FIX
13545358,362.34,164.97,1.00,FIX,FIX
13547359,362.25,164.67,1.00,FIX,FIX
13549378,361.93,163.91,1.00,FIX,FIX
13551363,361.89,164.22,1.00,FIX,FIX
13553362,362.27,164.16,1.00,FIX,FIX
13555363,362.30,164.33,1.00,FIX,FIX
13557363,362.20,164.67,1.00,FIX,FIX
13559357,362.05,164.64,1.00,FIX,FIX
13561361,362.16,164.67,1.00,FIX,FIX
13563369,362.32,165.04,1.00,FIX,FIX
13565367,362.56,165.21,1.00,FIX,FIX
13567365,362.27,165.17,1.00,FIX,FIX
13569363,362.00,165.29,1.00,FIX,FIX
13571363,361.68,164.82,1.00,FIX,FIX
13573373,361.67,164.78,1.00,FIX,FIX
13575376,361.56,164.53,1.00,FIX,FIX
13577373,361.75,164.89,1.00,FIX,FIX
13579370,362.10,164.77,1.00,FIX,FIX
13581369,362.14,164.60,1.00,FIX,FIX
13583375,361.96,164.64,1.00,FIX,FIX
13585374,361.87,164.38,1.00,FIX,FIX
13587375,361.48,164.54,1.00,FIX,FIX
13589373,361.36,164.53,1.00,FIX,FIX
13591380,361.52,164.72,1.00,FIX,FIX
13593382,361.63,165.03,1.00,FIX,FIX
13595379,361.58,165.40,1.00,FIX,FIX
13597379,361.65,165.31,1.00,FIX,FIX
13599381,361.54,164.87,1.00,FIX,FIX
13601382,361.49,164.90,1.00,FIX,FIX
13603384,361.64,165.26,1.00,FIX,FIX
13605383,361.99,165.22,1.00,FIX,FIX
13607383,362.14,164.77,1.00,FIX,FIX
13609383,362.05,164.66,1.00,FIX,FIX
13611384,361.86,164.50,1.00,FIX,FIX
13613386,361.64,164.19,1.00,FIX,FIX
13615390,361.43,164.49,1.00,FIX,FIX
13617387,361.67,164.58,1.00,FIX,FIX
13619386,361.51,164.50,1.00,FIX,FIX
13621387,361.78,165.02,1.00,FIX,FIX
13623388,361.51,164.79,1.00,FIX,FIX
13625396,361.37,164.64,1.00,FIX,FIX
13627388,361.07,164.82,1.00,FIX,FIX
13629392,361.06,164.78,1.00,FIX,FIX
13631398,361.17,164.98,1.00,FIX,FIX
13633391,361.25,165.19,1.00,FIX,FIX
13635392,361.35,165.00,1.00,FIX,FIX
13637395,361.55,164.84,1.00,FIX,FIX
13639391,361.31,164.90,1.00,FIX,FIX
13641395,361.29,164.68,1.00,FIX,FIX
13643400,360.80,164.45,1.00,FIX,FIX
13645392,360.49,164.68,1.00,FIX,FIX
13647395,360.71,164.80,1.00,FIX,FIX
13649395,360.59,164.54,1.00,FIX,FIX
13651395,360.77,164.32,1.00,FIX,FIX
13653398,360.79,164.15,1.00,FIX,FIX
13655397,360.95,164.38,1.00,FIX,FIX
13657406,361.08,164.31,1.00,FIX,FIX
13659403,360.79,164.45,1.00,FIX,FIX
13661401,360.80,163.84,1.00,FIX,FIX
13663406,360.47,163.58,1.00,FIX,FIX
13665402,360.39,163.67,1.00,FIX,FIX
13667402,360.30,163.64,1.00,FIX,FIX
13669406,360.56,163.68,1.00,FIX,FIX
13671402,360.71,163.87,1.00,FIX,FIX
13673411,360.91,163.99,1.00,FIX,FIX
13675405,360.62,164.30,1.00,FIX,FIX
13677406,360.54,164.30,1.00,FIX,FIX
13679402,360.43,164.08,1.00,FIX,FIX
13681404,360.23,164.36,1.00,FIX,FIX
13683408,360.13,164.28,1.00,FIX,FIX
13685415,360.17,164.13,1.00,FIX,FIX
13687410,360.38,164.22,1.00,FIX,FIX
13689410,360.22,164.48,1.00,FIX,FIX
13691412,360.32,164.53,1.00,FIX,FIX
13693415,360.18,164.45,1.00,FIX,FIX
13695419,360.31,164.35,1.00,FIX,FIX
13697415,360.45,163.88,1.00,FIX,FIX
13699416,360.22,164.09,1.00,FIX,FIX
13701415,359.96,163.90,1.00,FIX,FIX
13703419,359.86,163.95,1.00,FIX,FIX
13705420,359.70,164.01,1.00,FIX,FIX
13707420,359.53,163.51,1.00,FIX,FIX
13709419,359.22,163.64,1.00,FIX,FIX
13711419,359.21,163.50,1.00,FIX,FIX
13713438,359.37,163.35,1.00,FIX,FIX
13715428,359.55,163.37,1.00,FIX,FIX
13717421,359.73,163.95,1.00,FIX,FIX
13719419,359.55,164.06,1.00,FIX,FIX
13721423,359.69,164.28,1.00,FIX,FIX
13723426,359.46,164.48,1.00,FIX,FIX
13725426,359.84,164.56,1.00,FIX,FIX
13727425,359.68,163.84,1.00,FIX,FIX
13729426,359.37,164.16,1.00,FIX,FIX
13731427,359.41,164.52,1.00,FIX,FIX
13733428,358.70,164.10,1.00,FIX,FIX
13735427,358.20,164.07,1.00,FIX,FIX
13737428,358.46,163.72,1.00,FIX,FIX
13739427,358.05,163.37,1.00,FIX,FIX
13741429,358.03,163.79,1.00,FIX,FIX
13743433,357.99,163.88,1.00,FIX,FIX
13745434,357.83,163.81,1.00,FIX,FIX
13747431,357.84,163.95,1.00,FIX,FIX
13749434,358.10,164.16,1.00,FIX,FIX
13751433,358.00,164.45,1.00,FIX,FIX
13753432,357.74,164.64,1.00,FIX,FIX
13755440,357.62,164.09,1.00,FIX,FIX
13757434,357.36,163.62,1.00,FIX,FIX
13759435,357.36,163.49,1.00,FIX,FIX
13761433,357.36,163.34,1.00,FIX,FIX
13763438,357.24,163.34,1.00,FIX,FIX
13765437,357.25,164.04,1.00,FIX,FIX
13767438,357.25,163.81,1.00,FIX,FIX
13769438,356.96,163.58,1.00,FIX,FIX
13771439,356.63,163.37,1.00,FIX,FIX
13773442,356.59,163.41,1.00,FIX,FIX
13775443,356.70,163.34,1.00,FIX,FIX
13777443,356.44,163.58,1.00,FIX,FIX
13779447,356.22,163.52,1.00,FIX,FIX
13781444,356.34,163.44,1.00,FIX,FIX
13783448,355.95,163.94,1.00,FIX,FIX
13785447,355.84,164.15,1.00,FIX,FIX
13787451,355.75,164.34,1.00,FIX,FIX
13789451,355.67,164.02,1.00,FIX,FIX
13791451,355.70,163.86,1.00,FIX,FIX
13793453,355.81,163.57,1.00,FIX,FIX
13795466,355.84,163.24,1.00,FIX,FIX
13797454,355.65,163.09,1.00,FIX,FIX
13799453,355.53,163.45,1.00,FIX,FIX
13801452,355.39,163.45,1.00,FIX,FIX
13803455,355.28,163.04,1.00,FIX,FIX
13805457,355.36,163.88,1.00,FIX,FIX
13807458,355.56,164.31,1.00,FIX,FIX
13809456,355.67,164.52,1.00,FIX,FIX
13811446,355.92,164.75,1.00,FIX,FIX
13813461,355.96,164.72,1.00,FIX,FIX
13815460,355.62,164.76,1.00,FIX,FIX
13817460,355.30,164.30,1.00,FIX,FIX
13819459,355.13,164.45,1.00,FIX,FIX
13821455,355.16,164.41,1.00,FIX,FIX
13823457,355.10,164.54,1.00,FIX,FIX
13825456,355.10,164.53,1.00,FIX,FIX
13827461,354.87,164.58,1.00,FIX,FIX
13829464,354.79,164.56,1.00,FIX,FIX
13831461,354.68,164.56,1.00,FIX,FIX
13833463,354.22,164.49,1.00,FIX,FIX
13835464,354.16,164.31,1.00,FIX,FIX
13837468,354.22,164.58,1.00,FIX,FIX
13839473,354.21,164.78,1.00,FIX,FIX
13841474,354.10,164.62,1.00,FIX,FIX
13843472,353.84,164.35,1.00,FIX,FIX
13845470,353.83,164.24,1.00,FIX,FIX
13847471,353.81,164.31,1.00,FIX,FIX
13849470,353.83,164.50,1.00,FIX,FIX
13851471,353.82,164.70,1.00,FIX,FIX
13853474,353.80,164.56,1.00,FIX,FIX
13855474,353.94,164.33,1.00,FIX,FIX
13857474,353.78,164.10,1.00,FIX,FIX
13859474,353.76,164.11,1.00,FIX,FIX
13861475,353.83,164.13,1.00,FIX,FIX
13863477,353.92,164.51,1.00,FIX,FIX
13865476,353.79,164.57,1.00,FIX,FIX
13867477,353.69,164.54,1.00,FIX,FIX
13869478,353.57,164.37,1.00,FIX,FIX
13871478,353.49,164.35,1.00,FIX,FIX
13873487,353.65,164.76,1.00,FIX,FIX
13875478,353.73,165.15,1.00,FIX,FIX
13877495,353.75,165.42,1.00,FIX,FIX
13879478,353.66,165.21,1.00,FIX,FIX
13881479,353.50,164.69,1.00,FIX,FIX
13883484,353.44,164.87,1.00,FIX,FIX
13885484,353.23,165.10,1.00,FIX,FIX
13887483,352.96,165.20,1.00,FIX,FIX
13889488,352.97,165.33,1.00,FIX,FIX
13891482,352.70,164.98,1.00,FIX,FIX
13893488,352.63,165.01,1.00,FIX,FIX
13895485,352.98,164.57,1.00,FIX,FIX
13897485,352.88,164.19,1.00,FIX,FIX
13899485,352.54,164.19,1.00,FIX,FIX
13901488,352.41,164.30,1.00,FIX,FIX
13903489,351.86,164.46,1.00,FIX,FIX
13905492,352.01,164.58,1.00,FIX,FIX
13907497,352.32,164.91,1.00,FIX,FIX
13909498,352.39,165.03,1.00,FIX,FIX
13911494,352.71,165.09,1.00,FIX,FIX
13913495,352.42,164.98,1.00,FIX,FIX
13915493,351.55,165.06,1.00,SACCADE,SACCADE
13917498,348.25,165.39,1.00,SACCADE,SACCADE
13919495,344.09,165.57,1.00,SACCADE,SACCADE
13921496,337.06,165.92,1.00,SACCADE,SACCADE
13923505,329.36,166.37,1.00,SACCADE,SACCADE
13925499,322.08,166.70,1.00,SACCADE,SACCADE
13927499,314.02,166.41,1.00,SACCADE,SACCADE
13929498,304.64,165.79,1.00,SACCADE,SACCADE
13931498,296.65,164.81,1.00,SACCADE,SACCADE
13933504,287.90,164.24,1.00,SACCADE,SACCADE
13935500,279.83,164.31,1.00,SACCADE,SACCADE
13937503,272.02,163.85,1.00,SACCADE,SACCADE
13939503,264.20,163.77,1.00,SACCADE,SACCADE
13941500,260.08,163.42,1.00,SACCADE,SACCADE
13943505,255.06,163.46,1.00,SACCADE,SACCADE
13945508,252.55,163.02,1.00,SACCADE,SACCADE
13947502,250.20,162.82,1.00,SACCADE,SACCADE
13949504,250.02,163.38,1.00,SACCADE,SACCADE
13951507,249.99,163.56,1.00,SACCADE,SACCADE
13953511,250.88,164.26,1.00,SACCADE,SACCADE
13955512,252.25,164.70,1.00,SACCADE,SACCADE
13957512,254.85,165.13,1.00,SACCADE,SACCADE
13959526,256.89,165.59,1.00,SACCADE,SACCADE
13961513,259.13,166.45,1.00,SACCADE,SACCADE
13963512,260.52,166.37,1.00,SACCADE,SACCADE
13965509,262.55,166.43,1.00,SACCADE,SACCADE
13967511,264.90,166.62,1.00,SACCADE,SACCADE
13969512,266.19,166.99,1.00,SACCADE,SACCADE
13971509,267.18,167.19,1.00,SACCADE,SACCADE
13973512,268.01,167.19,1.00,SACCADE,SACCADE
13975515,268.93,167.50,1.00,FIX,SACCADE
13977515,269.69,167.33,1.00,FIX,SACCADE
13979513,270.44,167.51,1.00,FIX,SACCADE
13981511,271.33,167.75,1.00,FIX,SACCADE
13983517,272.21,167.46,1.00,FIX,SACCADE
13985516,272.67,167.53,1.00,FIX,SACCADE
13987519,272.89,167.17,1.00,FIX,FIX
13989524,273.08,167.50,1.00,FIX,FIX
13991520,273.27,167.36,1.00,FIX,FIX
13993518,273.55,166.78,1.00,FIX,FIX
13995523,273.75,166.53,1.00,FIX,FIX
13997526,273.95,166.30,1.00,FIX,FIX
13999526,273.61,166.27,1.00,FIX,FIX
14001525,273.33,166.10,1.00,FIX,FIX
14003526,273.31,166.12,1.00,FIX,FIX
14005526,273.38,165.48,1.00,FIX,FIX
14007527,273.41,165.11,1.00,FIX,FIX
14009526,273.44,164.80,1.00,FIX,FIX
14011527,273.38,165.21,1.00,FIX,FIX
14013531,273.42,165.26,1.00,FIX,FIX
14015532,273.41,165.47,1.00,FIX,FIX
14017533,274.02,165.50,1.00,FIX,FIX
14019532,274.22,165.59,1.00,FIX,FIX
14021529,274.28,164.91,1.00,FIX,FIX
14023533,273.93,164.76,1.00,FIX,FIX
14025532,273.77,164.66,1.00,FIX,FIX
14027539,273.82,164.96,1.00,FIX,FIX
14029535,273.87,165.18,1.00,FIX,FIX
14031539,273.99,164.86,1.00,FIX,FIX
14033537,273.93,164.88,1.00,FIX,FIX
14035540,274.01,165.22,1.00,FIX,FIX
14037539,274.23,165.12,1.00,FIX,FIX
14039538,274.25,165.22,1.00,FIX,FIX
14041537,274.38,164.92,1.00,FIX,FIX
14043539,274.34,164.78,1.00,FIX,FIX
14045541,274.41,165.29,1.00,FIX,FIX
14047541,274.13,165.41,1.00,FIX,FIX
14049539,274.08,165.39,1.00,FIX,FIX
14051543,273.91,165.47,1.00,FIX,FIX
14053547,274.03,165.11,1.00,FIX,FIX
14055545,274.13,165.11,1.00,FIX,FIX
14057543,274.21,165.10,1.00,FIX,FIX
14059545,274.33,165.35,1.00,FIX,FIX
14061546,274.24,165.13,1.00,FIX,FIX
14063549,274.13,165.65,1.00,FIX,FIX
14065548,274.42,165.66,1.00,FIX,FIX
14067550,274.03,165.34,1.00,FIX,FIX
14069548,273.79,165.16,1.00,FIX,FIX
14071546,273.63,164.75,1.00,FIX,FIX
14073551,273.36,164.85,1.00,FIX,FIX
14075551,273.56,164.93,1.00,FIX,FIX
14077552,273.74,164.74,1.00,FIX,FIX
14079550,273.73,164.96,1.00,FIX,FIX
14081551,273.84,165.32,1.00,FIX,FIX
14083558,274.04,165.67,1.00,FIX,FIX
14085553,274.06,165.56,1.00,FIX,FIX
14087554,274.06,165.50,1.00,FIX,FIX
14089555,273.98,165.40,1.00,FIX,FIX
14091560,273.87,165.67,1.00,FIX,FIX
14093562,273.77,166.12,1.00,FIX,FIX
14095560,273.65,166.20,1.00,FIX,FIX
14097563,273.53,165.94,1.00,FIX,FIX
14099560,273.68,165.94,1.00,FIX,FIX
14101559,273.87,165.89,1.00,FIX,FIX
14103561,274.14,165.80,1.00,FIX,FIX
14105561,274.39,165.56,1.00,FIX,FIX
14107561,274.11,165.31,1.00,FIX,FIX
14109562,274.01,165.20,1.00,FIX,FIX
14111561,273.68,165.29,1.00,FIX,FIX
14113576,273.72,165.61,1.00,FIX,FIX
14115566,273.31,165.88,1.00,FIX,FIX
14117566,273.53,165.86,1.00,FIX,FIX
14119565,274.33,165.91,1.00,FIX,FIX
14121568,274.67,166.20,1.00,FIX,FIX
14123584,274.76,166.46,1.00,FIX,FIX
14125571,274.57,166.11,1.00,FIX,FIX
14127567,274.45,166.09,1.00,FIX,FIX
14129569,274.70,166.06,1.00,FIX,FIX
14131569,274.54,165.95,1.00,FIX,FIX
14133572,274.54,166.24,1.00,FIX,FIX
