@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 349.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
17927281,188.43,121.28,1.00,FIX,FIX
17929287,188.42,121.25,1.00,FIX,FIX
17931284,188.63,121.40,1.00,FIX,FIX
17933282,188.85,121.56,1.00,FIX,FIX
17935285,189.03,121.81,1.00,FIX,FIX
17937284,189.07,121.55,1.00,FIX,FIX
17939285,189.07,121.61,1.00,FIX,FIX
17941302,188.99,121.73,1.00,FIX,FIX
17943289,188.92,121.29,1.00,FIX,FIX
17945285,188.94,121.49,1.00,FIX,FIX
17947291,188.67,121.51,1.00,FIX,FIX
17949293,187.66,121.61,1.00,FIX,FIX
17951290,186.39,121.82,1.00,FIX,FIX
17953291,187.67,122.79,1.00,SACCADE,SACCADE
17955290,193.66,122.90,1.00,SACCADE,SACCADE
17957294,195.97,122.42,1.00,SACCADE,SACCADE
17959296,209.51,121.64,1.00,SACCADE,SACCADE
17961294,214.47,121.02,1.00,SACCADE,SACCADE
17963292,227.35,120.74,1.00,SACCADE,SACCADE
17965290,238.53,118.98,1.00,SACCADE,SACCADE
17967296,247.16,117.07,1.00,SACCADE,SACCADE
17969295,257.06,115.13,1.00,SACCADE,SACCADE
17971302,268.36,113.89,1.00,SACCADE,SACCADE
17973299,278.46,113.89,1.00,SACCADE,SACCADE
17975299,288.60,113.84,1.00,SACCADE,SACCADE
17977299,298.22,114.42,1.00,SACCADE,SACCADE
17979298,308.30,114.81,1.00,SACCADE,SACCADE
17981301,319.23,114.86,1.00,SACCADE,SACCADE
17983315,329.38,114.31,1.00,SACCADE,SACCADE
17985297,339.41,113.72,1.00,SACCADE,SACCADE
17987303,347.62,113.17,1.00,SACCADE,SACCADE
17989306,358.50,112.65,1.00,SACCADE,SACCADE
17991303,367.07,111.51,1.00,SACCADE,SACCADE
17993301,374.95,111.25,1.00,SACCADE,SACCADE
17995302,381.15,110.69,1.00,SACCADE,SACCADE
17997306,387.02,110.12,1.00,SACCADE,SACCADE
17999307,393.52,110.15,1.00,SACCADE,SACCADE
18001304,400.46,109.43,1.00,SACCADE,SACCADE
18003305,404.66,108.59,1.00,SACCADE,SACCADE
18005307,410.11,107.99,1.00,SACCADE,SACCADE
18007311,414.73,107.07,1.00,SACCADE,SACCADE
18009310,418.29,106.78,1.00,SACCADE,SACCADE
18011312,421.97,106.66,1.00,SACCADE,SACCADE
18013310,423.22,106.24,1.00,SACCADE,SACCADE
18015313,423.97,106.15,1.00,SACCADE,SACCADE
18017318,424.27,105.84,1.00,SACCADE,SACCADE
18019315,423.34,105.39,1.00,SACCADE,SACCADE
18021313,421.69,105.19,1.00,SACCADE,SACCADE
18023313,419.36,104.61,1.00,SACCADE,SACCADE
18025316,418.28,103.92,1.00,SACCADE,SACCADE
18027322,417.66,103.34,1.00,SACCADE,SACCADE
18029319,417.60,102.95,1.00,SACCADE,SACCADE
18031317,417.85,102.59,1.00,SACCADE,SACCADE
18033317,418.66,102.05,1.00,SACCADE,SACCADE
18035320,419.83,101.74,1.00,SP,FIX
18037322,420.64,101.64,1.00,SP,FIX
18039320,421.22,101.67,1.00,SP,FIX
18041322,421.60,101.55,1.00,SP,FIX
18043321,421.71,101.55,1.00,SP,FIX
18045323,421.66,101.25,1.00,SP,FIX
18047324,421.47,100.89,1.00,SP,FIX
18049327,421.17,100.76,1.00,SP,FIX
18051325,420.98,100.64,1.00,SP,FIX
18053324,420.76,100.32,1.00,SP,FIX
18055331,420.40,100.12,1.00,SP,FIX
18057331,420.38,100.03,1.00,SP,FIX
18059327,420.57,99.99,1.00,SP,FIX
18061331,420.56,99.73,1.00,SP,FIX
18063331,420.79,99.38,1.00,SP,FIX
18065344,420.60,99.12,1.00,SP,FIX
18067333,420.54,98.85,1.00,SP,FIX
18069331,420.35,99.08,1.00,SP,FIX
18071330,420.20,98.88,1.00,SP,FIX
18073334,420.29,99.04,1.00,SP,FIX
18075332,420.24,98.75,1.00,SP,FIX
18077335,420.40,98.70,1.00,SP,FIX
18079336,420.48,98.76,1.00,SP,FIX
18081336,420.35,98.78,1.00,SP,FIX
18083335,420.41,98.70,1.00,SP,FIX
18085337,420.52,98.65,1.00,SP,FIX
18087340,420.30,98.40,1.00,SP,FIX
18089339,420.35,98.55,1.00,SP,FIX
18091340,420.39,98.65,1.00,SP,FIX
18093345,420.37,98.71,1.00,SP,FIX
18095336,420.36,98.69,1.00,SP,FIX
18097342,420.37,98.59,1.00,SP,FIX
18099347,420.30,98.39,1.00,SP,FIX
18101343,420.38,98.25,1.00,SP,FIX
18103342,420.30,98.56,1.00,SP,FIX
18105353,420.32,98.56,1.00,SP,FIX
18107347,420.32,98.59,1.00,SP,FIX
18109348,420.47,98.52,1.00,SP,FIX
18111346,420.43,98.28,1.00,SP,FIX
18113345,420.41,98.14,1.00,SP,FIX
18115349,420.55,98.32,1.00,SP,FIX
18117354,420.48,98.29,1.00,SP,FIX
18119350,420.55,98.41,1.00,SP,FIX
18121354,420.33,98.54,1.00,SP,FIX
18123351,420.21,98.39,1.00,SP,FIX
18125350,420.21,98.32,1.00,SP,FIX
18127355,420.33,98.37,1.00,SP,FIX
18129356,420.48,98.39,1.00,SP,FIX
18131353,420.51,98.34,1.00,SP,FIX
18133355,420.33,98.40,1.00,SP,FIX
18135358,420.37,98.53,1.00,SP,FIX
18137363,420.45,98.82,1.00,SP,FIX
18139356,420.34,98.52,1.00,SP,FIX
18141355,420.33,98.41,1.00,SP,FIX
18143355,420.11,98.39,1.00,SP,FIX
18145359,420.08,98.26,1.00,SP,FIX
18147369,420.08,98.37,1.00,SP,FIX
18149361,420.02,98.50,1.00,SP,FIX
18151362,419.90,98.38,1.00,SP,FIX
18153363,420.14,98.54,1.00,SP,FIX
18155361,420.13,98.90,1.00,SP,FIX
18157367,420.05,98.95,1.00,SP,FIX
18159361,420.10,99.16,1.00,SP,FIX
18161364,419.99,99.16,1.00,SP,FIX
18163366,419.90,98.93,1.00,SP,FIX
18165366,419.88,98.99,1.00,SP,FIX
18167367,419.96,98.85,1.00,SP,FIX
18169377,419.85,98.96,1.00,SP,FIX
18171369,419.76,98.96,1.00,SP,FIX
18173367,419.64,99.06,1.00,SP,FIX
18175368,419.56,99.22,1.00,SP,FIX
18177371,419.48,99.43,1.00,SP,FIX
18179376,419.58,99.33,1.00,SP,FIX
18181381,419.57,99.26,1.00,SP,FIX
18183370,419.44,99.24,1.00,SP,FIX
18185373,419.57,99.33,1.00,SP,FIX
18187378,419.42,99.22,1.00,SP,FIX
18189376,419.65,99.01,1.00,SP,FIX
18191373,419.42,98.88,1.00,SP,FIX
18193378,419.37,98.71,1.00,SP,FIX
18195376,419.39,98.72,1.00,SP,FIX
18197377,419.13,98.67,1.00,SP,FIX
18199379,419.17,98.55,1.00,SP,FIX
18201379,419.15,98.57,1.00,SP,FIX
18203378,419.19,98.65,1.00,SP,FIX
18205381,419.25,98.75,1.00,SP,FIX
18207381,419.19,98.69,1.00,SP,FIX
18209382,419.22,98.71,1.00,SP,FIX
18211381,419.37,98.66,1.00,SP,FIX
18213381,419.06,98.87,1.00,SP,FIX
18215383,418.75,98.69,1.00,SP,FIX
18217388,418.66,98.78,1.00,SP,FIX
18219386,418.52,98.93,1.00,SP,FIX
18221388,418.51,98.80,1.00,SP,FIX
18223388,418.41,98.54,1.00,SP,FIX
18225387,418.29,98.38,1.00,SP,FIX
18227388,418.45,98.34,1.00,SP,FIX
18229399,418.32,98.18,1.00,SP,FIX
18231389,418.26,98.11,1.00,SP,FIX
18233388,418.19,98.07,1.00,SP,FIX
18235387,418.12,98.25,1.00,SP,FIX
18237395,418.13,98.32,1.00,SP,FIX
18239393,417.94,98.18,1.00,SP,FIX
18241393,417.79,98.36,1.00,SP,FIX
18243394,417.76,98.31,1.00,SP,FIX
18245392,417.83,98.17,1.00,SP,FIX
18247403,417.82,98.42,1.00,SP,FIX
18249398,417.70,98.16,1.00,SP,FIX
18251398,417.63,98.29,1.00,SP,FIX
18253397,417.51,98.30,1.00,SP,FIX
18255397,417.30,98.25,1.00,SP,FIX
18257401,417.30,98.19,1.00,SP,FIX
18259403,417.12,98.17,1.00,SP,FIX
18261399,416.95,98.12,1.00,SP,FIX
18263413,416.73,97.73,1.00,SP,FIX
18265404,416.60,97.73,1.00,SP,FIX
18267408,416.37,97.80,1.00,SP,FIX
18269421,416.17,97.86,1.00,SP,FIX
18271408,416.33,98.32,1.00,SP,FIX
18273406,416.49,98.15,1.00,SP,FIX
18275406,416.36,98.14,1.00,SP,FIX
18277412,416.25,98.18,1.00,SP,FIX
18279410,416.13,98.21,1.00,SP,FIX
18281411,416.00,98.29,1.00,SP,FIX
18283414,415.68,98.19,1.00,SP,FIX
18285415,415.45,98.16,1.00,SP,FIX
18287412,415.48,98.16,1.00,SP,FIX
18289412,415.34,98.55,1.00,SP,FIX
18291409,415.38,98.62,1.00,SP,FIX
18293413,415.37,98.83,1.00,SP,FIX
18295412,415.29,98.90,1.00,SP,FIX
18297416,415.18,98.98,1.00,SP,FIX
18299416,415.12,98.90,1.00,SP,FIX
18301413,415.00,98.87,1.00,SP,FIX
18303413,415.11,98.95,1.00,SP,FIX
18305423,415.26,98.94,1.00,SP,FIX
18307420,415.22,98.99,1.00,SP,FIX
18309423,415.05,98.96,1.00,SP,FIX
18311428,414.83,99.19,1.00,SP,FIX
18313418,414.66,99.11,1.00,SP,FIX
18315417,414.55,99.06,1.00,SP,FIX
18317422,414.57,99.05,1.00,SP,FIX
18319421,414.63,98.93,1.00,SP,FIX
18321423,414.68,98.89,1.00,SP,FIX
18323421,414.62,98.92,1.00,SP,FIX
18325422,414.56,98.83,1.00,SP,FIX
18327426,414.61,98.86,1.00,SP,FIX
18329424,414.66,98.87,1.00,SP,FIX
18331427,414.78,98.80,1.00,SP,SP
18333424,414.71,98.80,1.00,SP,SP
18335425,414.58,98.72,1.00,SP,SP
18337429,414.42,98.97,1.00,SP,SP
18339429,414.26,98.83,1.00,SP,SP
18341429,414.21,98.88,1.00,SP,SP
18343431,413.98,98.85,1.00,SP,SP
18345444,413.89,98.97,1.00,SP,SP
18347437,413.71,98.85,1.00,SP,SP
18349433,413.66,98.69,1.00,SP,SP
18351444,413.59,98.62,1.00,SP,SP
18353435,413.61,98.66,1.00,SP,SP
18355434,413.43,98.81,1.00,SP,SP
18357437,413.37,98.90,1.00,SP,SP
18359438,413.10,99.05,1.00,SP,SP
18361436,412.85,99.02,1.00,SP,SP
18363439,412.42,99.05,1.00,SP,SP
18365442,412.19,98.85,1.00,SP,SP
18367445,412.17,99.05,1.00,SP,SP
18369444,412.04,99.11,1.00,SP,SP
18371443,412.09,99.14,1.00,SP,SP
18373441,412.02,99.33,1.00,SP,SP
18375438,411.96,99.42,1.00,SP,SP
18377446,411.75,99.31,1.00,SP,SP
18379445,411.40,99.36,1.00,SP,SP
18381443,411.05,99.28,1.00,SP,SP
18383441,410.73,99.34,1.00,SP,SP
18385451,410.50,99.12,1.00,SP,SP
18387452,410.44,99.22,1.00,SP,SP
18389451,410.21,98.96,1.00,SP,SP
18391449,410.04,99.11,1.00,SP,SP
18393456,409.87,99.37,1.00,SP,SP
18395447,409.71,99.54,1.00,SP,SP
18397452,409.54,99.51,1.00,SP,SP
18399452,409.37,99.31,1.00,SP,SP
18401452,409.22,99.13,1.00,SP,SP
18403450,408.99,99.07,1.00,SP,SP
18405453,408.66,99.16,1.00,SP,SP
18407455,408.51,99.25,1.00,SP,SP
18409453,408.42,99.40,1.00,SP,SP
18411455,408.36,99.62,1.00,SP,SP
18413458,408.45,99.49,1.00,SP,SP
18415459,408.34,99.39,1.00,SP,SP
18417461,408.03,99.53,1.00,SP,SP
18419461,407.88,99.44,1.00,SP,SP
18421460,407.72,99.50,1.00,SP,SP
18423460,407.68,99.44,1.00,SP,SP
18425460,407.67,99.51,1.00,SP,SP
18427471,407.50,99.34,1.00,SP,SP
18429465,407.61,99.02,1.00,SP,SP
18431464,407.38,99.02,1.00,SP,SP
18433479,407.15,99.01,1.00,SP,SP
18435461,406.95,99.07,1.00,SP,SP
18437468,406.61,98.88,1.00,SP,SP
18439465,406.48,98.87,1.00,SP,SP
18441465,406.33,98.77,1.00,SP,SP
18443467,406.37,98.73,1.00,SP,SP
18445467,406.46,98.78,1.00,SP,SP
18447471,406.20,98.89,1.00,SP,SP
18449473,406.02,98.82,1.00,SP,SP
18451471,405.89,98.68,1.00,SP,SP
18453475,405.82,98.65,1.00,SP,SP
18455472,405.77,98.48,1.00,SP,SP
18457475,405.69,98.73,1.00,SP,SP
18459474,405.57,99.02,1.00,SP,SP
18461475,405.46,98.91,1.00,SP,SP
18463474,405.06,98.76,1.00,SP,SP
18465473,404.97,98.76,1.00,SP,SP
18467478,404.83,98.60,1.00,SP,SP
18469475,404.88,98.73,1.00,SP,SP
18471480,404.87,98.79,1.00,SP,SP
18473481,404.60,98.88,1.00,SP,SP
18475482,404.58,98.82,1.00,SP,SP
18477481,404.35,98.81,1.00,SP,SP
18479480,403.96,98.65,1.00,SP,SP
18481479,403.75,98.52,1.00,SP,SP
18483483,403.61,98.68,1.00,SP,SP
18485480,403.61,98.72,1.00,SP,SP
18487484,403.73,98.76,1.00,SP,SP
18489485,403.71,98.90,1.00,SP,SP
18491482,403.75,98.88,1.00,SP,SP
18493485,403.71,98.68,1.00,SP,SP
18495484,403.30,98.58,1.00,SP,SP
18497487,403.26,98.44,1.00,SP,SP
18499491,403.09,98.04,1.00,SP,SP
18501486,402.93,98.09,1.00,SP,SP
18503489,402.88,98.11,1.00,SP,SP
18505487,402.86,98.17,1.00,SP,SP
18507493,402.84,98.22,1.00,SP,SP
18509496,402.99,98.31,1.00,SP,SP
18511494,403.06,98.49,1.00,SP,SP
18513492,403.02,98.97,1.00,SP,SP
18515491,402.75,98.97,1.00,SP,SP
18517495,402.67,98.65,1.00,SP,SP
18519495,402.55,98.14,1.00,SP,SP
18521495,402.41,98.17,1.00,SP,SP
18523496,402.34,98.30,1.00,SP,SP
18525496,402.04,98.37,1.00,SP,SP
18527501,402.11,98.24,1.00,SP,SP
18529497,402.01,98.29,1.00,SP,SP
18531502,402.05,98.26,1.00,SP,SP
18533497,402.01,98.28,1.00,SP,SP
18535498,401.71,98.36,1.00,SP,SP
18537504,401.44,98.02,1.00,SP,SP
18539503,401.40,97.69,1.00,SP,SP
18541500,401.43,97.70,1.00,SP,SP
18543503,401.49,97.50,1.00,SP,SP
18545504,401.43,97.58,1.00,SP,SP
18547505,401.36,97.49,1.00,SP,SP
18549505,401.33,97.43,1.00,SP,SP
18551506,401.17,97.23,1.00,SP,SP
18553508,400.83,97.12,1.00,SP,SP
18555508,400.59,97.15,1.00,SP,SP
18557513,400.53,97.29,1.00,SP,SP
18559515,400.23,97.06,1.00,SP,SP
18561512,400.05,97.32,1.00,SP,SP
18563510,399.95,97.58,1.00,SP,SP
18565512,399.66,97.35,1.00,SP,SP
18567514,399.46,97.52,1.00,SP,SP
18569514,399.47,97.51,1.00,SP,SP
18571514,399.40,97.42,1.00,SP,SP
18573514,399.44,97.77,1.00,SP,SP
18575514,399.26,97.70,1.00,SP,SP
18577519,399.13,97.49,1.00,SP,SP
18579518,399.19,97.17,1.00,SP,SP
18581520,399.20,97.39,1.00,SP,SP
18583518,399.10,97.48,1.00,SP,SP
18585518,399.08,97.65,1.00,SP,SP
18587521,398.85,97.47,1.00,SP,SP
18589522,398.96,97.49,1.00,SP,SP
18591523,398.88,97.30,1.00,SP,SP
18593523,398.65,97.12,1.00,SP,FIX
18595518,398.58,96.95,1.00,SP,FIX
18597534,398.60,97.09,1.00,SP,FIX
18599528,398.72,97.25,1.00,SP,FIX
18601527,398.68,97.23,1.00,SP,FIX
18603526,398.55,97.49,1.00,SP,FIX
18605526,398.68,97.12,1.00,SP,FIX
18607530,398.70,97.21,1.00,SP,FIX
18609531,398.62,97.22,1.00,SP,FIX
18611530,398.40,97.12,1.00,SP,FIX
18613526,398.44,97.13,1.00,SP,FIX
18615528,398.62,97.31,1.00,SP,FIX
18617532,398.64,97.16,1.00,SP,FIX
18619531,398.71,96.93,1.00,SP,FIX
18621532,398.26,96.94,1.00,SP,FIX
18623535,398.26,96.92,1.00,SP,FIX
18625531,398.26,96.76,1.00,SP,FIX
18627534,398.36,97.15,1.00,SP,FIX
18629534,398.35,97.24,1.00,SP,FIX
18631535,398.25,97.32,1.00,SP,FIX
18633535,398.27,97.22,1.00,SP,FIX
18635542,398.14,96.99,1.00,SP,FIX
18637544,398.19,96.69,1.00,SP,FIX
18639544,398.35,96.87,1.00,SP,FIX
18641539,398.28,97.10,1.00,SP,FIX
18643537,398.39,97.10,1.00,SP,FIX
18645539,398.21,97.08,1.00,SP,FIX
18647544,398.12,96.86,1.00,SP,FIX
18649540,397.94,96.70,1.00,SP,FIX
18651546,397.98,96.63,1.00,SP,FIX
18653542,398.05,96.67,1.00,SP,FIX
18655542,397.96,96.63,1.00,SP,FIX
18657545,397.87,96.75,1.00,SP,FIX
18659545,397.85,96.80,1.00,SP,FIX
18661547,397.87,96.78,1.00,SP,FIX
18663546,397.95,96.76,1.00,SP,FIX
18665549,397.90,96.85,1.00,SP,FIX
18667552,397.93,97.14,1.00,SP,FIX
18669551,397.76,97.26,1.00,SP,FIX
18671553,397.85,97.24,1.00,SP,FIX
18673553,397.77,97.32,1.00,SP,FIX
18675552,397.61,97.20,1.00,SP,FIX
18677555,397.61,97.33,1.00,SP,FIX
18679553,397.67,97.28,1.00,SP,FIX
18681557,397.53,97.25,1.00,SP,FIX
18683554,397.40,97.44,1.00,SP,FIX
18685551,396.93,97.58,1.00,SP,SACCADE
18687558,396.04,97.93,1.00,SP,SACCADE
18689558,394.09,98.53,1.00,SACCADE,SACCADE
18691557,388.90,99.13,1.00,SACCADE,SACCADE
18693554,383.03,99.97,1.00,SACCADE,SACCADE
18695556,377.57,99.93,1.00,SACCADE,SACCADE
18697560,371.92,99.84,1.00,SACCADE,SACCADE
18699558,368.13,99.61,1.00,SACCADE,SACCADE
18701560,365.54,99.76,1.00,SACCADE,SACCADE
18703558,364.12,99.72,1.00,SACCADE,SACCADE
18705564,363.15,99.76,1.00,SACCADE,SACCADE
18707563,362.20,99.88,1.00,SACCADE,SACCADE
18709566,361.63,99.95,1.00,SACCADE,SACCADE
18711565,361.33,100.03,1.00,SACCADE,SACCADE
18713562,361.48,100.08,1.00,SACCADE,SACCADE
18715564,362.38,100.31,1.00,SACCADE,SACCADE
18717571,363.26,100.69,1.00,SACCADE,SACCADE
18719573,364.10,101.06,1.00,SACCADE,SACCADE
18721573,364.73,101.07,1.00,SACCADE,FIX
18723567,365.15,101.13,1.00,SACCADE,FIX
18725569,365.30,100.98,1.00,FIX,FIX
18727573,365.33,100.88,1.00,FIX,FIX
18729573,365.22,100.93,1.00,FIX,FIX
18731571,365.02,100.95,1.00,FIX,FIX
18733571,364.65,100.91,1.00,FIX,FIX
18735571,364.43,100.78,1.00,FIX,FIX
18737575,364.23,100.93,1.00,FIX,FIX
18739572,364.19,100.92,1.00,FIX,FIX
18741575,364.26,100.94,1.00,FIX,FIX
18743575,364.19,100.68,1.00,FIX,FIX
18745574,364.00,101.02,1.00,FIX,FIX
18747583,363.73,101.33,1.00,FIX,FIX
18749583,363.63,101.57,1.00,FIX,FIX
18751580,363.53,101.29,1.00,FIX,FIX
18753580,363.53,101.43,1.00,FIX,FIX
18755584,363.40,101.20,1.00,FIX,FIX
18757584,363.67,101.52,1.00,FIX,FIX
18759585,363.61,101.57,1.00,FIX,FIX
18761583,363.54,101.56,1.00,FIX,FIX
18763583,363.38,101.76,1.00,FIX,FIX
18765585,363.12,101.74,1.00,FIX,FIX
18767591,363.16,101.68,1.00,FIX,FIX
18769584,363.40,101.99,1.00,FIX,FIX
18771586,363.35,102.01,1.00,FIX,FIX
18773582,363.27,101.99,1.00,FIX,FIX
18775586,363.03,102.23,1.00,FIX,FIX
18777587,362.93,101.95,1.00,FIX,FIX
18779596,362.87,101.90,1.00,FIX,FIX
18781590,362.92,102.08,1.00,FIX,FIX
18783591,362.94,102.24,1.00,FIX,FIX
18785589,362.82,102.48,1.00,FIX,FIX
18787592,362.63,102.62,1.00,FIX,FIX
18789595,362.36,102.30,1.00,FIX,FIX
18791592,362.45,102.49,1.00,FIX,FIX
18793590,362.52,102.45,1.00,FIX,FIX
18795592,362.49,102.30,1.00,FIX,FIX
18797595,362.71,102.41,1.00,FIX,FIX
18799598,362.59,102.43,1.00,FIX,FIX
18801595,362.33,102.47,1.00,FIX,FIX
18803600,362.19,102.77,1.00,FIX,FIX
18805596,361.97,102.84,1.00,FIX,FIX
18807607,361.95,103.05,1.00,FIX,FIX
18809605,361.92,103.24,1.00,FIX,FIX
18811601,361.71,103.26,1.00,FIX,FIX
18813600,361.55,103.30,1.00,FIX,FIX
18815603,361.41,103.14,1.00,FIX,FIX
18817606,361.39,103.16,1.00,FIX,FIX
18819606,361.33,103.23,1.00,FIX,FIX
18821606,361.20,103.37,1.00,FIX,FIX
18823605,361.31,103.42,1.00,FIX,FIX
18825607,361.22,103.53,1.00,FIX,FIX
18827609,361.05,103.37,1.00,FIX,FIX
18829609,361.05,103.33,1.00,FIX,FIX
18831610,360.94,102.96,1.00,FIX,FIX
18833605,360.65,102.94,1.00,FIX,FIX
18835608,360.64,102.94,1.00,FIX,FIX
18837613,360.69,103.03,1.00,FIX,FIX
18839610,360.59,103.06,1.00,FIX,FIX
18841612,360.44,103.02,1.00,FIX,FIX
18843616,360.27,102.96,1.00,FIX,FIX
18845612,360.16,102.75,1.00,FIX,FIX
18847622,359.89,102.78,1.00,FIX,FIX
18849615,359.89,102.79,1.00,FIX,FIX
18851617,359.84,102.74,1.00,FIX,FIX
18853615,359.83,102.82,1.00,FIX,FIX
18855614,359.92,102.77,1.00,FIX,FIX
18857620,359.99,102.74,1.00,FIX,FIX
18859621,360.14,102.70,1.00,FIX,FIX
18861618,360.18,102.55,1.00,FIX,FIX
18863624,360.08,102.49,1.00,FIX,FIX
18865619,360.06,102.47,1.00,FIX,FIX
18867621,360.08,102.41,1.00,FIX,FIX
18869622,360.06,102.54,1.00,FIX,FIX
18871620,360.19,102.38,1.00,FIX,FIX
18873617,360.23,102.29,1.00,FIX,FIX
18875625,360.32,102.39,1.00,FIX,FIX
18877625,360.31,102.54,1.00,FIX,FIX
18879624,360.23,102.43,1.00,FIX,FIX
18881625,360.32,102.64,1.00,FIX,FIX
18883626,360.21,102.45,1.00,FIX,FIX
18885629,360.14,102.15,1.00,FIX,FIX
18887626,359.94,101.97,1.00,FIX,FIX
18889630,359.81,101.69,1.00,FIX,FIX
18891631,359.62,101.80,1.00,FIX,FIX
18893630,359.74,101.91,1.00,FIX,FIX
18895630,359.63,102.18,1.00,FIX,FIX
18897632,359.48,102.22,1.00,FIX,FIX
18899633,359.30,102.12,1.00,FIX,FIX
18901632,359.44,101.96,1.00,FIX,FIX
18903636,359.54,102.05,1.00,FIX,FIX
18905634,359.69,101.89,1.00,FIX,FIX
18907635,359.57,101.74,1.00,FIX,FIX
18909636,359.61,101.52,1.00,FIX,FIX
18911635,359.79,101.31,1.00,FIX,FIX
18913636,359.92,101.44,1.00,FIX,FIX
18915638,359.86,101.56,1.00,FIX,FIX
18917643,359.68,101.64,1.00,FIX,FIX
18919643,359.75,101.67,1.00,FIX,FIX
18921644,359.83,101.96,1.00,FIX,FIX
18923644,359.82,101.98,1.00,FIX,FIX
18925657,359.78,101.75,1.00,FIX,FIX
18927644,359.75,101.66,1.00,FIX,FIX
18929642,359.52,101.57,1.00,FIX,FIX
18931646,359.52,101.78,1.00,FIX,FIX
18933642,359.56,101.84,1.00,FIX,FIX
18935646,359.64,101.77,1.00,FIX,FIX
18937648,359.63,101.75,1.00,FIX,FIX
18939648,359.52,101.68,1.00,FIX,FIX
18941648,359.52,101.62,1.00,FIX,FIX
18943646,359.53,101.86,1.00,FIX,FIX
18945646,359.69,102.28,1.00,FIX,FIX
18947653,359.55,102.32,1.00,FIX,FIX
18949648,359.67,102.28,1.00,FIX,FIX
18951651,359.69,102.44,1.00,FIX,FIX
18953651,359.69,102.42,1.00,FIX,FIX
18955652,359.68,102.43,1.00,FIX,FIX
18957657,359.79,102.24,1.00,FIX,FIX
18959655,359.77,102.15,1.00,FIX,FIX
18961654,359.40,102.24,1.00,FIX,FIX
18963655,359.24,102.17,1.00,FIX,FIX
18965652,359.33,102.23,1.00,FIX,FIX
18967660,359.24,101.97,1.00,FIX,FIX
18969664,359.14,101.72,1.00,FIX,FIX
18971657,359.04,101.45,1.00,FIX,FIX
18973658,358.92,101.29,1.00,FIX,FIX
18975659,358.92,101.11,1.00,FIX,FIX
18977662,358.74,101.01,1.00,FIX,FIX
18979663,358.51,100.97,1.00,FIX,FIX
18981660,358.44,100.88,1.00,FIX,FIX
18983661,358.35,100.88,1.00,FIX,FIX
18985661,358.38,100.95,1.00,FIX,FIX
18987669,358.46,101.12,1.00,FIX,FIX
18989665,358.58,100.88,1.00,FIX,FIX
18991663,358.67,100.62,1.00,FIX,FIX
18993662,358.63,100.63,1.00,FIX,FIX
18995665,358.40,100.28,1.00,FIX,FIX
18997671,358.48,100.46,1.00,FIX,FIX
18999671,358.83,100.72,1.00,FIX,FIX
19001671,358.77,100.41,1.00,FIX,FIX
19003670,358.92,100.49,1.00,FIX,FIX
19005667,359.00,100.35,1.00,FIX,FIX
19007685,358.96,100.09,1.00,FIX,FIX
19009671,358.76,99.73,1.00,FIX,FIX
19011677,358.92,99.65,1.00,FIX,FIX
19013677,358.94,100.09,1.00,FIX,FIX
19015677,358.75,100.24,1.00,FIX,FIX
19017677,358.81,100.10,1.00,FIX,FIX
19019677,358.86,99.93,1.00,FIX,FIX
19021679,358.98,99.50,1.00,FIX,FIX
19023674,359.03,99.52,1.00,FIX,FIX
19025676,359.15,99.57,1.00,FIX,FIX
19027681,359.06,99.62,1.00,FIX,FIX
19029681,358.99,99.68,1.00,FIX,FIX
19031681,358.91,99.50,1.00,FIX,FIX
19033681,358.58,99.30,1.00,FIX,FIX
19035676,358.79,99.23,1.00,FIX,FIX
19037686,358.74,98.83,1.00,FIX,FIX
19039688,358.79,98.78,1.00,FIX,FIX
19041686,358.91,98.93,1.00,FIX,FIX
19043684,358.95,99.08,1.00,FIX,FIX
19045685,359.00,99.15,1.00,FIX,FIX
19047690,358.98,99.41,1.00,FIX,FIX
19049688,358.89,99.67,1.00,FIX,FIX
19051684,358.97,99.91,1.00,FIX,FIX
19053687,359.09,100.04,1.00,FIX,FIX
19055688,359.16,100.12,1.00,FIX,FIX
19057692,359.40,100.26,1.00,FIX,FIX
19059691,359.66,100.00,1.00,FIX,FIX
19061695,359.40,100.11,1.00,FIX,FIX
19063690,359.50,100.05,1.00,FIX,FIX
19065694,359.56,99.88,1.00,FIX,FIX
19067697,359.63,99.85,1.00,FIX,FIX
19069697,359.65,99.78,1.00,FIX,FIX
19071699,359.54,99.70,1.00,FIX,FIX
19073696,359.53,99.99,1.00,FIX,FIX
19075697,359.46,100.15,1.00,FIX,FIX
19077699,359.55,100.11,1.00,FIX,FIX
19079698,359.69,100.12,1.00,FIX,FIX
19081699,359.75,99.95,1.00,FIX,FIX
19083701,359.86,99.93,1.00,FIX,FIX
19085699,359.80,100.01,1.00,FIX,FIX
19087702,359.92,100.27,1.00,FIX,FIX
19089716,359.96,100.28,1.00,FIX,FIX
