@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 349.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
17347253,151.45,156.84,1.00,FIX,FIX
17349253,150.52,156.99,1.00,FIX,FIX
17351258,149.21,156.39,1.00,FIX,FIX
17353259,149.91,156.34,1.00,FIX,FIX
17355256,149.61,156.16,1.00,FIX,FIX
17357256,150.50,156.35,1.00,FIX,FIX
17359253,150.42,156.43,1.00,FIX,FIX
17361259,150.10,156.60,1.00,FIX,FIX
17363258,150.40,156.31,1.00,FIX,FIX
17365262,150.06,155.94,1.00,FIX,FIX
17367262,149.51,156.50,1.00,FIX,FIX
17369259,149.93,156.10,1.00,FIX,FIX
17371263,149.76,156.18,1.00,FIX,FIX
17373264,150.33,155.90,1.00,FIX,FIX
17375260,150.48,155.83,1.00,FIX,FIX
17377263,150.53,156.32,1.00,FIX,FIX
17379260,149.93,156.47,1.00,FIX,FIX
17381265,150.25,156.49,1.00,FIX,FIX
17383264,150.04,156.70,1.00,FIX,FIX
17385264,149.77,157.13,1.00,FIX,FIX
17387271,149.61,157.64,1.00,FIX,FIX
17389271,149.38,157.81,1.00,FIX,FIX
17391286,149.43,157.91,1.00,FIX,FIX
17393272,148.91,157.76,1.00,FIX,FIX
17395275,149.57,157.52,1.00,FIX,FIX
17397275,149.63,157.58,1.00,FIX,FIX
17399272,151.04,157.64,1.00,SACCADE,SACCADE
17401279,154.04,157.85,1.00,SACCADE,SACCADE
17403278,158.11,157.44,1.00,SACCADE,SACCADE
17405275,169.97,157.25,1.00,SACCADE,SACCADE
17407277,175.04,156.28,1.00,SACCADE,SACCADE
17409278,184.59,155.76,1.00,SACCADE,SACCADE
17411278,197.96,154.86,1.00,SACCADE,SACCADE
17413275,203.50,153.89,1.00,SACCADE,SACCADE
17415275,210.17,152.81,1.00,SACCADE,SACCADE
17417277,222.17,151.83,1.00,SACCADE,SACCADE
17419277,235.81,151.07,1.00,SACCADE,SACCADE
17421281,246.90,150.07,1.00,SACCADE,SACCADE
17423279,256.44,148.93,1.00,SACCADE,SACCADE
17425279,268.76,148.30,1.00,SACCADE,SACCADE
17427280,278.21,146.35,1.00,SACCADE,SACCADE
17429278,289.43,145.57,1.00,SACCADE,SACCADE
17431284,300.51,145.57,1.00,SACCADE,SACCADE
17433283,309.45,144.78,1.00,SACCADE,SACCADE
17435283,316.62,144.08,1.00,SACCADE,SACCADE
17437281,328.23,145.20,1.00,SACCADE,SACCADE
17439285,332.21,143.51,1.00,SACCADE,SACCADE
17441288,338.50,142.70,1.00,SACCADE,SACCADE
17443287,344.06,143.11,1.00,SACCADE,SACCADE
17445289,346.96,141.80,1.00,SACCADE,SACCADE
17447291,354.15,140.36,1.00,SACCADE,SACCADE
17449291,358.02,138.46,1.00,SACCADE,SACCADE
17451289,360.94,136.25,1.00,SACCADE,SACCADE
17453294,364.05,133.47,1.00,SACCADE,SACCADE
17455291,368.00,133.73,1.00,SACCADE,SACCADE
17457297,368.99,133.33,1.00,SACCADE,SACCADE
17459295,369.44,131.69,1.00,SACCADE,SACCADE
17461298,369.90,132.47,1.00,SACCADE,SACCADE
17463299,369.35,131.95,1.00,SACCADE,SACCADE
17465300,369.63,131.67,1.00,SACCADE,SACCADE
17467299,369.11,130.67,1.00,SACCADE,SACCADE
17469300,368.27,129.10,1.00,SACCADE,SACCADE
17471304,367.75,128.75,1.00,FIX,FIX
17473316,367.14,127.97,1.00,FIX,FIX
17475304,367.09,128.01,1.00,FIX,FIX
17477304,366.72,127.71,1.00,FIX,FIX
17479303,366.43,127.56,1.00,FIX,FIX
17481306,365.98,127.68,1.00,FIX,FIX
17483308,365.37,126.81,1.00,FIX,FIX
17485305,364.71,126.13,1.00,FIX,FIX
17487306,364.56,125.72,1.00,FIX,FIX
17489309,364.55,125.16,1.00,FIX,FIX
17491311,364.95,125.24,1.00,FIX,FIX
17493310,365.64,125.27,1.00,FIX,FIX
17495310,365.65,125.39,1.00,FIX,FIX
17497308,365.53,124.20,1.00,FIX,FIX
17499305,365.80,125.17,1.00,FIX,FIX
17501311,365.66,124.29,1.00,FIX,FIX
17503309,366.08,124.38,1.00,FIX,FIX
17505311,366.33,124.82,1.00,FIX,FIX
17507315,366.26,124.79,1.00,FIX,FIX
17509320,366.28,124.39,1.00,FIX,FIX
17511319,365.84,124.14,1.00,FIX,FIX
17513331,366.49,123.91,1.00,FIX,FIX
17515317,366.66,123.94,1.00,FIX,FIX
17517316,366.91,123.86,1.00,FIX,FIX
17519316,366.96,123.67,1.00,FIX,FIX
17521319,366.10,123.98,1.00,FIX,FIX
17523316,365.86,124.29,1.00,FIX,FIX
17525318,366.23,124.55,1.00,FIX,FIX
17527320,366.19,124.41,1.00,FIX,FIX
17529318,366.26,123.24,1.00,FIX,FIX
17531320,366.49,123.78,1.00,FIX,FIX
17533321,366.72,123.06,1.00,FIX,FIX
17535324,366.87,123.11,1.00,FIX,FIX
17537322,366.86,123.85,1.00,FIX,FIX
17539322,367.12,124.13,1.00,FIX,FIX
17541328,367.40,124.48,1.00,FIX,FIX
17543326,367.00,123.88,1.00,FIX,FIX
17545327,367.00,123.42,1.00,FIX,FIX
17547325,366.68,123.53,1.00,FIX,FIX
17549324,366.38,123.31,1.00,FIX,FIX
17551329,366.61,123.41,1.00,FIX,FIX
17553329,366.10,122.91,1.00,FIX,FIX
17555342,366.49,122.94,1.00,FIX,FIX
17557329,366.70,122.53,1.00,FIX,FIX
17559327,368.48,122.79,1.00,FIX,FIX
17561332,367.61,123.06,1.00,FIX,FIX
17563332,368.22,122.77,1.00,FIX,FIX
17565334,368.06,122.70,1.00,FIX,FIX
17567331,367.83,123.29,1.00,FIX,FIX
17569331,367.72,122.32,1.00,FIX,FIX
17571335,367.77,122.32,1.00,FIX,FIX
17573342,368.80,123.11,1.00,FIX,FIX
17575335,368.05,122.25,1.00,FIX,FIX
17577337,368.40,122.31,1.00,FIX,FIX
17579335,369.35,123.58,1.00,FIX,FIX
17581340,370.00,123.52,1.00,FIX,FIX
17583342,370.07,122.78,1.00,FIX,FIX
17585340,370.54,123.15,1.00,FIX,FIX
17587339,369.79,121.93,1.00,FIX,FIX
17589346,370.00,121.97,1.00,FIX,FIX
17591344,370.12,122.50,1.00,FIX,FIX
17593342,370.65,123.03,1.00,FIX,FIX
17595349,370.32,122.55,1.00,FIX,FIX
17597348,369.52,122.70,1.00,FIX,FIX
17599347,370.06,122.58,1.00,FIX,FIX
17601351,368.82,122.13,1.00,FIX,FIX
17603353,370.62,123.42,1.00,FIX,FIX
17605350,370.65,123.01,1.00,FIX,FIX
17607348,368.68,121.63,1.00,FIX,FIX
17609348,369.89,121.80,1.00,FIX,FIX
17611350,370.41,121.89,1.00,FIX,FIX
17613352,369.52,122.07,1.00,FIX,FIX
17615352,369.88,122.30,1.00,FIX,FIX
17617350,370.11,122.85,1.00,FIX,FIX
17619350,370.49,122.61,1.00,FIX,FIX
17621355,369.65,122.09,1.00,FIX,FIX
17623353,369.82,122.02,1.00,FIX,FIX
17625354,370.17,121.71,1.00,FIX,FIX
17627355,370.05,121.07,1.00,FIX,FIX
17629356,369.94,120.76,1.00,FIX,FIX
17631358,369.63,120.83,1.00,FIX,FIX
17633360,369.60,121.05,1.00,FIX,FIX
17635362,369.77,120.94,1.00,FIX,FIX
17637377,369.30,120.82,1.00,FIX,FIX
17639361,370.00,122.89,1.00,FIX,FIX
17641366,369.58,122.45,1.00,FIX,FIX
17643365,370.01,123.51,1.00,FIX,FIX
17645366,370.29,123.11,1.00,FIX,FIX
17647363,369.77,122.42,1.00,FIX,FIX
17649365,369.75,121.46,1.00,FIX,FIX
17651369,369.69,122.77,1.00,FIX,FIX
17653370,369.91,122.79,1.00,FIX,FIX
17655368,369.61,122.54,1.00,FIX,FIX
17657363,369.21,121.79,1.00,FIX,FIX
17659372,368.79,122.57,1.00,FIX,FIX
17661370,367.91,120.81,1.00,SACCADE,SACCADE
17663370,373.27,121.63,1.00,SACCADE,SACCADE
17665370,375.77,120.91,1.00,SACCADE,SACCADE
17667368,380.53,120.78,1.00,SACCADE,SACCADE
17669369,385.31,121.24,1.00,SACCADE,SACCADE
17671374,389.08,121.03,1.00,SACCADE,SACCADE
17673372,392.57,122.21,1.00,SACCADE,SACCADE
17675373,393.05,121.97,1.00,SACCADE,SACCADE
17677379,392.86,123.70,1.00,SACCADE,SACCADE
17679375,392.22,122.39,1.00,SACCADE,SACCADE
17681377,392.61,122.79,1.00,SACCADE,SACCADE
17683377,395.26,123.53,1.00,SACCADE,SACCADE
17685375,401.88,124.06,1.00,SACCADE,SACCADE
17687377,403.81,125.06,1.00,SACCADE,SACCADE
17689378,404.71,125.77,1.00,SACCADE,SACCADE
17691381,405.00,125.99,1.00,SACCADE,SACCADE
17693381,405.14,127.55,1.00,SACCADE,SACCADE
17695385,404.04,127.99,1.00,FIX,FIX
17697385,402.15,128.75,1.00,FIX,FIX
17699385,401.58,127.67,1.00,FIX,FIX
17701387,401.02,126.29,1.00,FIX,FIX
17703386,400.48,125.31,1.00,FIX,FIX
17705389,400.14,124.95,1.00,FIX,FIX
17707382,400.57,125.40,1.00,FIX,FIX
17709382,400.66,125.73,1.00,FIX,FIX
17711388,401.03,125.66,1.00,FIX,FIX
17713387,401.10,125.18,1.00,FIX,FIX
17715389,401.23,125.31,1.00,FIX,FIX
17717388,401.16,124.94,1.00,FIX,FIX
17719403,401.32,125.73,1.00,FIX,FIX
17721391,400.97,126.11,1.00,FIX,FIX
17723389,400.62,125.97,1.00,FIX,FIX
17725389,400.75,125.24,1.00,FIX,FIX
17727392,400.26,124.75,1.00,FIX,FIX
17729393,401.52,124.85,1.00,FIX,FIX
17731395,400.86,125.34,1.00,FIX,FIX
17733395,401.14,125.55,1.00,FIX,FIX
17735396,402.02,125.63,1.00,FIX,FIX
17737392,401.44,125.66,1.00,FIX,FIX
17739398,400.79,125.55,1.00,FIX,FIX
17741402,400.35,125.54,1.00,FIX,FIX
17743400,401.08,125.42,1.00,FIX,FIX
17745399,401.05,125.66,1.00,FIX,FIX
17747400,401.76,125.69,1.00,FIX,FIX
17749398,401.68,126.33,1.00,FIX,FIX
17751403,401.25,126.61,1.00,FIX,FIX
17753405,401.00,125.57,1.00,FIX,FIX
17755403,402.15,125.91,1.00,FIX,FIX
17757407,401.75,125.01,1.00,FIX,FIX
17759409,401.80,125.30,1.00,FIX,FIX
17761407,401.49,125.39,1.00,FIX,FIX
17763408,401.16,125.34,1.00,FIX,FIX
17765407,401.00,125.19,1.00,FIX,FIX
17767409,401.18,125.03,1.00,FIX,FIX
17769407,401.13,124.83,1.00,FIX,FIX
17771413,401.14,125.00,1.00,FIX,FIX
17773410,400.96,125.86,1.00,FIX,FIX
17775415,401.07,125.53,1.00,FIX,FIX
17777409,400.96,125.58,1.00,FIX,FIX
17779410,401.61,125.91,1.00,FIX,FIX
17781415,401.49,125.28,1.00,FIX,FIX
17783419,402.39,125.96,1.00,FIX,FIX
17785413,401.56,124.70,1.00,FIX,FIX
17787413,401.10,124.64,1.00,FIX,FIX
17789414,401.13,124.61,1.00,FIX,FIX
17791417,401.43,124.76,1.00,FIX,FIX
17793420,401.61,125.03,1.00,FIX,FIX
17795418,401.82,124.99,1.00,FIX,FIX
17797421,401.71,125.41,1.00,FIX,FIX
17799417,401.42,124.84,1.00,FIX,FIX
17801431,401.36,124.84,1.00,FIX,FIX
17803422,401.65,125.60,1.00,FIX,FIX
17805424,401.62,124.71,1.00,FIX,FIX
17807426,402.13,124.33,1.00,FIX,FIX
17809424,402.22,124.85,1.00,FIX,FIX
17811427,402.48,124.40,1.00,FIX,FIX
17813428,402.54,124.38,1.00,FIX,FIX
17815427,402.26,123.78,1.00,FIX,FIX
17817427,402.17,123.79,1.00,FIX,FIX
17819428,401.92,124.02,1.00,FIX,FIX
17821435,401.85,124.39,1.00,FIX,FIX
17823433,403.67,126.64,1.00,FIX,FIX
17825438,402.58,125.05,1.00,FIX,FIX
17827433,402.15,123.95,1.00,FIX,FIX
17829432,401.56,123.23,1.00,FIX,FIX
17831436,401.47,122.85,1.00,FIX,FIX
17833436,401.85,122.89,1.00,FIX,FIX
17835440,401.88,122.96,1.00,FIX,FIX
17837440,401.74,123.49,1.00,FIX,FIX
17839436,401.98,123.74,1.00,FIX,FIX
17841456,401.85,123.87,1.00,FIX,FIX
17843440,402.21,124.08,1.00,FIX,FIX
17845439,402.62,124.58,1.00,FIX,FIX
17847441,402.23,123.69,1.00,FIX,FIX
17849441,402.12,123.89,1.00,FIX,FIX
17851445,402.06,124.09,1.00,FIX,FIX
17853442,401.76,123.63,1.00,FIX,FIX
17855445,401.78,122.79,1.00,FIX,FIX
17857439,402.30,123.52,1.00,FIX,FIX
17859439,401.96,124.02,1.00,FIX,FIX
17861444,403.21,125.43,1.00,FIX,FIX
17863446,402.76,125.42,1.00,FIX,FIX
17865445,402.04,124.27,1.00,FIX,FIX
17867450,401.87,123.20,1.00,FIX,FIX
17869445,401.44,122.93,1.00,FIX,FIX
17871449,401.55,123.32,1.00,FIX,FIX
17873448,403.75,126.12,1.00,FIX,FIX
17875449,403.53,125.54,1.00,FIX,FIX
17877447,403.04,123.78,1.00,FIX,FIX
17879447,402.34,124.38,1.00,FIX,FIX
17881450,401.96,123.88,1.00,FIX,FIX
17883471,403.21,123.94,1.00,FIX,FIX
17885452,403.59,125.51,1.00,FIX,FIX
17887452,404.35,124.00,1.00,FIX,FIX
17889452,404.80,123.61,1.00,FIX,FIX
17891455,404.96,123.99,1.00,FIX,FIX
17893455,405.28,123.64,1.00,FIX,FIX
17895455,403.84,123.60,1.00,FIX,FIX
17897455,404.65,124.75,1.00,FIX,FIX
17899456,405.17,124.84,1.00,FIX,FIX
17901458,405.45,124.55,1.00,FIX,FIX
17903459,405.58,124.20,1.00,FIX,FIX
17905456,405.21,124.09,1.00,FIX,FIX
17907456,405.31,124.58,1.00,FIX,FIX
17909461,406.04,124.64,1.00,FIX,FIX
17911465,406.26,124.46,1.00,FIX,FIX
17913462,405.93,124.06,1.00,FIX,FIX
17915462,406.46,124.20,1.00,FIX,FIX
17917467,405.70,123.84,1.00,FIX,FIX
17919462,405.54,123.73,1.00,FIX,FIX
17921465,405.43,123.69,1.00,FIX,FIX
17923478,405.20,123.42,1.00,FIX,FIX
17925471,405.54,124.00,1.00,FIX,FIX
17927471,405.54,124.58,1.00,FIX,FIX
17929469,405.79,124.32,1.00,FIX,FIX
17931473,405.79,124.23,1.00,FIX,FIX
17933471,405.86,124.16,1.00,FIX,FIX
17935473,406.37,124.31,1.00,FIX,FIX
17937472,404.94,124.36,1.00,FIX,FIX
17939471,407.20,125.24,1.00,SACCADE,SACCADE
17941476,410.83,124.31,1.00,SACCADE,SACCADE
17943478,412.95,118.11,1.00,SACCADE,SACCADE
17945472,416.16,118.69,1.00,SACCADE,SACCADE
17947473,415.47,116.84,1.00,SACCADE,SACCADE
17949474,415.78,113.33,1.00,SACCADE,SACCADE
17951476,414.16,110.11,1.00,SACCADE,SACCADE
17953479,414.15,107.72,1.00,SACCADE,SACCADE
17955476,413.41,106.81,1.00,SACCADE,SACCADE
17957481,413.61,105.90,1.00,SACCADE,SACCADE
17959478,413.34,104.50,1.00,SACCADE,SACCADE
17961481,412.73,104.12,1.00,SACCADE,SACCADE
17963483,412.05,102.91,1.00,SACCADE,SACCADE
17965493,411.30,102.48,1.00,FIX,FIX
17967486,410.79,101.77,1.00,FIX,FIX
17969482,410.93,102.07,1.00,FIX,FIX
17971486,411.19,102.12,1.00,FIX,FIX
17973484,411.33,102.45,1.00,FIX,FIX
17975483,411.17,101.96,1.00,FIX,FIX
17977483,411.42,102.12,1.00,FIX,FIX
17979484,412.81,102.66,1.00,FIX,FIX
17981487,413.79,102.76,1.00,FIX,FIX
17983488,414.02,102.62,1.00,FIX,FIX
17985487,414.17,102.17,1.00,FIX,FIX
17987488,413.12,102.03,1.00,FIX,FIX
17989486,412.40,102.23,1.00,FIX,FIX
17991495,413.77,103.45,1.00,FIX,FIX
17993490,414.23,103.69,1.00,FIX,FIX
17995495,414.87,103.55,1.00,FIX,FIX
17997492,414.08,103.42,1.00,FIX,FIX
17999493,413.92,103.36,1.00,FIX,FIX
18001496,414.34,103.26,1.00,FIX,FIX
18003495,414.55,103.38,1.00,FIX,FIX
18005508,415.17,103.81,1.00,FIX,FIX
18007503,414.51,103.47,1.00,FIX,FIX
18009495,413.50,103.16,1.00,FIX,FIX
18011503,416.14,105.74,1.00,FIX,FIX
18013503,412.74,102.67,1.00,FIX,FIX
18015502,412.90,101.26,1.00,FIX,FIX
18017501,413.32,102.05,1.00,FIX,FIX
18019502,414.20,103.89,1.00,FIX,FIX
18021506,414.39,104.35,1.00,FIX,FIX
18023504,413.54,103.36,1.00,FIX,FIX
18025506,413.88,104.95,1.00,FIX,FIX
18027504,413.81,104.59,1.00,FIX,FIX
18029506,413.40,102.91,1.00,FIX,FIX
18031509,412.91,102.35,1.00,FIX,FIX
18033504,413.47,103.45,1.00,FIX,FIX
18035503,414.51,103.47,1.00,FIX,FIX
18037504,413.64,103.64,1.00,FIX,FIX
18039507,412.69,102.44,1.00,FIX,FIX
18041510,412.31,102.93,1.00,FIX,FIX
18043507,412.72,104.00,1.00,FIX,FIX
18045509,412.34,103.12,1.00,FIX,FIX
18047521,413.25,103.62,1.00,FIX,FIX
18049512,412.66,102.56,1.00,FIX,FIX
18051512,413.20,103.75,1.00,FIX,FIX
18053516,413.88,104.66,1.00,FIX,FIX
18055512,413.38,105.66,1.00,FIX,FIX
18057515,412.85,105.54,1.00,FIX,FIX
18059517,412.63,104.87,1.00,FIX,FIX
18061520,412.57,104.13,1.00,FIX,FIX
18063517,413.12,105.14,1.00,FIX,FIX
18065517,412.36,104.33,1.00,FIX,FIX
18067517,412.80,105.80,1.00,FIX,FIX
18069516,412.58,105.36,1.00,FIX,FIX
18071527,412.69,104.44,1.00,FIX,FIX
18073526,412.93,104.89,1.00,FIX,FIX
18075523,413.16,105.51,1.00,FIX,FIX
18077522,413.35,105.48,1.00,FIX,FIX
18079525,414.54,106.41,1.00,FIX,FIX
18081526,413.44,104.93,1.00,FIX,FIX
18083525,413.32,105.56,1.00,FIX,FIX
18085527,413.63,104.76,1.00,FIX,FIX
18087540,413.08,105.68,1.00,FIX,FIX
18089528,412.32,104.19,1.00,FIX,FIX
18091527,412.56,104.74,1.00,FIX,FIX
18093529,412.13,103.98,1.00,FIX,FIX
18095530,411.61,104.03,1.00,FIX,FIX
18097530,410.93,103.49,1.00,FIX,FIX
18099528,411.14,104.37,1.00,FIX,FIX
18101533,410.95,104.19,1.00,FIX,FIX
18103533,411.08,104.37,1.00,FIX,FIX
18105533,411.69,105.19,1.00,FIX,FIX
18107532,411.65,105.59,1.00,FIX,FIX
18109533,410.85,104.34,1.00,FIX,FIX
18111537,411.07,105.53,1.00,FIX,FIX
18113536,411.37,105.90,1.00,FIX,FIX
18115535,410.70,105.93,1.00,FIX,FIX
18117538,410.31,104.74,1.00,FIX,FIX
18119538,410.09,104.73,1.00,FIX,FIX
18121541,409.92,103.91,1.00,FIX,FIX
18123544,409.82,103.39,1.00,FIX,FIX
18125541,409.99,103.33,1.00,FIX,FIX
18127540,410.24,102.64,1.00,FIX,FIX
18129549,409.96,102.56,1.00,FIX,FIX
18131542,410.53,104.18,1.00,FIX,FIX
18133544,410.57,103.96,1.00,FIX,FIX
18135546,410.97,104.56,1.00,FIX,FIX
18137545,410.99,106.32,1.00,FIX,FIX
18139544,411.06,106.22,1.00,FIX,FIX
18141546,410.86,105.15,1.00,FIX,FIX
18143549,410.97,106.84,1.00,FIX,FIX
18145548,410.60,105.56,1.00,FIX,FIX
18147547,410.03,103.65,1.00,FIX,FIX
18149553,410.28,105.63,1.00,FIX,FIX
18151556,409.98,103.60,1.00,FIX,FIX
18153553,410.42,105.09,1.00,FIX,FIX
18155554,410.97,106.23,1.00,FIX,FIX
18157557,410.89,106.27,1.00,FIX,FIX
18159549,410.87,105.66,1.00,FIX,FIX
18161558,410.54,105.31,1.00,FIX,FIX
18163555,410.05,104.54,1.00,FIX,FIX
18165555,410.17,104.64,1.00,FIX,FIX
18167553,410.46,105.00,1.00,FIX,FIX
18169565,410.32,103.87,1.00,FIX,FIX
18171556,410.08,104.72,1.00,FIX,FIX
18173558,409.33,104.29,1.00,FIX,FIX
18175558,409.38,104.30,1.00,FIX,FIX
18177556,409.71,104.73,1.00,FIX,FIX
18179557,410.09,104.96,1.00,FIX,FIX
18181561,410.21,104.82,1.00,FIX,FIX
18183562,411.15,104.09,1.00,FIX,FIX
18185562,412.78,104.12,1.00,SACCADE,SACCADE
18187559,421.57,104.99,1.00,SACCADE,SACCADE
18189561,422.98,105.01,1.00,SACCADE,SACCADE
18191565,426.53,102.78,1.00,SACCADE,SACCADE
18193563,427.85,101.29,1.00,SACCADE,SACCADE
18195566,427.51,100.45,1.00,SACCADE,SACCADE
18197566,431.67,99.08,1.00,SACCADE,SACCADE
18199564,436.54,96.89,1.00,SACCADE,SACCADE
18201567,440.50,96.76,1.00,SACCADE,SACCADE
18203570,443.88,95.57,1.00,SACCADE,SACCADE
18205569,452.76,94.45,1.00,SACCADE,SACCADE
18207569,456.39,93.55,1.00,SACCADE,SACCADE
18209570,461.98,91.69,1.00,SACCADE,SACCADE
18211579,462.98,91.73,1.00,SACCADE,SACCADE
18213573,463.42,89.40,1.00,SACCADE,SACCADE
18215578,468.40,89.23,1.00,SACCADE,SACCADE
18217574,471.01,89.17,1.00,SACCADE,SACCADE
18219571,472.39,88.81,1.00,SACCADE,SACCADE
18221575,473.82,88.92,1.00,SACCADE,SACCADE
18223576,476.30,89.29,1.00,SACCADE,SACCADE
18225576,477.11,89.67,1.00,SACCADE,SACCADE
18227579,476.71,90.04,1.00,SACCADE,SACCADE
18229576,477.25,90.59,1.00,SACCADE,SACCADE
18231582,475.98,89.54,1.00,SACCADE,SACCADE
18233582,474.30,87.08,1.00,SACCADE,SACCADE
18235583,474.48,87.46,1.00,SACCADE,SACCADE
18237585,474.25,88.34,1.00,SACCADE,SACCADE
18239586,474.34,88.17,1.00,FIX,FIX
18241583,475.06,88.27,1.00,FIX,FIX
18243589,475.16,87.62,1.00,FIX,FIX
18245595,475.69,88.28,1.00,FIX,FIX
18247587,475.86,88.81,1.00,FIX,FIX
18249586,476.13,88.48,1.00,FIX,FIX
18251604,475.71,88.53,1.00,FIX,FIX
18253590,475.36,88.29,1.00,FIX,FIX
18255593,476.12,88.57,1.00,FIX,FIX
18257591,474.99,88.13,1.00,FIX,FIX
18259592,475.16,88.59,1.00,FIX,FIX
18261595,475.03,87.29,1.00,FIX,FIX
18263597,474.88,87.95,1.00,FIX,FIX
18265594,475.29,87.93,1.00,FIX,FIX
18267593,476.24,88.54,1.00,FIX,FIX
18269596,475.88,88.48,1.00,FIX,FIX
18271598,476.07,88.45,1.00,FIX,FIX
18273597,475.06,87.62,1.00,FIX,FIX
18275596,474.83,87.16,1.00,FIX,FIX
18277600,474.94,87.30,1.00,FIX,FIX
18279599,475.26,89.13,1.00,FIX,FIX
18281608,475.59,88.54,1.00,FIX,FIX
18283604,475.42,87.86,1.00,FIX,FIX
18285601,475.10,86.82,1.00,FIX,FIX
18287599,474.46,86.27,1.00,FIX,FIX
18289603,474.13,86.28,1.00,FIX,FIX
18291605,474.38,86.81,1.00,FIX,FIX
18293611,474.27,86.90,1.00,FIX,FIX
18295606,474.83,88.59,1.00,FIX,FIX
18297605,474.56,86.92,1.00,FIX,FIX
18299605,474.23,86.10,1.00,FIX,FIX
18301609,474.25,86.21,1.00,FIX,FIX
18303609,475.26,87.72,1.00,FIX,FIX
18305610,474.55,86.58,1.00,FIX,FIX
18307605,475.40,87.67,1.00,FIX,FIX
18309604,475.29,88.12,1.00,FIX,FIX
18311612,475.71,89.34,1.00,FIX,FIX
18313611,475.01,87.08,1.00,FIX,FIX
18315607,475.60,89.03,1.00,FIX,FIX
18317609,475.09,86.36,1.00,FIX,FIX
18319610,474.16,86.43,1.00,FIX,FIX
18321611,474.60,87.57,1.00,FIX,FIX
18323618,474.58,88.26,1.00,FIX,FIX
18325620,475.34,88.45,1.00,FIX,FIX
18327620,475.48,88.76,1.00,FIX,FIX
18329617,475.36,87.88,1.00,FIX,FIX
18331623,475.06,87.57,1.00,FIX,FIX
18333634,474.87,87.17,1.00,FIX,FIX
18335623,474.69,88.65,1.00,FIX,FIX
18337618,475.18,88.22,1.00,FIX,FIX
18339618,475.56,88.82,1.00,FIX,FIX
18341626,476.08,89.39,1.00,FIX,FIX
18343623,476.41,88.78,1.00,FIX,FIX
18345624,475.87,87.22,1.00,FIX,FIX
18347623,476.13,87.51,1.00,FIX,FIX
18349624,476.41,87.34,1.00,FIX,FIX
18351626,475.89,88.03,1.00,FIX,FIX
18353630,475.11,88.19,1.00,FIX,FIX
18355628,474.99,87.72,1.00,FIX,FIX
18357626,475.24,87.26,1.00,FIX,FIX
18359626,475.58,87.51,1.00,FIX,FIX
18361626,475.28,87.13,1.00,FIX,FIX
18363628,475.67,86.99,1.00,FIX,FIX
18365626,475.44,86.66,1.00,FIX,FIX
18367633,474.37,86.31,1.00,FIX,FIX
18369632,474.65,87.31,1.00,FIX,FIX
18371633,473.34,86.57,1.00,FIX,FIX
18373636,474.08,86.98,1.00,FIX,FIX
18375637,472.78,87.17,1.00,FIX,FIX
18377633,472.00,86.70,1.00,FIX,FIX
18379633,471.89,86.71,1.00,FIX,FIX
18381641,473.88,87.11,1.00,FIX,FIX
18383641,474.61,87.69,1.00,FIX,FIX
18385641,474.78,86.96,1.00,FIX,FIX
18387640,475.00,87.33,1.00,FIX,FIX
18389640,474.39,86.27,1.00,FIX,FIX
18391643,472.82,85.68,1.00,FIX,FIX
18393645,473.40,86.46,1.00,FIX,FIX
18395642,473.87,88.88,1.00,FIX,FIX
18397644,473.45,87.97,1.00,FIX,FIX
18399645,474.27,87.09,1.00,FIX,FIX
18401646,474.00,86.34,1.00,FIX,FIX
18403642,474.59,85.90,1.00,FIX,FIX
18405640,474.10,85.69,1.00,FIX,FIX
18407643,474.17,86.10,1.00,FIX,FIX
18409646,474.77,86.52,1.00,FIX,FIX
18411648,474.32,86.58,1.00,FIX,FIX
18413648,473.70,86.78,1.00,FIX,FIX
18415661,473.10,86.94,1.00,FIX,FIX
18417649,473.23,87.09,1.00,FIX,FIX
18419647,474.39,87.35,1.00,FIX,FIX
18421653,474.23,87.18,1.00,FIX,FIX
18423652,474.47,87.16,1.00,FIX,FIX
18425650,473.06,86.97,1.00,FIX,FIX
18427649,474.05,87.12,1.00,FIX,FIX
18429651,474.53,87.46,1.00,FIX,FIX
18431655,474.19,87.89,1.00,FIX,FIX
18433653,472.49,87.35,1.00,FIX,FIX
18435654,471.46,87.01,1.00,FIX,FIX
18437654,471.72,86.13,1.00,FIX,FIX
18439655,471.06,85.97,1.00,FIX,FIX
18441660,473.81,86.41,1.00,FIX,FIX
18443657,474.37,86.64,1.00,FIX,FIX
18445657,473.67,86.66,1.00,FIX,FIX
18447667,473.63,86.36,1.00,FIX,FIX
18449661,472.43,86.19,1.00,FIX,FIX
18451669,473.40,87.37,1.00,FIX,FIX
18453665,471.07,85.55,1.00,FIX,FIX
18455661,473.75,86.23,1.00,SACCADE,SACCADE
18457667,477.55,85.69,1.00,SACCADE,SACCADE
