@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 349.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
15888219,292.25,179.51,1.00,FIX,FIX
15890222,292.55,179.69,1.00,FIX,FIX
15892220,292.61,180.17,1.00,FIX,FIX
15894222,292.74,180.28,1.00,FIX,FIX
15896221,292.97,179.92,1.00,FIX,FIX
15898221,293.04,180.12,1.00,FIX,FIX
15900225,293.13,180.56,1.00,FIX,FIX
15902227,293.01,180.63,1.00,FIX,FIX
15904225,292.63,180.67,1.00,FIX,FIX
15906230,292.74,180.87,1.00,FIX,FIX
15908229,292.71,180.79,1.00,FIX,FIX
15910233,292.84,180.59,1.00,FIX,FIX
15912233,292.78,180.45,1.00,FIX,FIX
15914233,292.66,180.75,1.00,FIX,FIX
15916233,292.49,180.44,1.00,FIX,FIX
15918231,292.49,180.15,1.00,FIX,FIX
15920240,292.97,180.59,1.00,FIX,FIX
15922245,293.32,179.72,1.00,FIX,FIX
15924232,293.33,179.61,1.00,FIX,FIX
15926239,293.31,179.48,1.00,FIX,FIX
15928238,293.20,179.63,1.00,FIX,FIX
15930238,293.35,179.82,1.00,FIX,FIX
15932235,293.45,180.72,1.00,FIX,FIX
15934239,293.45,180.29,1.00,FIX,FIX
15936236,293.38,179.53,1.00,FIX,FIX
15938235,293.57,179.69,1.00,FIX,FIX
15940245,293.72,179.39,1.00,FIX,FIX
15942240,293.79,179.31,1.00,FIX,FIX
15944240,293.62,179.66,1.00,FIX,FIX
15946241,293.74,179.48,1.00,FIX,FIX
15948239,293.65,179.27,1.00,FIX,FIX
15950248,293.77,178.95,1.00,FIX,FIX
15952247,293.29,178.72,1.00,FIX,FIX
15954246,293.35,178.40,1.00,FIX,FIX
15956248,293.14,178.43,1.00,FIX,FIX
15958249,292.90,178.72,1.00,FIX,FIX
15960248,293.93,179.20,1.00,FIX,FIX
15962250,293.59,179.25,1.00,FIX,FIX
15964262,293.35,179.28,1.00,FIX,FIX
15966251,293.45,179.16,1.00,FIX,FIX
15968253,293.25,179.20,1.00,FIX,FIX
15970258,293.29,179.21,1.00,FIX,FIX
15972254,293.19,178.97,1.00,FIX,FIX
15974254,293.24,178.53,1.00,FIX,FIX
15976255,293.12,178.28,1.00,FIX,FIX
15978251,293.22,178.87,1.00,FIX,FIX
15980256,293.10,178.31,1.00,FIX,FIX
15982255,293.19,179.19,1.00,FIX,FIX
15984259,293.09,179.08,1.00,FIX,FIX
15986254,293.27,178.71,1.00,FIX,FIX
15988256,293.35,178.34,1.00,FIX,FIX
15990260,293.41,178.14,1.00,FIX,FIX
15992259,294.61,179.64,1.00,FIX,FIX
15994257,294.27,178.81,1.00,FIX,FIX
15996257,294.26,177.96,1.00,FIX,FIX
15998263,294.27,177.60,1.00,FIX,FIX
16000266,293.92,177.68,1.00,FIX,FIX
16002265,294.12,178.01,1.00,FIX,FIX
16004275,294.42,177.96,1.00,FIX,FIX
16006264,294.74,177.80,1.00,FIX,FIX
16008264,294.58,177.42,1.00,FIX,FIX
16010266,294.68,177.85,1.00,FIX,FIX
16012269,294.90,177.67,1.00,FIX,FIX
16014266,294.98,177.35,1.00,FIX,FIX
16016268,294.99,177.54,1.00,FIX,FIX
16018266,295.13,177.37,1.00,FIX,FIX
16020270,295.02,177.40,1.00,FIX,FIX
16022271,295.05,177.41,1.00,FIX,FIX
16024272,295.62,177.48,1.00,FIX,FIX
16026269,295.85,177.27,1.00,FIX,FIX
16028271,295.63,177.70,1.00,FIX,FIX
16030276,296.46,178.36,1.00,FIX,FIX
16032275,296.09,177.70,1.00,FIX,FIX
16034276,296.13,177.18,1.00,FIX,FIX
16036277,296.12,177.05,1.00,FIX,FIX
16038277,295.63,176.86,1.00,FIX,FIX
16040278,295.65,176.96,1.00,FIX,FIX
16042280,295.57,177.18,1.00,FIX,FIX
16044277,295.63,176.80,1.00,FIX,FIX
16046282,295.60,176.67,1.00,FIX,FIX
16048280,295.56,176.36,1.00,FIX,FIX
16050284,295.77,176.59,1.00,FIX,FIX
16052280,295.89,176.82,1.00,FIX,FIX
16054282,296.01,176.92,1.00,FIX,FIX
16056282,296.88,177.33,1.00,FIX,FIX
16058285,296.60,178.09,1.00,FIX,FIX
16060285,295.92,177.46,1.00,FIX,FIX
16062285,295.47,177.22,1.00,FIX,FIX
16064286,295.18,176.91,1.00,FIX,FIX
16066284,294.98,176.41,1.00,FIX,FIX
16068285,295.00,176.60,1.00,FIX,FIX
16070291,295.22,176.35,1.00,FIX,FIX
16072290,295.05,176.55,1.00,FIX,FIX
16074292,294.92,176.62,1.00,FIX,FIX
16076289,294.97,176.35,1.00,FIX,FIX
16078292,294.74,176.46,1.00,FIX,FIX
16080295,294.89,176.88,1.00,FIX,FIX
16082296,295.05,176.51,1.00,FIX,FIX
16084294,295.12,176.75,1.00,FIX,FIX
16086310,295.19,177.83,1.00,FIX,FIX
16088293,295.13,177.15,1.00,FIX,FIX
16090297,295.04,178.09,1.00,FIX,FIX
16092296,294.91,177.16,1.00,FIX,FIX
16094294,294.80,176.19,1.00,FIX,FIX
16096295,294.77,176.21,1.00,FIX,FIX
16098297,294.60,175.91,1.00,FIX,FIX
16100300,294.92,177.91,1.00,FIX,FIX
16102300,294.96,178.44,1.00,FIX,FIX
16104301,294.83,177.56,1.00,FIX,FIX
16106298,294.80,176.64,1.00,FIX,FIX
16108299,294.95,177.50,1.00,FIX,FIX
16110307,295.35,178.73,1.00,FIX,FIX
16112306,295.62,178.59,1.00,FIX,FIX
16114302,295.51,177.88,1.00,FIX,FIX
16116305,295.17,176.91,1.00,FIX,FIX
16118303,294.66,176.82,1.00,FIX,FIX
16120308,294.56,176.71,1.00,FIX,FIX
16122308,294.74,176.97,1.00,FIX,FIX
16124309,294.81,176.85,1.00,FIX,FIX
16126306,294.88,177.16,1.00,FIX,FIX
16128305,294.80,176.54,1.00,FIX,FIX
16130310,295.12,177.59,1.00,FIX,FIX
16132310,294.76,177.01,1.00,FIX,FIX
16134308,295.09,177.36,1.00,FIX,FIX
16136307,295.07,177.38,1.00,FIX,FIX
16138311,294.84,178.00,1.00,FIX,FIX
16140314,294.91,177.69,1.00,FIX,FIX
16142314,294.89,176.98,1.00,FIX,FIX
16144316,295.29,177.74,1.00,FIX,FIX
16146313,295.29,176.85,1.00,FIX,FIX
16148317,295.42,177.77,1.00,FIX,FIX
16150319,295.37,177.38,1.00,FIX,FIX
16152319,295.33,176.95,1.00,FIX,FIX
16154318,295.11,176.41,1.00,FIX,FIX
16156318,294.84,176.29,1.00,FIX,FIX
16158322,294.88,176.71,1.00,FIX,FIX
16160321,295.33,177.50,1.00,FIX,FIX
16162326,295.61,177.33,1.00,FIX,FIX
16164320,296.18,177.34,1.00,FIX,FIX
16166323,296.51,177.13,1.00,FIX,FIX
16168334,296.36,177.58,1.00,FIX,FIX
16170326,296.23,177.37,1.00,FIX,FIX
16172329,295.95,176.17,1.00,FIX,FIX
16174326,296.07,176.17,1.00,FIX,FIX
16176326,295.87,175.87,1.00,FIX,FIX
16178327,295.91,176.08,1.00,FIX,FIX
16180328,295.88,176.14,1.00,FIX,FIX
16182329,295.86,176.31,1.00,FIX,FIX
16184328,296.00,176.18,1.00,FIX,FIX
16186331,295.95,176.15,1.00,FIX,FIX
16188328,296.07,176.65,1.00,FIX,FIX
16190335,296.40,177.47,1.00,FIX,FIX
16192333,296.33,177.52,1.00,FIX,FIX
16194334,296.79,178.15,1.00,FIX,FIX
16196334,296.95,177.21,1.00,FIX,FIX
16198331,296.90,178.00,1.00,FIX,FIX
16200341,296.86,177.64,1.00,FIX,FIX
16202340,296.53,176.70,1.00,FIX,FIX
16204340,296.65,176.60,1.00,FIX,FIX
16206336,296.64,176.26,1.00,FIX,FIX
16208336,296.67,176.54,1.00,FIX,FIX
16210347,296.44,176.65,1.00,FIX,FIX
16212341,296.28,176.42,1.00,FIX,FIX
16214341,296.15,176.78,1.00,FIX,FIX
16216337,296.25,176.69,1.00,FIX,FIX
16218338,296.38,177.32,1.00,FIX,FIX
16220347,296.45,177.39,1.00,FIX,FIX
16222347,296.52,176.89,1.00,FIX,FIX
16224345,296.56,176.62,1.00,FIX,FIX
16226343,296.67,176.28,1.00,FIX,FIX
16228345,296.62,175.94,1.00,FIX,FIX
16230350,296.45,176.06,1.00,FIX,FIX
16232347,296.77,177.64,1.00,FIX,FIX
16234354,297.28,177.41,1.00,FIX,FIX
16236353,298.66,178.65,1.00,SACCADE,SACCADE
16238348,299.91,184.17,1.00,SACCADE,SACCADE
16240354,302.53,191.94,1.00,SACCADE,SACCADE
16242352,303.99,196.62,1.00,SACCADE,SACCADE
16244355,304.06,199.37,1.00,SACCADE,SACCADE
16246352,303.70,206.10,1.00,SACCADE,SACCADE
16248354,302.72,206.73,1.00,SACCADE,SACCADE
16250369,302.66,209.55,1.00,SACCADE,SACCADE
16252356,301.76,213.01,1.00,SACCADE,SACCADE
16254353,302.69,214.44,1.00,SACCADE,SACCADE
16256355,303.24,215.04,1.00,SACCADE,SACCADE
16258359,304.12,215.50,1.00,SACCADE,SACCADE
16260360,304.15,215.59,1.00,SACCADE,SACCADE
16262361,304.46,214.12,1.00,SACCADE,SACCADE
16264358,303.94,213.86,1.00,SACCADE,SACCADE
16266360,303.17,211.51,1.00,SACCADE,SACCADE
16268358,303.07,211.59,1.00,SACCADE,SACCADE
16270364,302.77,211.41,1.00,SACCADE,SACCADE
16272363,301.39,210.88,1.00,FIX,FIX
16274364,301.08,211.59,1.00,FIX,FIX
16276362,301.68,211.28,1.00,FIX,FIX
16278362,302.94,212.16,1.00,FIX,FIX
16280368,303.52,211.41,1.00,FIX,FIX
16282367,303.58,211.25,1.00,FIX,FIX
16284364,303.91,211.84,1.00,FIX,FIX
16286368,303.87,212.39,1.00,FIX,FIX
16288368,304.11,213.13,1.00,FIX,FIX
16290372,304.23,213.13,1.00,FIX,FIX
16292376,303.88,212.63,1.00,FIX,FIX
16294374,303.75,212.23,1.00,FIX,FIX
16296370,303.00,212.25,1.00,FIX,FIX
16298374,302.80,211.48,1.00,FIX,FIX
16300376,303.08,212.57,1.00,FIX,FIX
16302373,303.27,212.23,1.00,FIX,FIX
16304373,303.20,211.69,1.00,FIX,FIX
16306372,303.22,211.72,1.00,FIX,FIX
16308375,303.18,211.20,1.00,FIX,FIX
16310376,303.41,210.89,1.00,FIX,FIX
16312377,303.41,210.76,1.00,FIX,FIX
16314375,303.68,210.55,1.00,FIX,FIX
16316377,303.66,210.59,1.00,FIX,FIX
16318379,303.26,210.46,1.00,FIX,FIX
16320380,303.21,210.22,1.00,FIX,FIX
16322379,302.81,210.26,1.00,FIX,FIX
16324383,302.82,210.12,1.00,FIX,FIX
16326385,302.70,209.81,1.00,FIX,FIX
16328382,302.61,210.25,1.00,FIX,FIX
16330386,302.59,209.95,1.00,FIX,FIX
16332400,302.55,209.92,1.00,FIX,FIX
16334384,302.91,209.92,1.00,FIX,FIX
16336383,301.15,209.14,1.00,FIX,FIX
16338383,302.74,209.87,1.00,FIX,FIX
16340387,302.29,209.97,1.00,FIX,FIX
16342387,302.65,209.95,1.00,FIX,FIX
16344388,302.97,210.13,1.00,FIX,FIX
16346389,302.91,209.92,1.00,FIX,FIX
16348386,302.70,209.94,1.00,FIX,FIX
16350393,302.66,210.07,1.00,FIX,FIX
16352391,302.93,210.34,1.00,FIX,FIX
16354390,302.64,210.42,1.00,FIX,FIX
16356392,302.60,210.32,1.00,FIX,FIX
16358391,302.78,210.57,1.00,FIX,FIX
16360396,302.21,210.37,1.00,FIX,FIX
16362396,302.45,210.28,1.00,FIX,FIX
16364398,302.29,210.42,1.00,FIX,FIX
16366397,302.22,210.47,1.00,FIX,FIX
16368398,302.12,210.52,1.00,FIX,FIX
16370398,301.88,210.65,1.00,FIX,FIX
16372399,301.81,211.06,1.00,FIX,FIX
16374404,300.88,210.20,1.00,FIX,FIX
16376398,300.02,210.51,1.00,FIX,FIX
16378398,300.07,210.15,1.00,FIX,FIX
16380402,299.96,209.62,1.00,FIX,FIX
16382403,301.92,210.59,1.00,FIX,FIX
16384402,302.40,210.85,1.00,FIX,FIX
16386403,302.42,210.71,1.00,FIX,FIX
16388399,303.17,211.64,1.00,FIX,FIX
16390408,302.98,211.76,1.00,FIX,FIX
16392409,302.62,211.74,1.00,FIX,FIX
16394408,302.67,211.20,1.00,FIX,FIX
16396406,302.36,210.69,1.00,FIX,FIX
16398407,302.52,210.07,1.00,FIX,FIX
16400414,303.12,210.53,1.00,FIX,FIX
16402412,303.37,210.97,1.00,FIX,FIX
16404411,303.49,211.23,1.00,FIX,FIX
16406411,303.80,211.28,1.00,FIX,FIX
16408416,304.27,211.28,1.00,FIX,FIX
16410415,304.64,211.50,1.00,FIX,FIX
16412416,304.69,211.84,1.00,FIX,FIX
16414429,304.56,211.33,1.00,FIX,FIX
16416416,305.04,211.24,1.00,FIX,FIX
16418414,305.32,211.10,1.00,FIX,FIX
16420422,305.61,211.22,1.00,FIX,FIX
16422416,305.87,211.68,1.00,FIX,FIX
16424419,306.19,211.88,1.00,FIX,FIX
16426419,306.57,212.18,1.00,FIX,FIX
16428422,306.90,212.17,1.00,FIX,FIX
16430422,307.16,211.92,1.00,FIX,FIX
16432424,307.15,211.67,1.00,FIX,FIX
16434421,307.10,211.49,1.00,FIX,FIX
16436421,307.03,211.84,1.00,FIX,FIX
16438421,306.50,211.86,1.00,FIX,FIX
16440429,307.13,211.94,1.00,FIX,FIX
16442426,307.39,211.99,1.00,FIX,FIX
16444429,307.33,211.72,1.00,FIX,FIX
16446426,307.39,211.68,1.00,FIX,FIX
16448426,307.40,211.79,1.00,FIX,FIX
16450428,307.46,212.08,1.00,FIX,FIX
16452429,307.39,212.15,1.00,FIX,FIX
16454430,307.52,211.87,1.00,FIX,FIX
16456434,307.58,211.64,1.00,FIX,FIX
16458430,307.72,212.11,1.00,FIX,FIX
16460438,307.87,212.16,1.00,FIX,FIX
16462433,308.17,212.32,1.00,FIX,FIX
16464432,308.01,212.20,1.00,FIX,FIX
16466443,307.89,211.98,1.00,FIX,FIX
16468432,307.33,211.99,1.00,FIX,FIX
16470438,307.37,212.21,1.00,FIX,FIX
16472437,307.82,212.30,1.00,FIX,FIX
16474436,307.56,212.04,1.00,FIX,FIX
16476437,308.07,211.96,1.00,FIX,FIX
16478436,307.93,212.30,1.00,FIX,FIX
16480440,307.63,212.35,1.00,FIX,FIX
16482438,307.70,211.88,1.00,FIX,FIX
16484440,307.58,211.51,1.00,FIX,FIX
16486444,307.35,211.12,1.00,FIX,FIX
16488444,307.31,211.20,1.00,FIX,FIX
16490447,307.19,211.41,1.00,FIX,FIX
16492445,307.03,211.25,1.00,FIX,FIX
16494445,307.02,211.06,1.00,FIX,FIX
16496457,307.00,211.43,1.00,FIX,FIX
16498444,305.96,211.47,1.00,FIX,FIX
16500449,304.72,210.04,1.00,FIX,FIX
16502446,304.04,208.70,1.00,FIX,FIX
16504448,303.42,208.25,1.00,FIX,FIX
16506465,304.62,209.44,1.00,FIX,FIX
16508447,303.88,208.59,1.00,FIX,FIX
16510453,305.51,210.13,1.00,FIX,FIX
16512451,305.82,211.24,1.00,FIX,FIX
16514449,306.29,211.73,1.00,FIX,FIX
16516452,303.88,210.39,1.00,FIX,FIX
16518454,302.69,209.50,1.00,FIX,FIX
16520456,301.95,208.60,1.00,FIX,FIX
16522455,301.83,208.53,1.00,FIX,FIX
16524453,302.28,210.24,1.00,FIX,FIX
16526455,302.72,211.24,1.00,FIX,FIX
16528454,302.43,210.55,1.00,FIX,FIX
16530464,302.22,209.41,1.00,FIX,FIX
16532461,302.31,210.38,1.00,FIX,FIX
16534460,303.31,210.39,1.00,FIX,FIX
16536461,302.63,209.86,1.00,FIX,FIX
16538465,303.25,209.99,1.00,FIX,FIX
16540462,302.95,209.55,1.00,FIX,FIX
16542462,302.97,210.58,1.00,FIX,FIX
16544462,304.10,211.40,1.00,FIX,FIX
16546465,304.28,210.85,1.00,FIX,FIX
16548467,304.62,210.57,1.00,FIX,FIX
16550468,304.68,210.04,1.00,FIX,FIX
16552468,304.58,209.70,1.00,FIX,FIX
16554468,304.46,209.47,1.00,FIX,FIX
16556466,304.54,210.00,1.00,FIX,FIX
16558465,304.75,210.47,1.00,FIX,FIX
16560470,304.76,210.22,1.00,FIX,FIX
16562474,304.87,210.22,1.00,FIX,FIX
16564472,304.81,209.42,1.00,FIX,FIX
16566470,304.74,209.69,1.00,FIX,FIX
16568471,304.78,209.14,1.00,FIX,FIX
16570473,305.18,208.84,1.00,FIX,FIX
16572476,305.29,208.90,1.00,FIX,FIX
16574474,305.46,209.23,1.00,FIX,FIX
16576475,305.51,209.17,1.00,FIX,FIX
16578490,305.54,208.84,1.00,FIX,FIX
16580478,305.50,208.75,1.00,FIX,FIX
16582478,305.69,208.56,1.00,FIX,FIX
16584478,305.79,208.44,1.00,FIX,FIX
16586478,305.67,208.50,1.00,FIX,FIX
16588478,305.75,208.65,1.00,FIX,FIX
16590481,306.31,208.50,1.00,FIX,FIX
16592482,306.29,208.55,1.00,FIX,FIX
16594484,306.29,208.56,1.00,FIX,FIX
16596479,306.12,208.53,1.00,FIX,FIX
16598482,306.04,207.82,1.00,FIX,FIX
16600484,305.63,207.65,1.00,FIX,FIX
16602484,305.99,208.33,1.00,FIX,FIX
16604484,306.29,208.94,1.00,FIX,FIX
16606482,306.54,208.67,1.00,FIX,FIX
16608480,306.30,208.33,1.00,FIX,FIX
16610490,306.17,207.96,1.00,FIX,FIX
16612488,305.40,206.98,1.00,FIX,FIX
16614486,305.65,206.58,1.00,FIX,FIX
16616486,305.71,206.99,1.00,FIX,FIX
16618488,305.56,206.62,1.00,FIX,FIX
16620492,306.02,205.76,1.00,FIX,FIX
16622493,306.05,206.43,1.00,FIX,FIX
16624490,306.01,207.00,1.00,FIX,FIX
16626490,305.98,206.94,1.00,FIX,FIX
16628492,306.11,207.32,1.00,FIX,FIX
16630497,305.76,206.94,1.00,FIX,FIX
16632493,305.68,206.69,1.00,FIX,FIX
16634503,305.54,207.08,1.00,FIX,FIX
16636491,305.61,207.13,1.00,FIX,FIX
16638493,305.92,207.09,1.00,FIX,FIX
16640499,305.94,206.87,1.00,FIX,FIX
16642498,305.89,206.19,1.00,FIX,FIX
16644499,306.00,205.87,1.00,FIX,FIX
16646497,306.23,205.72,1.00,FIX,FIX
16648498,306.43,205.64,1.00,FIX,FIX
16650503,306.65,205.53,1.00,FIX,FIX
16652503,306.80,205.93,1.00,FIX,FIX
16654509,306.73,205.79,1.00,FIX,FIX
16656505,306.95,206.24,1.00,FIX,FIX
16658502,306.87,206.05,1.00,FIX,FIX
16660519,307.04,205.94,1.00,FIX,FIX
16662508,307.33,205.85,1.00,FIX,FIX
16664507,307.15,205.58,1.00,FIX,FIX
16666507,306.94,205.40,1.00,FIX,FIX
16668512,307.00,205.63,1.00,FIX,FIX
16670511,307.11,205.91,1.00,FIX,FIX
16672512,307.11,205.98,1.00,FIX,FIX
16674513,307.19,205.58,1.00,FIX,FIX
16676514,306.84,205.53,1.00,FIX,FIX
16678509,307.04,205.64,1.00,FIX,FIX
16680514,307.29,205.53,1.00,FIX,FIX
16682515,307.61,205.39,1.00,FIX,FIX
16684513,308.03,205.53,1.00,FIX,FIX
16686513,308.00,205.42,1.00,FIX,FIX
16688515,307.87,205.52,1.00,FIX,FIX
16690519,307.83,204.81,1.00,FIX,FIX
16692519,307.24,205.47,1.00,FIX,FIX
16694518,307.64,205.64,1.00,FIX,FIX
16696520,307.90,205.72,1.00,FIX,FIX
16698520,307.96,205.80,1.00,FIX,FIX
16700521,307.83,205.95,1.00,FIX,FIX
16702522,307.82,206.24,1.00,FIX,FIX
16704523,307.98,205.74,1.00,FIX,FIX
16706522,308.48,205.44,1.00,FIX,FIX
16708524,308.52,205.02,1.00,FIX,FIX
16710527,308.44,204.42,1.00,FIX,FIX
16712523,308.35,204.78,1.00,FIX,FIX
16714525,308.12,204.40,1.00,FIX,FIX
16716523,308.44,204.85,1.00,FIX,FIX
16718523,308.41,205.00,1.00,FIX,FIX
16720529,307.80,203.60,1.00,FIX,FIX
16722530,308.07,203.42,1.00,FIX,FIX
16724530,307.21,202.06,1.00,FIX,FIX
16726528,307.41,201.87,1.00,FIX,FIX
16728527,308.10,203.53,1.00,FIX,FIX
16730532,308.81,204.01,1.00,FIX,FIX
16732536,308.66,203.10,1.00,FIX,FIX
16734536,308.07,202.43,1.00,FIX,FIX
16736537,307.50,202.07,1.00,FIX,FIX
16738535,307.46,201.58,1.00,FIX,FIX
16740539,307.32,201.83,1.00,FIX,FIX
16742550,307.99,201.95,1.00,FIX,FIX
16744534,308.05,202.08,1.00,FIX,FIX
16746534,308.10,201.88,1.00,FIX,FIX
16748540,308.47,201.96,1.00,FIX,FIX
16750540,308.76,201.68,1.00,FIX,FIX
16752539,309.10,202.16,1.00,FIX,FIX
16754537,309.53,201.89,1.00,FIX,FIX
16756538,309.73,202.16,1.00,FIX,FIX
16758537,309.48,202.20,1.00,FIX,FIX
16760548,309.72,201.58,1.00,FIX,FIX
16762547,309.63,201.97,1.00,FIX,FIX
16764541,310.17,201.47,1.00,FIX,FIX
16766542,310.54,201.91,1.00,FIX,FIX
16768542,310.54,201.87,1.00,FIX,FIX
16770550,310.40,201.63,1.00,FIX,FIX
16772550,310.76,201.54,1.00,FIX,FIX
16774546,310.77,201.60,1.00,FIX,FIX
16776545,310.99,201.79,1.00,FIX,FIX
16778548,311.03,202.12,1.00,FIX,SACCADE
16780550,312.12,200.99,1.00,FIX,SACCADE
16782550,314.56,197.31,1.00,SACCADE,SACCADE
16784552,319.26,191.63,1.00,SACCADE,SACCADE
16786551,321.18,187.30,1.00,SACCADE,SACCADE
16788553,322.28,185.78,1.00,SACCADE,SACCADE
16790554,325.72,178.38,1.00,SACCADE,SACCADE
16792551,329.72,175.94,1.00,SACCADE,SACCADE
16794554,329.41,167.21,1.00,SACCADE,SACCADE
16796564,337.23,167.99,1.00,SACCADE,SACCADE
16798558,335.10,165.41,1.00,SACCADE,SACCADE
16800557,338.42,162.53,1.00,SACCADE,SACCADE
16802559,343.39,157.32,1.00,SACCADE,SACCADE
16804557,342.32,153.21,1.00,SACCADE,SACCADE
16806556,344.63,149.74,1.00,SACCADE,SACCADE
16808557,350.37,144.65,1.00,SACCADE,SACCADE
16810568,350.50,140.15,1.00,SACCADE,SACCADE
16812564,350.12,135.03,1.00,SACCADE,SACCADE
16814563,352.68,133.87,1.00,SACCADE,SACCADE
16816561,356.41,132.03,1.00,SACCADE,SACCADE
16818566,357.81,127.89,1.00,SACCADE,SACCADE
16820566,357.46,124.56,1.00,SACCADE,SACCADE
16822566,357.17,123.61,1.00,SACCADE,SACCADE
16824577,357.25,123.98,1.00,SACCADE,SACCADE
16826562,357.45,124.21,1.00,SACCADE,SACCADE
16828566,359.44,125.23,1.00,SACCADE,SACCADE
16830573,360.46,125.36,1.00,SACCADE,SACCADE
16832568,361.15,125.32,1.00,SACCADE,SACCADE
16834567,360.62,124.77,1.00,FIX,FIX
16836567,360.59,124.22,1.00,FIX,FIX
16838568,360.96,123.38,1.00,FIX,FIX
16840574,361.18,122.48,1.00,FIX,FIX
16842578,361.83,121.55,1.00,FIX,FIX
16844572,362.59,121.26,1.00,FIX,FIX
16846574,362.91,120.67,1.00,FIX,FIX
16848571,362.58,121.12,1.00,FIX,FIX
16850574,362.97,121.15,1.00,FIX,FIX
16852581,363.30,122.15,1.00,FIX,FIX
16854580,363.33,122.03,1.00,FIX,FIX
16856579,363.54,122.22,1.00,FIX,FIX
16858577,363.65,121.49,1.00,FIX,FIX
16860585,363.88,121.33,1.00,FIX,FIX
16862582,364.40,121.06,1.00,FIX,FIX
16864579,364.39,120.60,1.00,FIX,FIX
16866582,364.52,120.41,1.00,FIX,FIX
16868578,364.40,120.17,1.00,FIX,FIX
16870586,364.12,119.94,1.00,FIX,FIX
16872585,364.19,119.96,1.00,FIX,FIX
16874585,364.44,119.76,1.00,FIX,FIX
16876585,361.44,117.75,1.00,FIX,FIX
16878582,363.75,118.40,1.00,FIX,FIX
16880589,363.39,119.00,1.00,FIX,FIX
16882587,363.35,119.42,1.00,FIX,FIX
16884587,363.41,119.81,1.00,FIX,FIX
16886586,362.84,119.98,1.00,FIX,FIX
16888589,362.44,120.04,1.00,FIX,FIX
16890591,362.64,120.25,1.00,FIX,FIX
16892592,362.04,119.93,1.00,FIX,FIX
16894594,362.21,120.05,1.00,FIX,FIX
16896589,361.82,120.39,1.00,FIX,FIX
16898589,361.66,120.39,1.00,FIX,FIX
16900599,359.16,119.62,1.00,FIX,FIX
16902600,360.48,120.51,1.00,FIX,FIX
16904599,360.54,120.61,1.00,FIX,FIX
16906609,360.83,120.96,1.00,FIX,FIX
16908595,360.75,121.23,1.00,FIX,FIX
16910599,360.60,121.03,1.00,FIX,FIX
16912598,358.90,119.91,1.00,FIX,FIX
16914600,358.64,119.36,1.00,FIX,FIX
16916600,358.41,119.16,1.00,FIX,FIX
16918603,359.98,119.55,1.00,FIX,FIX
16920601,359.47,119.72,1.00,FIX,FIX
16922603,358.97,119.31,1.00,FIX,FIX
16924602,360.35,120.56,1.00,FIX,FIX
16926607,361.12,121.02,1.00,FIX,FIX
16928603,361.31,121.71,1.00,FIX,FIX
16930607,361.38,120.89,1.00,FIX,FIX
16932607,360.84,120.02,1.00,FIX,FIX
16934605,362.84,121.77,1.00,FIX,FIX
16936606,362.09,120.44,1.00,FIX,FIX
16938607,362.06,122.25,1.00,FIX,FIX
16940613,362.00,120.68,1.00,FIX,FIX
16942609,361.91,122.11,1.00,FIX,FIX
16944611,361.91,121.47,1.00,FIX,FIX
16946610,361.92,121.03,1.00,FIX,FIX
16948611,362.13,121.53,1.00,FIX,FIX
16950611,362.11,120.87,1.00,FIX,FIX
16952612,362.10,120.53,1.00,FIX,FIX
16954614,362.32,121.01,1.00,FIX,FIX
16956614,362.59,120.52,1.00,FIX,FIX
16958613,362.50,120.51,1.00,FIX,FIX
16960620,362.35,120.22,1.00,FIX,FIX
16962619,362.12,120.30,1.00,FIX,FIX
16964616,362.24,120.43,1.00,FIX,FIX
16966619,362.36,120.27,1.00,FIX,FIX
16968617,362.55,120.11,1.00,FIX,FIX
16970618,362.71,120.12,1.00,FIX,FIX
16972626,362.83,120.19,1.00,FIX,FIX
16974621,362.23,120.56,1.00,FIX,FIX
16976622,362.31,120.95,1.00,FIX,FIX
16978621,362.31,120.97,1.00,FIX,FIX
16980625,362.39,121.90,1.00,FIX,FIX
16982633,362.04,121.31,1.00,FIX,FIX
16984629,362.14,120.74,1.00,FIX,FIX
16986625,362.30,120.66,1.00,FIX,FIX
16988627,362.41,120.78,1.00,FIX,FIX
16990630,362.38,120.93,1.00,FIX,FIX
16992629,362.51,120.88,1.00,FIX,FIX
16994630,363.25,121.21,1.00,FIX,FIX
16996625,362.95,121.08,1.00,FIX,FIX
16998629,362.39,120.63,1.00,FIX,FIX
17000634,362.16,120.39,1.00,FIX,FIX
17002633,361.87,121.33,1.00,FIX,FIX
17004634,361.25,121.04,1.00,FIX,FIX
17006632,361.02,120.95,1.00,FIX,FIX
17008631,361.51,123.05,1.00,FIX,FIX
17010640,361.33,121.47,1.00,FIX,FIX
17012640,361.01,120.71,1.00,FIX,FIX
17014635,360.79,120.58,1.00,FIX,FIX
17016636,360.61,120.46,1.00,FIX,FIX
