@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 349.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
13893078,402.53,143.38,1.00,FIX,FIX
13895084,402.50,143.22,1.00,FIX,FIX
13897083,402.38,143.20,1.00,FIX,FIX
13899085,402.36,143.48,1.00,FIX,FIX
13901085,402.44,143.43,1.00,FIX,FIX
13903085,402.93,143.87,1.00,FIX,FIX
13905088,403.07,143.61,1.00,FIX,FIX
13907086,403.07,143.76,1.00,FIX,FIX
13909085,403.17,143.53,1.00,FIX,FIX
13911087,403.21,143.28,1.00,FIX,FIX
13913087,403.15,143.13,1.00,FIX,FIX
13915089,403.53,143.40,1.00,FIX,FIX
13917090,403.43,144.25,1.00,FIX,FIX
13919092,403.33,144.43,1.00,FIX,FIX
13921095,403.71,144.44,1.00,FIX,FIX
13923091,403.80,144.01,1.00,FIX,FIX
13925096,403.68,143.83,1.00,FIX,FIX
13927096,403.46,143.68,1.00,FIX,FIX
13929093,403.47,143.64,1.00,FIX,FIX
13931096,403.36,143.57,1.00,FIX,FIX
13933092,403.71,143.84,1.00,FIX,FIX
13935097,403.77,144.18,1.00,FIX,FIX
13937095,403.98,144.42,1.00,FIX,FIX
13939096,404.15,144.57,1.00,FIX,FIX
13941096,404.19,144.40,1.00,FIX,FIX
13943096,404.42,144.21,1.00,FIX,FIX
13945102,404.36,144.30,1.00,FIX,FIX
13947104,404.14,144.39,1.00,FIX,FIX
13949101,404.15,143.86,1.00,FIX,FIX
13951102,404.20,143.92,1.00,FIX,FIX
13953100,404.56,143.74,1.00,FIX,FIX
13955105,404.65,144.01,1.00,FIX,FIX
13957105,404.62,144.08,1.00,FIX,FIX
13959106,404.93,143.89,1.00,FIX,FIX
13961105,403.51,145.06,1.00,SACCADE,SACCADE
13963103,395.78,145.54,1.00,SACCADE,SACCADE
13965110,393.36,147.39,1.00,SACCADE,SACCADE
13967107,384.80,148.18,1.00,SACCADE,SACCADE
13969108,371.48,148.13,1.00,SACCADE,SACCADE
13971110,366.61,147.98,1.00,SACCADE,SACCADE
13973108,353.00,147.47,1.00,SACCADE,SACCADE
13975110,345.11,147.29,1.00,SACCADE,SACCADE
13977108,335.78,146.43,1.00,SACCADE,SACCADE
13979110,324.73,146.05,1.00,SACCADE,SACCADE
13981110,321.30,145.13,1.00,SACCADE,SACCADE
13983113,307.48,144.59,1.00,SACCADE,SACCADE
13985117,305.47,143.88,1.00,SACCADE,SACCADE
13987116,294.19,143.13,1.00,SACCADE,SACCADE
13989115,289.93,142.49,1.00,SACCADE,SACCADE
13991113,289.80,142.02,1.00,SACCADE,SACCADE
13993116,289.15,141.52,1.00,SACCADE,FIX
13995117,288.95,142.23,1.00,SACCADE,FIX
13997117,288.99,142.69,1.00,SACCADE,FIX
13999119,289.36,143.03,1.00,SACCADE,FIX
14001114,290.16,142.46,1.00,FIX,FIX
14003119,291.12,142.54,1.00,FIX,FIX
14005123,291.98,141.94,1.00,FIX,FIX
14007125,292.61,141.80,1.00,FIX,FIX
14009125,293.17,142.03,1.00,FIX,FIX
14011126,293.42,142.26,1.00,FIX,FIX
14013123,293.62,142.75,1.00,FIX,FIX
14015121,293.73,143.44,1.00,FIX,FIX
14017124,293.90,143.50,1.00,FIX,FIX
14019126,293.90,143.41,1.00,FIX,FIX
14021126,293.90,143.84,1.00,FIX,FIX
14023123,293.88,144.24,1.00,FIX,FIX
14025130,293.76,144.45,1.00,FIX,FIX
14027130,293.69,144.19,1.00,FIX,FIX
14029130,293.95,143.34,1.00,FIX,FIX
14031132,294.01,143.93,1.00,FIX,FIX
14033132,294.16,143.28,1.00,FIX,FIX
14035135,294.52,143.02,1.00,FIX,FIX
14037136,294.48,142.88,1.00,FIX,FIX
14039136,294.82,142.69,1.00,FIX,FIX
14041133,294.91,142.70,1.00,FIX,FIX
14043133,294.94,143.07,1.00,FIX,FIX
14045138,294.97,142.89,1.00,FIX,FIX
14047140,294.99,143.06,1.00,FIX,FIX
14049147,295.20,143.14,1.00,FIX,FIX
14051134,295.47,143.05,1.00,FIX,FIX
14053140,295.63,143.14,1.00,FIX,FIX
14055139,295.79,142.95,1.00,FIX,FIX
14057140,295.85,143.08,1.00,FIX,FIX
14059139,295.64,143.24,1.00,FIX,FIX
14061138,295.80,143.25,1.00,FIX,FIX
14063144,295.44,143.33,1.00,FIX,FIX
14065142,295.57,143.13,1.00,FIX,FIX
14067143,295.56,143.01,1.00,FIX,FIX
14069143,295.47,143.12,1.00,FIX,FIX
14071144,295.62,143.01,1.00,FIX,FIX
14073146,295.45,143.21,1.00,FIX,FIX
14075148,295.37,143.34,1.00,FIX,FIX
14077151,295.71,143.00,1.00,FIX,FIX
14079149,295.86,142.40,1.00,FIX,FIX
14081150,295.82,142.18,1.00,FIX,FIX
14083146,295.80,142.60,1.00,FIX,FIX
14085152,295.60,142.51,1.00,FIX,FIX
14087153,295.80,142.35,1.00,FIX,FIX
14089153,296.20,142.38,1.00,FIX,FIX
14091153,296.40,142.98,1.00,FIX,FIX
14093153,296.33,142.98,1.00,FIX,FIX
14095155,296.25,142.84,1.00,FIX,FIX
14097153,296.19,142.83,1.00,FIX,FIX
14099153,296.18,142.83,1.00,FIX,FIX
14101156,296.28,142.78,1.00,FIX,FIX
14103155,296.25,143.05,1.00,FIX,FIX
14105157,296.09,142.94,1.00,FIX,FIX
14107159,295.90,142.97,1.00,FIX,FIX
14109157,295.69,142.84,1.00,FIX,FIX
14111159,295.77,142.49,1.00,FIX,FIX
14113155,296.12,142.30,1.00,FIX,FIX
14115163,296.16,142.31,1.00,FIX,FIX
14117162,296.49,142.43,1.00,FIX,FIX
14119161,296.44,142.85,1.00,FIX,FIX
14121161,296.60,143.42,1.00,FIX,FIX
14123159,296.62,143.13,1.00,FIX,FIX
14125169,296.55,142.88,1.00,FIX,FIX
14127167,296.52,143.03,1.00,FIX,FIX
14129172,296.48,143.43,1.00,FIX,FIX
14131163,296.36,143.68,1.00,FIX,FIX
14133166,296.45,143.40,1.00,FIX,FIX
14135175,296.37,143.31,1.00,FIX,FIX
14137168,296.27,143.33,1.00,FIX,FIX
14139166,296.32,143.44,1.00,FIX,FIX
14141170,296.19,143.42,1.00,FIX,FIX
14143170,295.95,143.32,1.00,FIX,FIX
14145173,295.85,143.53,1.00,FIX,FIX
14147171,295.74,143.67,1.00,FIX,FIX
14149172,295.62,143.47,1.00,FIX,FIX
14151173,295.56,143.80,1.00,FIX,FIX
14153170,295.57,144.35,1.00,FIX,FIX
14155175,295.57,144.18,1.00,FIX,FIX
14157182,295.32,144.00,1.00,FIX,FIX
14159174,295.20,143.91,1.00,FIX,FIX
14161175,295.70,143.69,1.00,FIX,FIX
14163175,296.28,143.73,1.00,FIX,FIX
14165179,296.75,143.64,1.00,FIX,FIX
14167179,296.70,143.50,1.00,FIX,FIX
14169178,296.76,143.46,1.00,FIX,FIX
14171182,296.42,143.28,1.00,FIX,FIX
14173187,296.10,143.37,1.00,FIX,FIX
14175186,295.85,143.25,1.00,FIX,FIX
14177180,295.71,143.20,1.00,FIX,FIX
14179182,295.93,143.39,1.00,FIX,FIX
14181185,296.15,143.46,1.00,FIX,FIX
14183184,296.32,143.64,1.00,FIX,FIX
14185189,296.33,143.56,1.00,FIX,FIX
14187189,296.43,143.42,1.00,FIX,FIX
14189188,296.78,143.23,1.00,FIX,FIX
14191187,297.07,143.13,1.00,FIX,FIX
14193190,297.14,143.29,1.00,FIX,FIX
14195193,297.56,143.22,1.00,FIX,FIX
14197192,297.60,143.37,1.00,FIX,FIX
14199195,297.57,143.03,1.00,FIX,FIX
14201193,297.71,143.05,1.00,FIX,FIX
14203192,297.74,142.86,1.00,FIX,FIX
14205196,297.91,142.97,1.00,FIX,FIX
14207195,298.06,143.37,1.00,FIX,FIX
14209195,298.37,143.13,1.00,FIX,FIX
14211195,298.38,143.08,1.00,FIX,FIX
14213205,298.66,143.03,1.00,FIX,FIX
14215199,298.76,143.30,1.00,FIX,FIX
14217208,298.90,143.55,1.00,FIX,FIX
14219201,299.30,143.38,1.00,FIX,FIX
14221201,299.46,143.19,1.00,FIX,FIX
14223198,299.37,142.91,1.00,FIX,FIX
14225201,299.49,143.09,1.00,FIX,FIX
14227201,299.54,143.17,1.00,FIX,FIX
14229201,299.60,143.25,1.00,FIX,FIX
14231200,299.52,143.28,1.00,FIX,FIX
14233201,299.56,143.68,1.00,FIX,FIX
14235210,299.59,143.80,1.00,FIX,FIX
14237207,299.69,143.89,1.00,FIX,FIX
14239209,299.43,143.48,1.00,FIX,FIX
14241205,299.23,143.53,1.00,FIX,FIX
14243204,299.62,144.01,1.00,FIX,FIX
14245210,299.55,144.05,1.00,FIX,FIX
14247212,299.89,143.88,1.00,FIX,FIX
14249212,299.67,144.09,1.00,FIX,FIX
14251212,299.58,144.80,1.00,FIX,FIX
14253209,299.71,144.82,1.00,FIX,FIX
14255214,299.79,145.14,1.00,FIX,FIX
14257214,300.02,145.38,1.00,FIX,FIX
14259217,300.34,145.03,1.00,FIX,FIX
14261222,300.38,145.01,1.00,FIX,FIX
14263214,300.32,144.70,1.00,FIX,FIX
14265218,300.22,144.43,1.00,FIX,FIX
14267217,300.30,144.47,1.00,FIX,FIX
14269219,300.37,144.59,1.00,FIX,FIX
14271219,300.53,144.74,1.00,FIX,FIX
14273217,300.33,144.89,1.00,FIX,FIX
14275221,300.06,144.78,1.00,FIX,FIX
14277220,300.07,144.59,1.00,FIX,FIX
14279219,300.16,144.84,1.00,FIX,FIX
14281220,300.25,144.77,1.00,FIX,FIX
14283219,300.38,145.15,1.00,FIX,FIX
14285223,300.33,145.49,1.00,FIX,FIX
14287222,300.21,145.81,1.00,FIX,FIX
14289226,299.80,145.66,1.00,FIX,FIX
14291225,299.57,145.43,1.00,FIX,FIX
14293222,299.63,145.37,1.00,FIX,FIX
14295235,299.96,145.09,1.00,FIX,FIX
14297234,300.17,144.35,1.00,FIX,FIX
14299234,300.43,144.37,1.00,FIX,FIX
14301228,300.37,144.28,1.00,FIX,FIX
14303230,300.22,144.58,1.00,FIX,FIX
14305231,300.03,144.49,1.00,FIX,FIX
14307234,299.80,144.60,1.00,FIX,FIX
14309237,299.75,145.04,1.00,FIX,FIX
14311233,299.80,144.91,1.00,FIX,FIX
14313232,299.97,145.08,1.00,FIX,FIX
14315234,300.01,144.89,1.00,FIX,FIX
14317234,300.01,144.85,1.00,FIX,FIX
14319236,300.36,145.22,1.00,FIX,FIX
14321234,300.26,145.43,1.00,FIX,FIX
14323234,299.94,145.28,1.00,FIX,FIX
14325242,299.94,145.13,1.00,FIX,FIX
14327240,299.68,144.84,1.00,FIX,FIX
14329238,299.97,144.61,1.00,FIX,FIX
14331238,299.90,144.39,1.00,FIX,FIX
14333237,300.59,144.76,1.00,FIX,FIX
14335240,300.25,145.09,1.00,FIX,FIX
14337244,300.00,145.00,1.00,FIX,FIX
14339242,300.22,145.37,1.00,FIX,FIX
14341241,299.96,145.00,1.00,FIX,FIX
14343245,299.89,144.33,1.00,FIX,FIX
14345249,299.85,144.62,1.00,FIX,FIX
14347248,300.08,144.48,1.00,FIX,FIX
14349243,300.22,144.53,1.00,FIX,FIX
14351246,300.24,144.61,1.00,FIX,FIX
14353243,300.21,144.07,1.00,FIX,FIX
14355249,300.02,143.42,1.00,FIX,FIX
14357254,300.17,143.68,1.00,FIX,FIX
14359254,300.55,143.47,1.00,FIX,FIX
14361248,300.43,143.66,1.00,FIX,FIX
14363249,300.37,143.53,1.00,FIX,FIX
14365252,300.59,142.71,1.00,FIX,FIX
14367254,300.37,142.50,1.00,FIX,FIX
14369254,300.50,142.16,1.00,FIX,FIX
14371252,300.17,142.06,1.00,FIX,FIX
14373254,300.23,142.60,1.00,FIX,FIX
14375256,300.38,142.59,1.00,FIX,FIX
14377265,300.19,142.25,1.00,FIX,FIX
14379255,300.27,141.77,1.00,FIX,FIX
14381259,300.13,141.47,1.00,FIX,FIX
14383256,300.22,141.56,1.00,FIX,FIX
14385263,300.42,141.86,1.00,FIX,FIX
14387263,300.44,141.64,1.00,FIX,FIX
14389260,300.41,141.94,1.00,FIX,FIX
14391260,300.27,141.65,1.00,FIX,FIX
14393263,300.39,141.43,1.00,FIX,FIX
14395266,300.00,141.75,1.00,FIX,FIX
14397264,300.11,142.05,1.00,FIX,FIX
14399265,300.23,142.24,1.00,FIX,FIX
14401267,300.35,141.94,1.00,FIX,FIX
14403267,300.57,141.71,1.00,FIX,FIX
14405268,300.39,141.80,1.00,FIX,FIX
14407275,300.42,141.90,1.00,FIX,FIX
14409270,300.53,141.86,1.00,FIX,FIX
14411275,300.52,141.88,1.00,FIX,FIX
14413269,300.55,141.86,1.00,FIX,FIX
14415273,300.87,142.09,1.00,FIX,FIX
14417272,300.68,142.37,1.00,FIX,FIX
14419278,300.45,143.01,1.00,FIX,FIX
14421272,300.19,143.59,1.00,FIX,FIX
14423272,300.04,143.59,1.00,FIX,FIX
14425276,300.11,143.74,1.00,FIX,FIX
14427277,300.31,143.70,1.00,FIX,FIX
14429276,300.45,143.68,1.00,FIX,FIX
14431277,300.22,143.81,1.00,FIX,FIX
14433277,300.27,143.74,1.00,FIX,FIX
14435279,300.01,143.40,1.00,FIX,FIX
14437278,300.05,143.79,1.00,FIX,FIX
14439277,300.09,143.98,1.00,FIX,FIX
14441277,299.87,143.81,1.00,FIX,FIX
14443279,299.73,143.88,1.00,FIX,FIX
14445283,299.72,143.88,1.00,FIX,FIX
14447281,299.94,143.43,1.00,FIX,FIX
14449283,299.90,143.01,1.00,FIX,FIX
14451282,299.81,143.24,1.00,FIX,FIX
14453282,299.74,143.50,1.00,FIX,FIX
14455287,299.65,143.67,1.00,FIX,FIX
14457286,299.82,143.56,1.00,FIX,FIX
14459294,299.93,143.65,1.00,FIX,FIX
14461288,299.96,143.44,1.00,FIX,FIX
14463286,299.76,143.81,1.00,FIX,FIX
14465291,299.58,143.68,1.00,FIX,FIX
14467291,299.52,143.62,1.00,FIX,FIX
14469293,299.61,143.51,1.00,FIX,FIX
14471291,300.00,143.34,1.00,FIX,FIX
14473288,300.03,143.44,1.00,FIX,FIX
14475294,299.90,143.11,1.00,FIX,FIX
14477295,299.62,142.68,1.00,FIX,FIX
14479291,299.43,142.62,1.00,FIX,FIX
14481295,299.47,142.71,1.00,FIX,FIX
14483295,299.35,142.84,1.00,FIX,FIX
14485301,299.27,142.96,1.00,FIX,FIX
14487298,299.47,143.17,1.00,FIX,FIX
14489298,299.71,143.59,1.00,FIX,FIX
14491296,299.63,143.65,1.00,FIX,FIX
14493301,299.69,142.76,1.00,FIX,FIX
14495303,299.49,142.66,1.00,FIX,FIX
14497300,299.69,142.59,1.00,FIX,FIX
14499300,299.60,142.76,1.00,FIX,FIX
14501303,299.62,142.90,1.00,FIX,FIX
14503300,299.72,143.16,1.00,FIX,FIX
14505307,299.64,143.74,1.00,FIX,FIX
14507303,299.20,143.94,1.00,FIX,FIX
14509305,299.41,143.76,1.00,FIX,FIX
14511307,299.24,143.46,1.00,FIX,FIX
14513302,299.26,143.16,1.00,FIX,FIX
14515307,299.36,143.14,1.00,FIX,FIX
14517309,299.34,143.13,1.00,FIX,FIX
14519308,299.36,143.16,1.00,FIX,FIX
14521307,299.10,143.34,1.00,FIX,FIX
14523310,299.25,143.14,1.00,FIX,FIX
14525311,299.13,143.22,1.00,FIX,FIX
14527311,299.31,143.53,1.00,FIX,FIX
14529315,299.45,144.04,1.00,FIX,FIX
14531313,299.62,144.29,1.00,FIX,FIX
14533314,299.58,144.09,1.00,FIX,FIX
14535317,299.42,143.87,1.00,FIX,FIX
14537317,299.18,143.78,1.00,FIX,FIX
14539315,299.18,143.84,1.00,FIX,FIX
14541333,299.16,143.76,1.00,FIX,FIX
14543316,299.31,143.93,1.00,FIX,FIX
14545324,299.44,143.90,1.00,FIX,FIX
14547322,299.34,144.00,1.00,FIX,FIX
14549318,299.27,144.29,1.00,FIX,FIX
14551317,299.25,144.05,1.00,FIX,FIX
14553322,299.22,144.02,1.00,FIX,FIX
14555322,299.31,144.16,1.00,FIX,FIX
14557325,299.21,144.23,1.00,FIX,FIX
14559326,299.17,144.31,1.00,FIX,FIX
14561322,299.25,144.06,1.00,FIX,FIX
14563320,299.55,144.00,1.00,FIX,FIX
14565324,299.77,143.25,1.00,FIX,FIX
14567326,299.82,143.18,1.00,FIX,FIX
14569327,299.76,143.38,1.00,FIX,FIX
14571324,299.77,142.83,1.00,FIX,FIX
14573331,299.75,142.87,1.00,FIX,FIX
14575335,299.56,143.06,1.00,FIX,FIX
14577333,299.49,143.13,1.00,FIX,FIX
14579331,299.51,143.09,1.00,FIX,FIX
14581332,299.57,143.13,1.00,FIX,FIX
14583333,299.80,142.87,1.00,FIX,FIX
14585336,299.94,142.96,1.00,FIX,FIX
14587335,300.01,142.80,1.00,FIX,FIX
14589335,300.00,142.84,1.00,FIX,FIX
14591333,299.80,142.65,1.00,FIX,FIX
14593340,299.41,142.65,1.00,FIX,FIX
14595340,299.28,142.74,1.00,FIX,FIX
14597341,299.30,142.60,1.00,FIX,FIX
14599338,299.50,142.55,1.00,FIX,FIX
14601338,299.48,142.36,1.00,FIX,FIX
14603338,299.62,142.44,1.00,FIX,FIX
14605343,299.50,142.18,1.00,FIX,FIX
14607340,299.47,142.12,1.00,FIX,FIX
14609341,299.69,142.27,1.00,FIX,FIX
14611345,299.60,141.42,1.00,FIX,FIX
14613340,299.35,141.49,1.00,FIX,FIX
14615341,299.30,141.55,1.00,FIX,FIX
14617352,299.40,141.50,1.00,FIX,FIX
14619345,299.51,141.89,1.00,FIX,FIX
14621360,299.18,141.36,1.00,FIX,FIX
14623352,299.17,141.80,1.00,FIX,FIX
14625352,299.44,141.81,1.00,FIX,FIX
14627349,299.51,141.89,1.00,FIX,FIX
14629349,299.57,141.64,1.00,FIX,FIX
14631352,299.35,141.04,1.00,FIX,FIX
14633346,299.37,140.85,1.00,FIX,FIX
14635354,299.38,141.16,1.00,FIX,FIX
14637352,299.29,141.18,1.00,FIX,FIX
14639350,299.28,141.35,1.00,FIX,FIX
14641354,299.39,141.30,1.00,FIX,FIX
14643353,299.24,140.92,1.00,FIX,FIX
14645358,299.01,140.98,1.00,FIX,FIX
14647356,298.57,140.81,1.00,FIX,FIX
14649357,298.32,140.20,1.00,FIX,FIX
14651354,298.40,139.97,1.00,FIX,FIX
14653354,298.65,139.94,1.00,FIX,FIX
14655359,298.88,140.23,1.00,FIX,FIX
14657362,298.67,140.44,1.00,FIX,FIX
14659360,298.57,140.68,1.00,FIX,FIX
14661360,298.40,140.74,1.00,FIX,FIX
14663359,298.02,141.04,1.00,FIX,FIX
14665364,298.33,140.37,1.00,FIX,FIX
14667364,298.30,140.62,1.00,FIX,FIX
14669365,298.19,140.39,1.00,FIX,FIX
14671374,298.27,140.04,1.00,FIX,FIX
14673364,298.26,139.76,1.00,FIX,FIX
14675367,298.10,139.62,1.00,FIX,FIX
14677367,297.87,139.82,1.00,FIX,FIX
14679369,298.01,139.48,1.00,FIX,FIX
14681365,298.32,139.68,1.00,FIX,FIX
14683365,298.45,139.77,1.00,FIX,FIX
14685369,298.22,139.70,1.00,FIX,FIX
14687369,298.02,139.88,1.00,FIX,FIX
14689369,298.12,139.79,1.00,FIX,FIX
14691369,298.15,139.93,1.00,FIX,FIX
14693371,298.22,140.13,1.00,FIX,FIX
14695372,298.57,140.36,1.00,FIX,FIX
14697377,298.41,140.57,1.00,FIX,FIX
14699376,298.32,140.96,1.00,FIX,FIX
14701375,298.07,140.99,1.00,FIX,FIX
14703372,297.96,140.73,1.00,FIX,FIX
14705388,297.69,141.29,1.00,FIX,FIX
14707376,297.72,141.12,1.00,FIX,FIX
14709378,297.58,141.45,1.00,FIX,FIX
14711376,297.76,141.67,1.00,FIX,FIX
14713377,297.90,141.66,1.00,FIX,FIX
14715382,298.06,142.18,1.00,FIX,FIX
14717385,298.01,142.50,1.00,FIX,FIX
14719383,297.81,142.69,1.00,FIX,FIX
14721380,297.71,142.41,1.00,FIX,FIX
14723378,297.65,142.17,1.00,FIX,FIX
14725388,297.82,142.18,1.00,FIX,FIX
14727389,297.96,142.58,1.00,FIX,FIX
14729388,298.02,142.58,1.00,FIX,FIX
14731385,297.94,142.44,1.00,FIX,FIX
14733391,297.36,142.39,1.00,FIX,FIX
14735393,297.39,142.48,1.00,FIX,FIX
14737391,297.14,142.49,1.00,FIX,FIX
14739390,297.30,143.08,1.00,FIX,FIX
14741390,297.44,143.14,1.00,FIX,FIX
14743389,296.80,142.99,1.00,FIX,FIX
14745395,296.56,142.28,1.00,FIX,FIX
14747390,298.93,141.23,1.00,SACCADE,SACCADE
14749389,306.51,139.69,1.00,SACCADE,SACCADE
14751393,309.34,137.04,1.00,SACCADE,SACCADE
14753395,309.81,133.36,1.00,SACCADE,SACCADE
14755398,317.29,130.90,1.00,SACCADE,SACCADE
14757396,323.46,127.73,1.00,SACCADE,SACCADE
14759395,324.07,123.50,1.00,SACCADE,SACCADE
14761400,325.68,120.39,1.00,SACCADE,SACCADE
14763396,330.71,119.91,1.00,SACCADE,SACCADE
14765401,334.94,118.17,1.00,SACCADE,SACCADE
14767405,335.56,115.62,1.00,SACCADE,SACCADE
14769398,335.75,114.93,1.00,SACCADE,SACCADE
14771398,336.89,112.74,1.00,SACCADE,SACCADE
14773398,339.23,110.55,1.00,SACCADE,SACCADE
14775408,341.30,109.08,1.00,SACCADE,SACCADE
14777405,343.30,109.31,1.00,SACCADE,SACCADE
14779406,344.31,108.96,1.00,SACCADE,SACCADE
14781403,345.11,109.39,1.00,SACCADE,SACCADE
14783406,345.38,109.40,1.00,FIX,FIX
14785407,345.71,109.57,1.00,FIX,FIX
14787419,345.82,109.19,1.00,FIX,FIX
14789410,345.59,108.79,1.00,FIX,FIX
14791407,345.19,108.84,1.00,FIX,FIX
14793406,344.86,108.75,1.00,FIX,FIX
14795416,344.74,108.84,1.00,FIX,FIX
14797411,344.57,108.96,1.00,FIX,FIX
14799407,344.35,109.09,1.00,FIX,FIX
14801413,344.22,108.81,1.00,FIX,FIX
14803410,344.11,108.73,1.00,FIX,FIX
14805415,343.76,108.68,1.00,FIX,FIX
14807412,343.64,108.94,1.00,FIX,FIX
14809415,343.52,108.85,1.00,FIX,FIX
14811413,343.64,108.94,1.00,FIX,FIX
14813416,343.94,109.36,1.00,FIX,FIX
14815419,344.00,109.29,1.00,FIX,FIX
14817418,344.02,109.45,1.00,FIX,FIX
14819420,344.01,109.93,1.00,FIX,FIX
14821423,343.98,109.66,1.00,FIX,FIX
14823418,343.96,109.51,1.00,FIX,FIX
14825425,343.66,109.78,1.00,FIX,FIX
14827437,343.62,109.68,1.00,FIX,FIX
14829423,343.38,109.86,1.00,FIX,FIX
14831423,343.02,110.04,1.00,FIX,FIX
14833421,342.73,109.93,1.00,FIX,FIX
14835428,342.72,110.31,1.00,FIX,FIX
14837428,342.63,110.02,1.00,FIX,FIX
14839428,342.80,109.79,1.00,FIX,FIX
14841427,343.11,110.09,1.00,FIX,FIX
14843427,343.01,110.30,1.00,FIX,FIX
14845432,342.88,110.20,1.00,FIX,FIX
14847432,342.83,110.38,1.00,FIX,FIX
14849432,342.93,110.15,1.00,FIX,FIX
14851430,342.69,110.16,1.00,FIX,FIX
14853429,342.70,110.54,1.00,FIX,FIX
14855433,342.72,111.11,1.00,FIX,FIX
14857434,342.80,111.09,1.00,FIX,FIX
14859432,342.78,111.04,1.00,FIX,FIX
14861436,342.69,110.92,1.00,FIX,FIX
14863433,342.50,110.74,1.00,FIX,FIX
14865439,342.29,110.34,1.00,FIX,FIX
14867437,342.14,109.86,1.00,FIX,FIX
14869449,342.07,109.92,1.00,FIX,FIX
14871439,342.04,109.84,1.00,FIX,FIX
14873437,342.41,109.84,1.00,FIX,FIX
14875441,342.72,110.18,1.00,FIX,FIX
14877439,342.56,110.89,1.00,FIX,FIX
14879441,342.36,111.42,1.00,FIX,FIX
14881442,342.10,111.32,1.00,FIX,FIX
14883444,341.96,111.18,1.00,FIX,FIX
14885443,341.91,111.56,1.00,FIX,FIX
14887445,342.23,111.74,1.00,FIX,FIX
14889444,342.37,111.51,1.00,FIX,FIX
14891442,342.16,111.48,1.00,FIX,FIX
14893446,342.10,111.09,1.00,FIX,FIX
14895447,341.90,110.63,1.00,FIX,FIX
14897447,341.93,110.34,1.00,FIX,FIX
14899449,341.68,110.41,1.00,FIX,FIX
14901444,341.65,110.12,1.00,FIX,FIX
14903450,342.28,109.89,1.00,FIX,FIX
14905453,342.48,110.11,1.00,FIX,FIX
14907450,342.66,109.88,1.00,FIX,FIX
14909456,342.62,110.00,1.00,FIX,FIX
14911450,342.44,110.11,1.00,FIX,FIX
14913450,342.57,110.39,1.00,FIX,FIX
14915454,342.63,110.41,1.00,FIX,FIX
14917453,342.80,110.71,1.00,FIX,FIX
14919459,342.75,110.57,1.00,FIX,FIX
14921454,342.52,110.06,1.00,FIX,FIX
14923458,342.43,109.89,1.00,FIX,FIX
14925461,342.34,109.72,1.00,FIX,FIX
14927462,342.41,109.59,1.00,FIX,FIX
14929455,342.33,109.70,1.00,FIX,FIX
14931457,342.27,109.89,1.00,FIX,FIX
14933457,342.21,109.99,1.00,FIX,FIX
14935462,342.47,110.11,1.00,FIX,FIX
14937459,342.43,110.09,1.00,FIX,FIX
14939460,342.57,109.93,1.00,FIX,FIX
14941462,342.75,110.25,1.00,FIX,FIX
14943463,342.66,110.35,1.00,FIX,FIX
14945464,342.84,110.16,1.00,FIX,FIX
14947464,342.73,110.19,1.00,FIX,FIX
14949464,342.63,110.00,1.00,FIX,FIX
14951479,342.73,109.85,1.00,FIX,FIX
14953465,342.92,110.03,1.00,FIX,FIX
14955470,343.35,110.19,1.00,FIX,FIX
14957467,343.28,110.10,1.00,FIX,FIX
14959468,343.08,110.29,1.00,FIX,FIX
14961473,343.19,110.47,1.00,FIX,FIX
14963466,343.24,110.54,1.00,FIX,FIX
14965470,343.30,110.27,1.00,FIX,FIX
14967473,343.40,109.86,1.00,FIX,FIX
14969474,343.47,109.84,1.00,FIX,FIX
14971471,343.53,109.90,1.00,FIX,FIX
14973474,343.51,109.94,1.00,FIX,FIX
14975480,343.60,110.27,1.00,FIX,FIX
14977478,343.59,110.34,1.00,FIX,FIX
14979476,343.88,110.22,1.00,FIX,FIX
14981480,344.02,110.44,1.00,FIX,FIX
14983483,344.08,110.37,1.00,FIX,FIX
14985484,343.75,110.00,1.00,FIX,FIX
14987482,343.61,109.75,1.00,FIX,FIX
14989481,343.55,109.84,1.00,FIX,FIX
14991496,343.59,109.88,1.00,FIX,FIX
14993481,343.71,110.05,1.00,FIX,FIX
14995486,343.96,110.26,1.00,FIX,FIX
14997485,344.05,110.14,1.00,FIX,FIX
14999481,344.10,110.10,1.00,FIX,FIX
15001483,344.12,110.20,1.00,FIX,FIX
15003486,344.02,109.90,1.00,FIX,FIX
15005488,344.12,109.72,1.00,FIX,FIX
15007485,344.17,109.92,1.00,FIX,FIX
15009490,344.39,110.36,1.00,FIX,FIX
15011491,344.58,110.71,1.00,FIX,FIX
15013487,344.36,110.68,1.00,FIX,FIX
15015493,344.69,110.63,1.00,FIX,FIX
15017492,344.77,110.23,1.00,FIX,FIX
15019492,344.66,110.07,1.00,FIX,FIX
15021494,344.79,109.90,1.00,FIX,FIX
15023492,344.78,110.00,1.00,FIX,FIX
