@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 349.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
16391828,250.20,168.75,1.00,FIX,FIX
16393829,250.24,168.77,1.00,FIX,FIX
16395827,249.78,168.62,1.00,FIX,FIX
16397835,249.76,168.51,1.00,FIX,FIX
16399828,249.47,168.21,1.00,FIX,FIX
16401830,249.28,168.46,1.00,FIX,FIX
16403830,249.28,168.96,1.00,FIX,FIX
16405832,248.93,168.91,1.00,FIX,FIX
16407832,249.22,168.59,1.00,FIX,FIX
16409837,249.20,168.68,1.00,FIX,FIX
16411841,248.99,168.34,1.00,FIX,FIX
16413838,248.84,168.28,1.00,FIX,FIX
16415839,248.55,168.78,1.00,FIX,FIX
16417836,248.40,168.85,1.00,FIX,FIX
16419835,248.34,168.70,1.00,FIX,FIX
16421839,248.33,168.83,1.00,FIX,FIX
16423839,248.30,169.08,1.00,FIX,FIX
16425840,248.21,169.24,1.00,FIX,FIX
16427838,247.95,169.41,1.00,FIX,FIX
16429843,248.00,169.38,1.00,FIX,FIX
16431853,247.86,169.12,1.00,FIX,FIX
16433848,247.91,169.00,1.00,FIX,FIX
16435846,247.84,169.09,1.00,FIX,FIX
16437861,247.86,169.00,1.00,FIX,FIX
16439845,247.69,169.01,1.00,FIX,FIX
16441852,247.67,168.68,1.00,FIX,FIX
16443851,247.51,168.79,1.00,FIX,FIX
16445851,247.48,169.13,1.00,FIX,FIX
16447850,247.24,169.01,1.00,FIX,FIX
16449849,247.06,169.06,1.00,FIX,FIX
16451852,246.98,169.19,1.00,FIX,FIX
16453856,247.01,169.28,1.00,FIX,FIX
16455854,246.99,169.21,1.00,FIX,FIX
16457852,246.90,169.16,1.00,FIX,FIX
16459854,247.17,168.87,1.00,FIX,FIX
16461856,247.12,168.77,1.00,FIX,FIX
16463856,247.31,168.53,1.00,FIX,FIX
16465858,247.12,168.77,1.00,FIX,FIX
16467858,246.72,169.28,1.00,FIX,FIX
16469857,246.80,169.54,1.00,FIX,FIX
16471864,246.75,169.84,1.00,FIX,FIX
16473860,246.90,169.59,1.00,FIX,FIX
16475859,247.06,169.51,1.00,FIX,FIX
16477861,247.07,169.68,1.00,FIX,FIX
16479872,247.18,169.19,1.00,FIX,FIX
16481865,247.11,169.35,1.00,FIX,FIX
16483866,247.09,169.57,1.00,FIX,FIX
16485866,247.17,169.55,1.00,FIX,FIX
16487863,247.35,169.77,1.00,FIX,FIX
16489868,247.53,169.85,1.00,FIX,FIX
16491869,247.27,169.51,1.00,FIX,FIX
16493869,247.20,169.10,1.00,FIX,FIX
16495868,246.96,169.44,1.00,FIX,FIX
16497867,246.68,168.65,1.00,FIX,FIX
16499863,246.79,168.43,1.00,FIX,FIX
16501871,246.75,168.53,1.00,FIX,FIX
16503869,246.68,168.75,1.00,FIX,FIX
16505873,246.71,168.84,1.00,FIX,FIX
16507873,246.72,169.05,1.00,FIX,FIX
16509873,246.93,168.89,1.00,FIX,FIX
16511881,247.03,169.08,1.00,FIX,FIX
16513876,247.08,169.00,1.00,FIX,FIX
16515875,247.01,168.99,1.00,FIX,FIX
16517873,246.77,169.22,1.00,FIX,FIX
16519878,246.63,169.23,1.00,FIX,FIX
16521879,246.59,169.08,1.00,FIX,FIX
16523878,246.48,168.75,1.00,FIX,FIX
16525879,246.29,168.84,1.00,FIX,FIX
16527880,246.53,168.88,1.00,FIX,FIX
16529875,246.63,168.86,1.00,FIX,FIX
16531883,246.98,168.45,1.00,FIX,FIX
16533881,246.82,168.03,1.00,FIX,FIX
16535879,246.63,167.74,1.00,FIX,FIX
16537881,246.57,167.91,1.00,FIX,FIX
16539883,246.90,168.01,1.00,FIX,FIX
16541885,247.03,167.66,1.00,FIX,FIX
16543887,247.41,167.72,1.00,FIX,FIX
16545886,247.48,167.69,1.00,FIX,FIX
16547885,247.46,167.81,1.00,FIX,FIX
16549884,247.57,168.31,1.00,FIX,FIX
16551890,247.68,168.52,1.00,FIX,FIX
16553892,247.81,168.37,1.00,FIX,FIX
16555900,247.96,167.93,1.00,FIX,FIX
16557891,248.27,167.50,1.00,FIX,FIX
16559890,248.77,167.72,1.00,FIX,FIX
16561895,249.08,168.16,1.00,FIX,FIX
16563892,249.08,168.25,1.00,FIX,FIX
16565893,248.93,168.06,1.00,FIX,FIX
16567890,249.12,168.01,1.00,FIX,FIX
16569893,249.00,168.04,1.00,FIX,FIX
16571899,248.96,168.11,1.00,FIX,FIX
16573896,248.96,168.45,1.00,FIX,FIX
16575898,248.99,168.87,1.00,FIX,FIX
16577897,248.96,168.45,1.00,FIX,FIX
16579895,248.76,168.51,1.00,FIX,FIX
16581905,248.57,168.22,1.00,FIX,FIX
16583898,248.61,168.14,1.00,FIX,FIX
16585900,248.49,168.23,1.00,FIX,FIX
16587902,248.19,168.21,1.00,FIX,FIX
16589900,247.88,168.37,1.00,FIX,FIX
16591904,247.69,168.15,1.00,FIX,FIX
16593905,247.90,168.47,1.00,FIX,FIX
16595909,247.81,168.66,1.00,FIX,FIX
16597904,247.81,168.66,1.00,FIX,FIX
16599902,247.64,168.69,1.00,FIX,FIX
16601918,247.53,168.46,1.00,FIX,FIX
16603905,247.06,168.56,1.00,FIX,FIX
16605911,246.98,168.34,1.00,FIX,FIX
16607908,246.84,168.79,1.00,FIX,FIX
16609907,246.69,168.78,1.00,FIX,FIX
16611912,246.55,168.16,1.00,FIX,FIX
16613917,246.33,168.28,1.00,FIX,FIX
16615914,246.19,168.26,1.00,FIX,FIX
16617915,246.01,167.98,1.00,FIX,FIX
16619910,246.29,168.84,1.00,FIX,FIX
16621913,246.35,169.03,1.00,FIX,FIX
16623916,246.16,169.74,1.00,FIX,FIX
16625917,245.96,169.51,1.00,FIX,FIX
16627918,245.91,169.09,1.00,FIX,FIX
16629929,245.89,168.65,1.00,FIX,FIX
16631920,245.82,168.54,1.00,FIX,FIX
16633923,245.48,168.80,1.00,FIX,FIX
16635921,245.54,168.97,1.00,FIX,FIX
16637918,245.58,168.96,1.00,FIX,FIX
16639917,245.82,169.20,1.00,FIX,FIX
16641923,246.09,168.74,1.00,FIX,FIX
16643931,246.32,168.77,1.00,FIX,FIX
16645922,246.44,168.41,1.00,FIX,FIX
16647919,246.38,168.07,1.00,FIX,FIX
16649921,246.14,168.04,1.00,FIX,FIX
16651928,246.19,167.93,1.00,FIX,FIX
16653930,246.53,167.96,1.00,FIX,FIX
16655927,246.81,168.25,1.00,FIX,FIX
16657925,247.17,167.99,1.00,FIX,FIX
16659926,247.57,168.19,1.00,FIX,FIX
16661930,247.73,168.34,1.00,FIX,FIX
16663930,248.26,168.35,1.00,FIX,FIX
16665928,248.47,168.63,1.00,FIX,FIX
16667932,248.57,168.61,1.00,FIX,FIX
16669935,248.85,168.51,1.00,FIX,FIX
16671935,249.01,168.32,1.00,FIX,FIX
16673933,249.07,168.36,1.00,FIX,FIX
16675932,248.90,168.34,1.00,FIX,FIX
16677937,248.69,168.35,1.00,FIX,FIX
16679933,248.68,168.23,1.00,FIX,FIX
16681937,248.65,168.44,1.00,FIX,FIX
16683953,248.61,168.54,1.00,FIX,FIX
16685940,248.61,168.47,1.00,FIX,FIX
16687938,248.74,168.41,1.00,FIX,FIX
16689938,248.51,168.32,1.00,FIX,FIX
16691943,248.40,168.24,1.00,FIX,FIX
16693941,248.24,168.10,1.00,FIX,FIX
16695944,248.07,167.86,1.00,FIX,FIX
16697943,247.57,167.71,1.00,FIX,FIX
16699943,247.54,167.53,1.00,SACCADE,SACCADE
16701945,251.44,167.31,1.00,SACCADE,SACCADE
16703946,254.63,166.87,1.00,SACCADE,SACCADE
16705946,265.25,163.51,1.00,SACCADE,SACCADE
16707945,267.17,161.29,1.00,SACCADE,SACCADE
16709946,278.68,159.93,1.00,SACCADE,SACCADE
16711948,285.20,158.08,1.00,SACCADE,SACCADE
16713951,289.62,155.48,1.00,SACCADE,SACCADE
16715952,301.94,153.78,1.00,SACCADE,SACCADE
16717948,306.83,152.94,1.00,SACCADE,SACCADE
16719950,313.82,151.64,1.00,SACCADE,SACCADE
16721952,326.98,149.94,1.00,SACCADE,SACCADE
16723950,329.09,148.18,1.00,SACCADE,SACCADE
16725953,342.12,146.51,1.00,SACCADE,SACCADE
16727950,342.61,144.74,1.00,SACCADE,SACCADE
16729948,345.36,143.30,1.00,SACCADE,SACCADE
16731959,349.48,142.61,1.00,SACCADE,SACCADE
16733955,351.79,141.86,1.00,SACCADE,SACCADE
16735960,352.05,141.54,1.00,SACCADE,SACCADE
16737957,351.75,141.67,1.00,SACCADE,SACCADE
16739958,351.02,142.17,1.00,SACCADE,SACCADE
16741960,349.79,143.13,1.00,SACCADE,SACCADE
16743960,348.56,143.49,1.00,SACCADE,SACCADE
16745960,347.83,143.64,1.00,FIX,FIX
16747960,347.31,143.76,1.00,FIX,FIX
16749976,347.06,143.92,1.00,FIX,FIX
16751965,347.00,143.78,1.00,FIX,FIX
16753962,346.97,144.08,1.00,FIX,FIX
16755962,346.77,144.05,1.00,FIX,FIX
16757967,347.15,144.00,1.00,FIX,FIX
16759977,347.31,143.52,1.00,FIX,FIX
16761967,347.58,143.09,1.00,FIX,FIX
16763966,347.69,142.91,1.00,FIX,FIX
16765982,347.29,142.87,1.00,FIX,FIX
16767967,347.23,143.22,1.00,FIX,FIX
16769965,347.03,143.30,1.00,FIX,FIX
16771970,346.70,143.69,1.00,FIX,FIX
16773970,346.68,143.76,1.00,FIX,FIX
16775971,346.69,143.81,1.00,FIX,FIX
16777975,346.38,143.39,1.00,FIX,FIX
16779970,346.35,143.29,1.00,FIX,FIX
16781974,346.04,143.45,1.00,FIX,FIX
16783974,345.73,143.53,1.00,FIX,FIX
16785972,345.19,143.45,1.00,FIX,FIX
16787973,345.01,143.71,1.00,FIX,FIX
16789972,344.91,143.86,1.00,FIX,FIX
16791980,344.50,143.93,1.00,FIX,FIX
16793976,344.28,144.10,1.00,FIX,FIX
16795982,344.30,144.10,1.00,FIX,FIX
16797987,344.34,144.22,1.00,FIX,FIX
16799983,344.28,144.49,1.00,FIX,FIX
16801989,344.62,143.53,1.00,FIX,FIX
16803982,344.30,144.26,1.00,FIX,FIX
16805983,344.25,144.03,1.00,FIX,FIX
16807983,344.25,144.39,1.00,FIX,FIX
16809980,344.20,144.19,1.00,FIX,FIX
16811989,344.31,144.18,1.00,FIX,FIX
16813987,344.25,144.11,1.00,FIX,FIX
16815985,344.12,144.40,1.00,FIX,FIX
16817984,344.23,144.21,1.00,FIX,FIX
16819984,344.50,144.04,1.00,FIX,FIX
16821989,344.56,144.37,1.00,FIX,FIX
16823988,344.24,144.23,1.00,FIX,FIX
16825986,344.50,144.20,1.00,FIX,FIX
16827990,344.57,143.79,1.00,FIX,FIX
16829987,344.44,144.31,1.00,FIX,FIX
16831993,344.33,144.56,1.00,FIX,FIX
16833993,344.59,144.85,1.00,FIX,FIX
16835990,345.00,144.61,1.00,FIX,FIX
16837989,345.25,144.70,1.00,FIX,FIX
16839992,345.17,144.83,1.00,FIX,FIX
16841997,345.13,145.01,1.00,FIX,FIX
16843998,344.80,145.59,1.00,FIX,FIX
16846001,344.80,145.72,1.00,FIX,FIX
16848001,345.08,145.01,1.00,FIX,FIX
16849996,345.37,144.90,1.00,FIX,FIX
16851998,345.53,144.68,1.00,FIX,FIX
16853997,345.39,144.45,1.00,FIX,FIX
16855998,345.66,144.90,1.00,FIX,FIX
16858000,345.73,145.12,1.00,FIX,FIX
16860000,345.47,144.86,1.00,FIX,FIX
16862002,345.61,144.96,1.00,FIX,FIX
16864000,345.08,145.35,1.00,FIX,FIX
16866004,344.86,145.22,1.00,FIX,FIX
16868001,344.76,145.37,1.00,FIX,FIX
16870005,344.76,145.41,1.00,FIX,FIX
16872009,344.80,145.44,1.00,FIX,FIX
16874003,344.68,145.63,1.00,FIX,FIX
16876006,344.70,145.66,1.00,FIX,FIX
16878008,344.39,146.14,1.00,FIX,FIX
16880007,344.32,146.79,1.00,FIX,FIX
16882010,344.17,146.38,1.00,FIX,FIX
16884009,344.18,146.37,1.00,FIX,FIX
16886012,344.33,146.54,1.00,FIX,FIX
16888009,344.42,145.97,1.00,FIX,FIX
16890015,344.23,146.24,1.00,FIX,FIX
16892013,344.18,145.91,1.00,FIX,FIX
16894015,344.03,146.13,1.00,FIX,FIX
16896013,343.94,146.08,1.00,FIX,FIX
16898013,343.53,146.11,1.00,FIX,FIX
16900019,343.48,146.15,1.00,FIX,FIX
16902019,343.46,147.07,1.00,FIX,FIX
16904018,343.70,147.16,1.00,FIX,FIX
16906016,343.79,147.46,1.00,FIX,FIX
16908017,343.97,147.27,1.00,FIX,FIX
16910018,344.02,146.69,1.00,FIX,FIX
16912023,343.62,146.87,1.00,FIX,FIX
16914021,343.51,147.48,1.00,FIX,FIX
16916022,343.52,147.80,1.00,FIX,FIX
16918023,343.34,147.24,1.00,FIX,FIX
16920022,343.22,146.50,1.00,FIX,FIX
16922029,343.22,147.01,1.00,FIX,FIX
16924043,343.31,146.35,1.00,FIX,FIX
16926026,343.61,146.09,1.00,FIX,FIX
16928025,343.77,146.34,1.00,FIX,FIX
16930039,343.67,146.31,1.00,FIX,FIX
16932029,343.27,146.31,1.00,FIX,FIX
16934029,343.51,146.45,1.00,FIX,FIX
16936038,343.74,146.54,1.00,FIX,FIX
16938031,343.95,146.61,1.00,FIX,FIX
16940030,343.94,146.68,1.00,FIX,FIX
16942035,343.62,146.88,1.00,FIX,FIX
16944036,343.46,146.88,1.00,FIX,FIX
16946034,343.26,147.12,1.00,FIX,FIX
16948032,342.87,146.92,1.00,FIX,FIX
16950036,342.96,146.57,1.00,FIX,FIX
16952038,343.15,146.86,1.00,FIX,FIX
16954036,343.39,146.35,1.00,FIX,FIX
16956036,343.36,146.57,1.00,FIX,FIX
16958040,343.23,146.36,1.00,FIX,FIX
16960039,343.23,146.61,1.00,FIX,FIX
16962040,343.36,146.85,1.00,FIX,FIX
16964041,343.39,146.67,1.00,FIX,FIX
16966043,343.30,147.04,1.00,FIX,FIX
16968044,343.58,147.06,1.00,FIX,FIX
16970046,343.59,147.22,1.00,FIX,FIX
16972043,343.20,147.63,1.00,FIX,FIX
16974043,343.19,147.62,1.00,FIX,FIX
16976044,343.29,147.56,1.00,FIX,FIX
16978044,343.37,147.16,1.00,FIX,FIX
16980046,343.50,147.04,1.00,FIX,FIX
16982049,343.40,147.16,1.00,FIX,FIX
16984048,343.43,147.01,1.00,FIX,FIX
16986051,342.94,147.01,1.00,FIX,FIX
16988048,342.98,146.63,1.00,FIX,FIX
16990048,342.99,146.88,1.00,FIX,FIX
16992051,343.19,146.87,1.00,FIX,FIX
16994053,343.20,147.35,1.00,FIX,FIX
16996051,343.50,147.12,1.00,FIX,FIX
16998047,343.28,147.43,1.00,FIX,FIX
17000058,343.60,147.07,1.00,FIX,FIX
17002058,343.39,147.12,1.00,FIX,FIX
17004055,343.53,147.67,1.00,FIX,FIX
17006058,343.51,147.82,1.00,FIX,FIX
17008055,343.37,147.82,1.00,FIX,FIX
17010055,343.41,147.85,1.00,FIX,FIX
17012065,343.44,147.31,1.00,FIX,FIX
17014058,343.31,147.34,1.00,FIX,FIX
17016062,343.38,147.44,1.00,FIX,FIX
17018058,343.62,147.17,1.00,FIX,FIX
17020058,343.60,147.30,1.00,FIX,FIX
17022061,343.75,146.97,1.00,FIX,FIX
17024061,343.80,147.24,1.00,FIX,FIX
17026061,343.87,146.95,1.00,FIX,FIX
17028060,343.90,147.33,1.00,FIX,FIX
17030063,343.64,147.27,1.00,FIX,FIX
17032068,343.70,147.00,1.00,FIX,FIX
17034063,343.68,146.74,1.00,FIX,FIX
17036065,343.56,147.01,1.00,FIX,FIX
17038063,343.57,147.05,1.00,FIX,FIX
17040065,343.77,146.98,1.00,FIX,FIX
17042067,343.85,147.14,1.00,FIX,FIX
17044068,343.79,147.17,1.00,FIX,FIX
17046070,343.97,147.81,1.00,FIX,FIX
17048070,343.80,148.23,1.00,FIX,FIX
17050068,343.80,147.94,1.00,FIX,FIX
17052080,343.60,148.12,1.00,FIX,FIX
17054074,343.34,148.24,1.00,FIX,FIX
17056075,343.41,147.96,1.00,FIX,FIX
17058071,343.51,147.33,1.00,FIX,FIX
17060070,343.62,147.40,1.00,FIX,FIX
17062080,343.75,147.72,1.00,FIX,FIX
17064078,343.51,147.56,1.00,FIX,FIX
17066079,343.55,147.55,1.00,FIX,FIX
17068078,343.63,147.68,1.00,FIX,FIX
17070081,343.48,147.93,1.00,FIX,FIX
17072084,343.42,148.01,1.00,FIX,FIX
17074080,343.60,147.49,1.00,FIX,FIX
17076084,343.82,147.74,1.00,FIX,FIX
17078082,343.72,147.03,1.00,FIX,FIX
17080081,342.67,146.81,1.00,SACCADE,SACCADE
17082088,340.68,146.60,1.00,SACCADE,SACCADE
17084088,338.40,145.49,1.00,SACCADE,SACCADE
17086087,336.85,143.67,1.00,SACCADE,SACCADE
17088088,335.78,141.26,1.00,SACCADE,SACCADE
17090085,334.68,139.54,1.00,SACCADE,SACCADE
17092088,334.77,136.93,1.00,SACCADE,SACCADE
17094098,334.93,135.80,1.00,SACCADE,SACCADE
17096090,335.47,134.51,1.00,SACCADE,SACCADE
17098094,336.16,133.34,1.00,SACCADE,SACCADE
17100090,336.46,132.84,1.00,SACCADE,SACCADE
17102095,336.70,133.01,1.00,SACCADE,SACCADE
17104091,336.75,133.30,1.00,FIX,FIX
17106093,336.73,134.26,1.00,FIX,FIX
17108094,336.72,134.88,1.00,FIX,FIX
17110095,336.73,135.11,1.00,FIX,FIX
17112096,336.97,134.40,1.00,FIX,FIX
17114093,337.19,134.96,1.00,FIX,FIX
17116095,337.09,135.05,1.00,FIX,FIX
17118098,337.06,135.15,1.00,FIX,FIX
17120097,337.06,135.71,1.00,FIX,FIX
17122099,337.05,135.67,1.00,FIX,FIX
17124101,337.27,135.32,1.00,FIX,FIX
17126103,337.22,134.48,1.00,FIX,FIX
17128100,337.19,133.94,1.00,FIX,FIX
17130101,337.50,133.93,1.00,FIX,FIX
17132106,337.80,133.83,1.00,FIX,FIX
17134104,337.95,133.90,1.00,FIX,FIX
17136108,338.18,134.40,1.00,FIX,FIX
17138104,338.14,134.66,1.00,FIX,FIX
17140104,338.34,135.19,1.00,FIX,FIX
17142110,338.58,134.79,1.00,FIX,FIX
17144106,338.60,134.49,1.00,FIX,FIX
17146107,338.56,134.35,1.00,FIX,FIX
17148107,338.42,134.06,1.00,FIX,FIX
17150107,338.37,133.96,1.00,FIX,FIX
17152112,338.78,134.82,1.00,FIX,FIX
17154112,338.86,134.53,1.00,FIX,FIX
17156112,338.79,135.59,1.00,FIX,FIX
17158114,338.93,135.52,1.00,FIX,FIX
17160110,339.18,134.86,1.00,FIX,FIX
17162115,339.39,135.51,1.00,FIX,FIX
17164113,339.39,135.80,1.00,FIX,FIX
17166114,339.18,136.20,1.00,FIX,FIX
17168115,339.14,136.16,1.00,FIX,FIX
17170116,339.23,135.64,1.00,FIX,FIX
17172120,339.37,135.73,1.00,FIX,FIX
17174120,339.40,135.72,1.00,FIX,FIX
17176116,339.49,135.76,1.00,FIX,FIX
17178117,339.77,135.43,1.00,FIX,FIX
17180118,339.71,134.97,1.00,FIX,FIX
17182122,339.48,134.98,1.00,FIX,FIX
17184123,339.54,135.09,1.00,FIX,FIX
17186126,339.57,135.09,1.00,FIX,FIX
17188123,339.65,135.22,1.00,FIX,FIX
17190121,339.71,134.39,1.00,FIX,FIX
17192127,339.54,135.17,1.00,FIX,FIX
17194128,339.61,134.57,1.00,FIX,FIX
17196128,339.75,134.75,1.00,FIX,FIX
17198126,339.99,135.14,1.00,FIX,FIX
17200128,340.15,135.64,1.00,FIX,FIX
17202130,340.30,135.43,1.00,FIX,FIX
17204128,339.99,135.12,1.00,FIX,FIX
17206128,339.56,135.08,1.00,FIX,FIX
17208128,339.58,134.76,1.00,FIX,FIX
17210130,339.74,134.78,1.00,FIX,FIX
17212133,339.64,134.96,1.00,FIX,FIX
17214135,339.51,135.18,1.00,FIX,FIX
17216134,339.39,135.90,1.00,FIX,FIX
17218132,339.37,135.97,1.00,FIX,FIX
17220133,339.68,135.79,1.00,FIX,FIX
17222141,339.50,135.20,1.00,FIX,FIX
17224141,339.19,134.88,1.00,FIX,FIX
17226137,339.25,134.80,1.00,FIX,FIX
17228134,339.04,135.29,1.00,FIX,FIX
17230136,338.87,135.84,1.00,FIX,FIX
17232139,339.03,135.95,1.00,FIX,FIX
17234140,338.96,135.64,1.00,FIX,FIX
17236143,338.92,135.30,1.00,FIX,FIX
17238139,338.90,135.52,1.00,FIX,FIX
17240141,338.90,135.23,1.00,FIX,FIX
17242143,338.54,135.66,1.00,FIX,FIX
17244143,338.42,135.69,1.00,FIX,FIX
17246146,338.54,135.97,1.00,FIX,FIX
17248145,338.64,135.39,1.00,FIX,FIX
17250143,338.63,135.30,1.00,FIX,FIX
17252152,338.44,135.47,1.00,FIX,FIX
17254149,338.49,135.77,1.00,FIX,FIX
17256149,338.49,135.09,1.00,FIX,FIX
17258163,338.31,135.04,1.00,FIX,FIX
17260147,338.43,135.45,1.00,FIX,FIX
17262151,338.40,135.36,1.00,FIX,FIX
17264148,338.35,135.49,1.00,FIX,FIX
17266153,338.45,135.72,1.00,FIX,FIX
17268153,338.52,135.87,1.00,FIX,FIX
17270152,338.41,136.35,1.00,FIX,FIX
17272158,337.94,136.19,1.00,FIX,FIX
17274156,337.81,135.91,1.00,FIX,FIX
17276156,337.71,135.93,1.00,FIX,FIX
17278158,337.79,135.46,1.00,FIX,FIX
17280155,337.89,135.48,1.00,FIX,FIX
17282159,337.99,135.74,1.00,FIX,FIX
17284159,337.94,135.20,1.00,FIX,FIX
17286160,338.05,135.42,1.00,FIX,FIX
17288158,338.21,134.72,1.00,FIX,FIX
17290158,338.21,134.65,1.00,FIX,FIX
17292162,338.31,134.76,1.00,FIX,FIX
17294164,338.24,135.12,1.00,FIX,FIX
17296166,338.31,135.12,1.00,FIX,FIX
17298164,338.07,134.94,1.00,FIX,FIX
17300167,338.05,135.28,1.00,FIX,FIX
17302168,338.28,134.04,1.00,FIX,FIX
17304173,338.01,134.01,1.00,FIX,FIX
17306170,337.72,134.35,1.00,FIX,FIX
17308166,337.74,134.54,1.00,FIX,FIX
17310163,337.73,134.44,1.00,FIX,FIX
17312174,337.85,134.68,1.00,FIX,FIX
17314169,338.00,134.69,1.00,FIX,FIX
17316169,338.08,134.87,1.00,FIX,FIX
17318171,338.27,134.37,1.00,FIX,FIX
17320167,338.33,134.29,1.00,FIX,FIX
17322171,338.33,134.64,1.00,FIX,FIX
17324171,338.42,134.73,1.00,FIX,FIX
17326172,338.40,134.91,1.00,FIX,FIX
17328174,338.37,134.66,1.00,FIX,FIX
17330173,338.53,134.49,1.00,FIX,FIX
17332180,338.52,134.96,1.00,FIX,FIX
17334179,338.44,134.68,1.00,FIX,FIX
17336179,338.57,134.49,1.00,FIX,FIX
17338177,338.59,134.32,1.00,FIX,FIX
17340192,338.78,134.34,1.00,FIX,FIX
17342182,338.69,133.89,1.00,FIX,FIX
17344185,338.63,133.89,1.00,FIX,FIX
17346183,338.75,134.93,1.00,FIX,FIX
17348182,339.19,134.44,1.00,FIX,FIX
17350181,339.28,134.58,1.00,FIX,FIX
17352184,339.40,134.60,1.00,FIX,FIX
17354183,339.45,134.42,1.00,FIX,FIX
17356182,339.37,134.76,1.00,FIX,FIX
17358185,339.52,134.70,1.00,FIX,FIX
17360183,339.83,134.85,1.00,FIX,FIX
17362187,339.70,135.03,1.00,FIX,FIX
17364190,339.98,135.28,1.00,FIX,FIX
17366188,340.08,135.25,1.00,FIX,FIX
17368188,340.08,135.18,1.00,FIX,FIX
17370190,340.01,135.34,1.00,FIX,FIX
17372192,339.84,135.46,1.00,FIX,FIX
17374200,339.87,135.46,1.00,FIX,FIX
17376192,339.88,135.19,1.00,FIX,FIX
17378192,339.97,135.07,1.00,FIX,FIX
17380192,340.08,135.42,1.00,FIX,FIX
17382197,339.83,135.66,1.00,FIX,FIX
17384195,339.79,135.50,1.00,FIX,FIX
17386201,340.02,135.34,1.00,FIX,FIX
17388195,340.03,136.02,1.00,FIX,FIX
17390197,340.00,136.47,1.00,FIX,FIX
17392203,339.94,136.17,1.00,FIX,FIX
17394203,339.81,136.19,1.00,FIX,FIX
17396199,339.88,136.16,1.00,FIX,FIX
17398202,339.96,135.96,1.00,FIX,FIX
17400201,340.21,135.69,1.00,FIX,FIX
17402203,340.20,136.09,1.00,FIX,FIX
17404206,340.26,136.21,1.00,FIX,FIX
17406205,340.43,135.91,1.00,FIX,FIX
17408206,340.51,135.90,1.00,FIX,FIX
17410204,340.56,135.67,1.00,FIX,FIX
17412209,340.67,135.75,1.00,FIX,FIX
17414208,340.48,136.13,1.00,FIX,FIX
17416209,340.63,136.42,1.00,FIX,FIX
17418206,340.63,136.39,1.00,FIX,FIX
17420208,340.51,135.93,1.00,FIX,FIX
17422224,340.52,136.02,1.00,FIX,FIX
17424209,340.48,135.72,1.00,FIX,FIX
17426210,340.37,135.99,1.00,FIX,FIX
17428206,340.59,136.13,1.00,FIX,FIX
17430213,340.61,136.23,1.00,FIX,FIX
17432214,340.40,136.14,1.00,FIX,FIX
17434211,340.41,136.04,1.00,FIX,FIX
17436221,340.58,136.00,1.00,FIX,FIX
17438214,340.68,135.64,1.00,FIX,FIX
17440212,340.75,135.80,1.00,FIX,FIX
17442219,340.88,135.66,1.00,FIX,FIX
17444219,340.94,135.43,1.00,FIX,FIX
17446217,341.10,135.09,1.00,FIX,FIX
17448216,341.07,135.18,1.00,FIX,FIX
17450218,340.79,135.15,1.00,FIX,FIX
17452219,340.88,135.36,1.00,FIX,FIX
17454222,340.88,135.38,1.00,FIX,FIX
17456221,340.62,135.40,1.00,FIX,FIX
17458220,340.83,135.24,1.00,FIX,FIX
17460219,340.94,134.96,1.00,FIX,FIX
17462223,340.99,135.49,1.00,FIX,FIX
17464224,341.51,135.80,1.00,FIX,FIX
17466224,341.21,136.43,1.00,FIX,FIX
17468227,341.31,136.16,1.00,FIX,FIX
17470225,341.48,135.74,1.00,FIX,FIX
17472235,341.64,135.54,1.00,FIX,FIX
17474230,341.67,135.83,1.00,FIX,FIX
17476230,341.91,136.11,1.00,FIX,FIX
17478229,342.06,136.10,1.00,FIX,FIX
17480230,342.21,135.72,1.00,FIX,FIX
17482237,342.13,135.72,1.00,FIX,FIX
17484235,342.18,135.79,1.00,FIX,FIX
17486236,342.33,136.42,1.00,FIX,FIX
17488234,342.41,136.29,1.00,FIX,FIX
17490232,342.73,136.79,1.00,FIX,FIX
17492237,342.96,136.81,1.00,FIX,FIX
17494236,343.16,136.39,1.00,FIX,FIX
17496237,343.14,136.53,1.00,FIX,FIX
17498238,343.25,136.13,1.00,FIX,FIX
17500237,343.08,135.91,1.00,FIX,FIX
17502247,343.28,136.07,1.00,FIX,FIX
17504243,343.49,136.39,1.00,FIX,FIX
17506241,343.63,136.53,1.00,FIX,FIX
17508243,343.50,136.85,1.00,FIX,FIX
17510243,343.61,136.05,1.00,FIX,FIX
17512251,343.69,136.25,1.00,FIX,FIX
17514248,344.02,136.29,1.00,FIX,FIX
17516244,343.83,136.33,1.00,FIX,FIX
17518245,343.44,137.06,1.00,FIX,FIX
17520243,343.21,136.97,1.00,FIX,FIX
17522246,342.83,137.13,1.00,FIX,FIX
17524248,342.91,136.79,1.00,FIX,FIX
