@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 349.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
13360200,27.29,185.58,1.00,FIX,FIX
13362197,27.27,185.44,1.00,FIX,FIX
13364197,27.11,185.29,1.00,FIX,FIX
13366200,27.32,185.30,1.00,FIX,FIX
13368203,27.62,185.23,1.00,FIX,FIX
13370203,27.60,185.16,1.00,FIX,FIX
13372207,27.56,185.02,1.00,FIX,FIX
13374201,27.47,184.69,1.00,FIX,FIX
13376204,27.54,184.44,1.00,FIX,FIX
13378208,27.68,184.75,1.00,FIX,FIX
13380210,27.56,184.73,1.00,FIX,FIX
13382206,27.38,184.65,1.00,FIX,FIX
13384209,27.24,184.39,1.00,FIX,FIX
13386217,27.59,184.61,1.00,FIX,FIX
13388212,27.70,184.60,1.00,FIX,FIX
13390208,27.61,184.63,1.00,FIX,FIX
13392209,27.68,184.49,1.00,FIX,FIX
13394208,27.68,184.48,1.00,FIX,FIX
13396209,27.67,184.46,1.00,FIX,FIX
13398216,27.59,184.48,1.00,FIX,FIX
13400212,27.64,184.63,1.00,FIX,FIX
13402212,27.77,184.90,1.00,FIX,FIX
13404211,28.08,184.72,1.00,FIX,FIX
13406214,28.19,184.99,1.00,FIX,FIX
13408219,28.17,184.82,1.00,FIX,FIX
13410218,28.15,184.52,1.00,FIX,FIX
13412216,28.19,184.58,1.00,FIX,FIX
13414219,28.31,184.36,1.00,FIX,FIX
13416220,28.31,184.36,1.00,FIX,FIX
13418222,28.46,184.48,1.00,FIX,FIX
13420221,28.77,184.38,1.00,FIX,FIX
13422219,29.11,184.44,1.00,FIX,FIX
13424220,29.46,184.65,1.00,FIX,FIX
13426224,29.64,184.93,1.00,FIX,FIX
13428234,29.73,184.72,1.00,FIX,FIX
13430229,29.68,184.38,1.00,FIX,FIX
13432224,29.81,184.25,1.00,FIX,FIX
13434228,30.04,184.32,1.00,FIX,FIX
13436227,30.31,184.30,1.00,FIX,FIX
13438233,30.31,184.52,1.00,FIX,FIX
13440233,30.37,184.14,1.00,FIX,FIX
13442231,30.43,184.23,1.00,FIX,FIX
13444231,30.53,184.10,1.00,FIX,FIX
13446232,30.84,183.76,1.00,FIX,FIX
13448237,31.25,183.94,1.00,FIX,FIX
13450230,31.32,183.97,1.00,FIX,FIX
13452231,31.55,183.84,1.00,FIX,FIX
13454232,31.42,183.68,1.00,FIX,FIX
13456231,31.44,183.44,1.00,FIX,FIX
13458237,31.57,183.49,1.00,FIX,FIX
13460237,31.85,183.59,1.00,FIX,FIX
13462237,31.95,183.39,1.00,FIX,FIX
13464238,31.25,183.99,1.00,FIX,FIX
13466234,29.84,184.05,1.00,FIX,FIX
13468256,28.22,183.66,1.00,SACCADE,SACCADE
13470238,25.54,183.27,1.00,SACCADE,SACCADE
13472241,22.25,182.65,1.00,SACCADE,SACCADE
13474239,19.22,182.15,1.00,SACCADE,SACCADE
13476236,17.33,181.91,1.00,SACCADE,SACCADE
13478240,16.49,181.81,1.00,SACCADE,SACCADE
13480248,15.89,182.05,1.00,SACCADE,SACCADE
13482247,15.69,181.97,1.00,SACCADE,SACCADE
13484241,15.71,181.71,1.00,SACCADE,SACCADE
13486240,15.74,181.52,1.00,SACCADE,SACCADE
13488247,15.74,181.28,1.00,SACCADE,SACCADE
13490248,15.56,181.07,1.00,SACCADE,SACCADE
13492245,15.54,180.26,1.00,SACCADE,SACCADE
13494248,16.13,179.25,1.00,SACCADE,SACCADE
13496248,17.23,179.17,1.00,FIX,FIX
13498249,18.16,179.37,1.00,FIX,FIX
13500256,18.59,179.69,1.00,FIX,FIX
13502255,18.74,179.85,1.00,FIX,FIX
13504252,18.90,180.08,1.00,FIX,FIX
13506255,18.99,180.10,1.00,FIX,FIX
13508257,19.35,180.41,1.00,FIX,FIX
13510259,19.35,180.14,1.00,FIX,FIX
13512253,19.37,180.11,1.00,FIX,FIX
13514254,19.34,180.11,1.00,FIX,FIX
13516252,19.35,180.06,1.00,FIX,FIX
13518257,19.45,179.76,1.00,FIX,FIX
13520257,19.63,180.14,1.00,FIX,FIX
13522259,19.88,180.27,1.00,FIX,FIX
13524257,20.04,180.26,1.00,FIX,FIX
13526259,20.26,180.36,1.00,FIX,FIX
13528260,20.30,180.18,1.00,FIX,FIX
13530259,20.43,179.76,1.00,FIX,FIX
13532264,20.47,180.24,1.00,FIX,FIX
13534262,20.36,180.24,1.00,FIX,FIX
13536262,20.63,179.90,1.00,FIX,FIX
13538267,20.91,179.89,1.00,FIX,FIX
13540264,21.12,180.21,1.00,FIX,FIX
13542266,20.87,180.50,1.00,FIX,FIX
13544267,20.79,180.64,1.00,FIX,FIX
13546266,20.91,180.85,1.00,FIX,FIX
13548269,20.92,180.70,1.00,FIX,FIX
13550267,21.19,180.36,1.00,FIX,FIX
13552269,21.39,180.07,1.00,FIX,FIX
13554270,21.44,179.91,1.00,FIX,FIX
13556268,21.32,180.01,1.00,FIX,FIX
13558272,21.19,180.17,1.00,FIX,FIX
13560275,21.39,180.18,1.00,FIX,FIX
13562274,21.76,180.20,1.00,FIX,FIX
13564277,21.97,180.34,1.00,FIX,FIX
13566276,22.02,180.32,1.00,FIX,FIX
13568281,21.92,180.26,1.00,FIX,FIX
13570280,21.99,180.08,1.00,FIX,FIX
13572275,22.08,180.05,1.00,FIX,FIX
13574276,22.10,180.41,1.00,FIX,FIX
13576276,22.28,180.96,1.00,FIX,FIX
13578279,22.55,181.03,1.00,FIX,FIX
13580278,22.38,181.13,1.00,FIX,FIX
13582280,22.57,181.06,1.00,FIX,FIX
13584278,22.66,180.91,1.00,FIX,FIX
13586279,22.54,181.36,1.00,FIX,FIX
13588284,22.64,181.00,1.00,FIX,FIX
13590281,22.72,181.12,1.00,FIX,FIX
13592292,22.77,180.98,1.00,FIX,FIX
13594286,22.97,180.88,1.00,FIX,FIX
13596283,23.10,180.93,1.00,FIX,FIX
13598286,23.05,180.86,1.00,FIX,FIX
13600288,22.88,180.74,1.00,FIX,FIX
13602289,22.84,180.54,1.00,FIX,FIX
13604287,22.99,180.33,1.00,FIX,FIX
13606290,23.11,180.45,1.00,FIX,FIX
13608291,23.21,180.50,1.00,FIX,FIX
13610288,23.49,180.77,1.00,FIX,FIX
13612289,23.42,180.76,1.00,FIX,FIX
13614288,23.49,180.84,1.00,FIX,FIX
13616287,23.63,181.08,1.00,FIX,FIX
13618295,23.57,180.75,1.00,FIX,FIX
13620310,23.62,180.71,1.00,FIX,FIX
13622296,23.57,180.85,1.00,FIX,FIX
13624297,23.54,180.81,1.00,FIX,FIX
13626301,23.57,180.73,1.00,FIX,FIX
13628300,23.88,180.65,1.00,FIX,FIX
13630298,23.92,180.51,1.00,FIX,FIX
13632309,23.97,180.71,1.00,FIX,FIX
13634301,23.77,180.49,1.00,FIX,FIX
13636304,23.88,180.39,1.00,FIX,FIX
13638302,23.86,180.42,1.00,FIX,FIX
13640300,23.98,180.73,1.00,FIX,FIX
13642301,23.95,180.89,1.00,FIX,FIX
13644301,23.73,180.77,1.00,FIX,FIX
13646302,23.82,180.64,1.00,FIX,FIX
13648304,23.93,180.64,1.00,FIX,FIX
13650304,24.03,180.50,1.00,FIX,FIX
13652306,24.03,180.12,1.00,FIX,FIX
13654304,23.90,180.22,1.00,FIX,FIX
13656304,23.95,180.32,1.00,FIX,FIX
13658308,23.86,180.43,1.00,FIX,FIX
13660311,23.93,180.71,1.00,FIX,FIX
13662308,24.10,180.90,1.00,FIX,FIX
13664309,24.12,180.96,1.00,FIX,FIX
13666306,23.90,180.91,1.00,FIX,FIX
13668313,23.70,180.80,1.00,FIX,FIX
13670315,23.81,180.56,1.00,FIX,FIX
13672309,23.71,180.55,1.00,FIX,FIX
13674320,23.86,180.40,1.00,FIX,FIX
13676311,24.14,180.74,1.00,FIX,FIX
13678320,24.39,180.48,1.00,FIX,FIX
13680316,24.42,180.38,1.00,FIX,FIX
13682319,24.46,180.35,1.00,FIX,FIX
13684335,24.42,180.31,1.00,FIX,FIX
13686318,24.31,180.75,1.00,FIX,FIX
13688324,24.23,180.91,1.00,FIX,FIX
13690320,24.56,180.74,1.00,FIX,FIX
13692323,24.49,180.64,1.00,FIX,FIX
13694320,24.56,180.69,1.00,FIX,FIX
13696322,24.54,180.26,1.00,FIX,FIX
13698321,24.32,180.53,1.00,FIX,FIX
13700325,24.34,180.66,1.00,FIX,FIX
13702320,24.58,180.90,1.00,FIX,FIX
13704320,24.78,180.74,1.00,FIX,FIX
13706319,24.85,181.05,1.00,FIX,FIX
13708326,24.86,180.62,1.00,FIX,FIX
13710330,24.85,180.49,1.00,FIX,FIX
13712325,24.56,180.63,1.00,FIX,FIX
13714338,24.69,180.56,1.00,FIX,FIX
13716329,24.84,180.79,1.00,FIX,FIX
13718329,25.00,180.46,1.00,FIX,FIX
13720335,25.25,180.35,1.00,FIX,FIX
13722332,25.14,180.42,1.00,FIX,FIX
13724329,25.17,180.50,1.00,FIX,FIX
13726328,25.03,180.59,1.00,FIX,FIX
13728331,25.01,180.49,1.00,FIX,FIX
13730332,25.00,180.46,1.00,FIX,FIX
13732335,25.01,180.23,1.00,FIX,FIX
13734331,25.25,180.42,1.00,FIX,FIX
13736334,25.18,180.03,1.00,FIX,FIX
13738338,25.09,179.85,1.00,FIX,FIX
13740337,25.15,180.05,1.00,FIX,FIX
13742341,25.33,179.53,1.00,FIX,FIX
13744339,25.41,179.42,1.00,FIX,FIX
13746337,25.31,179.93,1.00,FIX,FIX
13748339,25.25,179.80,1.00,FIX,FIX
13750346,25.44,179.81,1.00,FIX,FIX
13752344,25.55,179.86,1.00,FIX,FIX
13754341,25.65,179.81,1.00,FIX,FIX
13756351,25.79,179.46,1.00,FIX,FIX
13758343,25.87,179.60,1.00,FIX,FIX
13760347,25.76,179.51,1.00,FIX,FIX
13762348,25.81,179.75,1.00,FIX,FIX
13764345,25.87,179.66,1.00,FIX,FIX
13766343,26.02,179.28,1.00,FIX,FIX
13768349,26.01,179.38,1.00,FIX,FIX
13770347,25.88,179.76,1.00,FIX,FIX
13772357,25.87,180.22,1.00,FIX,FIX
13774350,25.93,180.25,1.00,FIX,FIX
13776347,25.73,180.11,1.00,FIX,FIX
13778351,25.57,180.03,1.00,FIX,FIX
13780351,25.60,179.74,1.00,FIX,FIX
13782351,25.48,179.68,1.00,FIX,FIX
13784352,25.73,179.31,1.00,FIX,FIX
13786353,25.98,179.00,1.00,FIX,FIX
13788354,26.08,178.98,1.00,FIX,FIX
13790356,26.10,178.89,1.00,FIX,FIX
13792358,25.87,178.94,1.00,FIX,FIX
13794357,25.75,178.72,1.00,FIX,FIX
13796373,25.56,178.87,1.00,FIX,FIX
13798361,25.56,179.30,1.00,FIX,FIX
13800367,25.54,179.30,1.00,FIX,FIX
13802366,25.52,179.22,1.00,FIX,FIX
13804361,25.62,179.03,1.00,FIX,FIX
13806357,25.66,178.90,1.00,FIX,FIX
13808364,25.81,178.89,1.00,FIX,FIX
13810364,25.82,178.86,1.00,FIX,FIX
13812362,25.61,178.92,1.00,FIX,FIX
13814362,25.51,179.02,1.00,FIX,FIX
13816362,25.34,179.11,1.00,FIX,FIX
13818371,25.16,179.22,1.00,FIX,FIX
13820364,25.22,179.08,1.00,FIX,FIX
13822366,25.34,178.87,1.00,FIX,FIX
13824366,25.26,178.89,1.00,FIX,FIX
13826367,24.92,179.18,1.00,FIX,FIX
13828371,25.19,179.23,1.00,FIX,FIX
13830367,25.13,179.18,1.00,FIX,FIX
13832373,25.07,178.97,1.00,FIX,FIX
13834368,25.11,179.00,1.00,FIX,FIX
13836371,25.16,178.72,1.00,FIX,FIX
13838375,25.07,178.89,1.00,FIX,FIX
13840387,24.91,178.89,1.00,FIX,FIX
13842373,24.76,178.60,1.00,FIX,FIX
13844376,24.76,178.45,1.00,FIX,FIX
13846375,24.89,178.38,1.00,FIX,FIX
13848378,24.90,178.09,1.00,FIX,FIX
13850378,24.66,178.34,1.00,FIX,FIX
13852377,24.68,178.75,1.00,FIX,FIX
13854379,24.73,178.70,1.00,FIX,FIX
13856380,24.93,178.54,1.00,FIX,FIX
13858381,25.08,178.44,1.00,FIX,FIX
13860379,24.91,178.55,1.00,FIX,FIX
13862382,24.85,178.31,1.00,FIX,FIX
13864380,24.93,178.39,1.00,FIX,FIX
13866380,24.88,178.30,1.00,FIX,FIX
13868390,24.83,178.45,1.00,FIX,FIX
13870387,24.87,178.61,1.00,FIX,FIX
13872392,24.93,178.58,1.00,FIX,FIX
13874387,24.92,178.43,1.00,FIX,FIX
13876387,24.92,178.47,1.00,FIX,FIX
13878405,24.91,178.27,1.00,FIX,FIX
13880390,24.95,178.22,1.00,FIX,FIX
13882393,25.05,178.07,1.00,FIX,FIX
13884393,25.24,177.68,1.00,FIX,FIX
13886386,25.25,177.50,1.00,FIX,FIX
13888395,25.12,177.59,1.00,FIX,FIX
13890393,25.20,177.52,1.00,FIX,FIX
13892390,25.15,177.25,1.00,FIX,FIX
13894389,25.54,177.54,1.00,FIX,FIX
13896389,25.68,177.75,1.00,FIX,FIX
13898392,25.81,177.62,1.00,FIX,FIX
13900399,25.79,177.37,1.00,FIX,FIX
13902397,25.73,177.52,1.00,FIX,FIX
13904394,25.52,177.57,1.00,FIX,FIX
13906394,25.33,177.62,1.00,FIX,FIX
13908401,25.47,177.75,1.00,FIX,FIX
13910400,25.60,177.55,1.00,FIX,FIX
13912399,25.67,177.46,1.00,FIX,FIX
13914401,25.73,177.29,1.00,FIX,FIX
13916401,25.56,177.44,1.00,FIX,FIX
13918404,25.46,177.57,1.00,FIX,FIX
13920408,25.52,177.36,1.00,FIX,FIX
13922403,25.70,176.81,1.00,FIX,FIX
13924401,25.74,177.07,1.00,FIX,FIX
13926402,25.69,176.90,1.00,FIX,FIX
13928405,25.58,177.08,1.00,FIX,FIX
13930404,25.64,177.12,1.00,FIX,FIX
13932407,25.27,177.14,1.00,FIX,FIX
13934409,24.88,177.24,1.00,FIX,FIX
13936408,25.30,177.65,1.00,SACCADE,SACCADE
13938410,30.42,178.17,1.00,SACCADE,SACCADE
13940411,37.19,178.19,1.00,SACCADE,SACCADE
13942414,44.84,177.62,1.00,SACCADE,SACCADE
13944411,59.98,176.89,1.00,SACCADE,SACCADE
13946410,71.68,176.65,1.00,SACCADE,SACCADE
13948412,82.77,176.29,1.00,SACCADE,SACCADE
13950411,98.60,175.94,1.00,SACCADE,SACCADE
13952411,106.99,175.49,1.00,SACCADE,SACCADE
13954416,117.59,174.13,1.00,SACCADE,SACCADE
13956413,130.86,173.56,1.00,SACCADE,SACCADE
13958415,139.19,171.89,1.00,SACCADE,SACCADE
13960430,147.37,170.86,1.00,SACCADE,SACCADE
13962416,160.56,169.67,1.00,SACCADE,SACCADE
13964416,169.29,169.00,1.00,SACCADE,SACCADE
13966417,176.86,168.31,1.00,SACCADE,SACCADE
13968425,189.20,166.46,1.00,SACCADE,SACCADE
13970423,196.15,165.42,1.00,SACCADE,SACCADE
13972421,203.60,163.92,1.00,SACCADE,SACCADE
13974423,215.50,162.98,1.00,SACCADE,SACCADE
13976419,218.94,162.06,1.00,SACCADE,SACCADE
13978425,231.01,159.97,1.00,SACCADE,SACCADE
13980422,234.75,158.29,1.00,SACCADE,SACCADE
13982425,245.22,156.03,1.00,SACCADE,SACCADE
13984426,249.36,154.61,1.00,SACCADE,SACCADE
13986426,258.49,152.52,1.00,SACCADE,SACCADE
13988430,263.32,151.64,1.00,SACCADE,SACCADE
13990428,274.77,149.41,1.00,SACCADE,SACCADE
13992427,276.60,146.56,1.00,SACCADE,SACCADE
13994429,284.10,143.85,1.00,SACCADE,SACCADE
13996434,289.51,142.54,1.00,SACCADE,SACCADE
13998432,292.19,141.60,1.00,SACCADE,SACCADE
14000432,299.46,140.73,1.00,SACCADE,SACCADE
14002434,302.98,139.84,1.00,SACCADE,SACCADE
14004445,306.17,139.22,1.00,SACCADE,SACCADE
14006433,308.45,138.82,1.00,SACCADE,SACCADE
14008438,310.67,138.27,1.00,SACCADE,SACCADE
14010439,312.24,137.58,1.00,SACCADE,SACCADE
14012436,313.00,136.97,1.00,SACCADE,SACCADE
14014437,313.22,136.46,1.00,SACCADE,SACCADE
14016436,312.99,135.57,1.00,SACCADE,SACCADE
14018444,312.12,134.92,1.00,SACCADE,SACCADE
14020441,311.35,134.24,1.00,FIX,FIX
14022442,310.81,133.90,1.00,FIX,FIX
14024440,310.43,133.97,1.00,FIX,FIX
14026442,310.06,133.56,1.00,FIX,FIX
14028444,309.80,132.82,1.00,FIX,FIX
14030446,309.83,132.57,1.00,FIX,FIX
14032447,309.74,132.36,1.00,FIX,FIX
14034447,309.71,132.14,1.00,FIX,FIX
14036450,309.67,132.11,1.00,FIX,FIX
14038450,309.75,131.91,1.00,FIX,FIX
14040447,310.00,131.44,1.00,FIX,FIX
14042462,309.99,131.45,1.00,FIX,FIX
14044448,309.84,131.67,1.00,FIX,FIX
14046446,310.33,131.62,1.00,FIX,FIX
14048458,310.40,131.61,1.00,FIX,FIX
14050451,310.48,131.03,1.00,FIX,FIX
14052451,310.59,130.71,1.00,FIX,FIX
14054447,310.59,130.59,1.00,FIX,FIX
14056455,310.75,130.73,1.00,FIX,FIX
14058452,310.86,130.38,1.00,FIX,FIX
14060452,310.92,130.19,1.00,FIX,FIX
14062452,311.00,129.87,1.00,FIX,FIX
14064454,311.04,129.93,1.00,FIX,FIX
14066451,311.30,130.20,1.00,FIX,FIX
14068457,311.30,129.66,1.00,FIX,FIX
14070456,311.45,130.01,1.00,FIX,FIX
14072456,311.72,130.01,1.00,FIX,FIX
14074459,312.07,129.96,1.00,FIX,FIX
14076459,312.48,129.93,1.00,FIX,FIX
14078459,312.78,129.19,1.00,FIX,FIX
14080461,312.94,129.07,1.00,FIX,FIX
14082461,313.36,128.98,1.00,FIX,FIX
14084464,313.58,129.03,1.00,FIX,FIX
14086464,313.93,128.93,1.00,FIX,FIX
14088466,314.01,128.67,1.00,FIX,FIX
14090464,314.09,128.38,1.00,FIX,FIX
14092462,314.21,128.29,1.00,FIX,FIX
14094464,314.35,128.52,1.00,FIX,FIX
14096467,314.36,128.54,1.00,FIX,FIX
14098466,314.56,128.69,1.00,FIX,FIX
14100468,314.30,128.29,1.00,FIX,FIX
14102469,314.40,128.15,1.00,FIX,FIX
14104469,314.48,128.00,1.00,FIX,FIX
14106472,314.31,128.09,1.00,FIX,FIX
14108475,314.20,128.38,1.00,FIX,FIX
14110473,314.34,128.45,1.00,FIX,FIX
14112472,314.59,128.86,1.00,FIX,FIX
14114476,314.89,129.01,1.00,FIX,FIX
14116468,314.84,129.16,1.00,FIX,FIX
14118483,314.79,128.98,1.00,FIX,FIX
14120478,314.83,128.64,1.00,FIX,FIX
14122474,314.95,128.82,1.00,FIX,FIX
14124489,315.02,128.65,1.00,FIX,FIX
14126474,315.04,128.81,1.00,FIX,FIX
14128480,314.98,128.92,1.00,FIX,FIX
14130480,315.01,128.83,1.00,FIX,FIX
14132480,315.03,128.99,1.00,FIX,FIX
14134476,315.15,128.69,1.00,FIX,FIX
14136476,315.32,128.50,1.00,FIX,FIX
14138485,315.46,128.23,1.00,FIX,FIX
14140482,315.40,128.12,1.00,FIX,FIX
14142482,315.33,128.26,1.00,FIX,FIX
14144482,315.47,128.00,1.00,FIX,FIX
14146480,315.63,128.18,1.00,FIX,FIX
14148486,315.66,128.51,1.00,FIX,FIX
14150492,315.88,128.45,1.00,FIX,FIX
14152488,315.89,128.36,1.00,FIX,FIX
14154489,315.62,128.58,1.00,FIX,FIX
14156490,315.86,128.31,1.00,FIX,FIX
14158491,316.06,128.43,1.00,FIX,FIX
14160492,315.97,128.70,1.00,FIX,FIX
14162492,316.07,128.72,1.00,FIX,FIX
14164489,315.85,128.42,1.00,FIX,FIX
14166495,316.00,128.18,1.00,FIX,FIX
14168495,316.29,128.66,1.00,FIX,FIX
14170494,316.17,128.74,1.00,FIX,FIX
14172496,316.19,128.66,1.00,FIX,FIX
14174496,316.32,128.38,1.00,FIX,FIX
14176498,316.39,128.30,1.00,FIX,FIX
14178499,316.52,128.48,1.00,FIX,FIX
14180500,316.56,128.27,1.00,FIX,FIX
14182499,316.38,128.36,1.00,FIX,FIX
14184498,316.62,128.06,1.00,FIX,FIX
14186502,316.81,127.85,1.00,FIX,FIX
14188505,316.85,127.66,1.00,FIX,FIX
14190497,317.07,127.86,1.00,FIX,FIX
14192497,317.12,128.01,1.00,FIX,FIX
14194500,317.19,128.19,1.00,FIX,FIX
14196499,317.28,127.98,1.00,FIX,FIX
14198507,317.21,128.08,1.00,FIX,FIX
14200504,317.10,128.43,1.00,FIX,FIX
14202503,317.19,128.17,1.00,FIX,FIX
14204502,317.14,128.51,1.00,FIX,FIX
14206518,317.19,128.74,1.00,FIX,FIX
14208507,317.08,128.46,1.00,FIX,FIX
14210509,316.88,128.44,1.00,FIX,FIX
14212507,316.87,128.31,1.00,FIX,FIX
14214508,316.96,128.14,1.00,FIX,FIX
14216510,317.22,128.38,1.00,FIX,FIX
14218513,317.36,128.31,1.00,FIX,FIX
14220515,317.56,128.28,1.00,FIX,FIX
14222515,317.47,128.13,1.00,FIX,FIX
14224516,317.61,128.15,1.00,FIX,FIX
14226511,317.33,128.38,1.00,FIX,FIX
14228517,317.32,128.09,1.00,FIX,FIX
14230517,317.42,128.24,1.00,FIX,FIX
14232518,317.53,127.98,1.00,FIX,FIX
14234518,317.62,127.89,1.00,FIX,FIX
14236516,317.67,127.68,1.00,FIX,FIX
14238521,317.64,127.51,1.00,FIX,FIX
14240522,317.96,127.67,1.00,FIX,FIX
14242519,317.95,127.80,1.00,FIX,FIX
14244520,317.88,128.26,1.00,FIX,FIX
14246521,318.03,128.28,1.00,FIX,FIX
14248521,318.02,128.46,1.00,FIX,FIX
14250520,318.31,128.39,1.00,FIX,FIX
14252523,318.63,128.22,1.00,FIX,FIX
14254522,318.63,128.03,1.00,FIX,FIX
14256523,318.50,127.98,1.00,FIX,FIX
14258524,318.29,127.97,1.00,FIX,FIX
14260523,318.17,127.70,1.00,FIX,FIX
14262527,318.33,127.84,1.00,FIX,FIX
14264528,318.44,127.75,1.00,FIX,FIX
14266527,318.53,127.90,1.00,FIX,FIX
14268530,318.80,128.10,1.00,FIX,FIX
14270533,318.95,127.94,1.00,FIX,FIX
14272532,318.93,127.81,1.00,FIX,FIX
14274531,318.77,127.87,1.00,FIX,FIX
14276530,318.45,128.03,1.00,FIX,FIX
14278535,318.38,128.28,1.00,FIX,FIX
14280535,318.42,128.18,1.00,FIX,FIX
14282536,318.71,128.15,1.00,FIX,FIX
14284534,318.93,128.24,1.00,FIX,FIX
14286536,318.92,128.11,1.00,FIX,FIX
14288552,318.99,128.01,1.00,FIX,FIX
14290539,319.00,128.02,1.00,FIX,FIX
14292537,319.14,127.92,1.00,FIX,FIX
14294540,319.68,127.44,1.00,SACCADE,SACCADE
14296538,321.15,127.28,1.00,SACCADE,SACCADE
14298540,323.31,126.69,1.00,SACCADE,SACCADE
14300543,327.05,125.80,1.00,SACCADE,SACCADE
14302540,330.48,125.07,1.00,SACCADE,SACCADE
14304538,332.61,124.63,1.00,SACCADE,SACCADE
14306543,334.05,123.82,1.00,SACCADE,SACCADE
14308551,334.94,123.49,1.00,SACCADE,SACCADE
14310544,335.57,122.41,1.00,SACCADE,SACCADE
14312545,335.94,122.18,1.00,SACCADE,SACCADE
14314544,335.87,121.89,1.00,SACCADE,SACCADE
14316544,335.40,120.97,1.00,SACCADE,SACCADE
14318546,334.70,120.32,1.00,SACCADE,SACCADE
14320547,334.24,120.15,1.00,SACCADE,SACCADE
14322549,333.85,119.80,1.00,FIX,FIX
14324548,333.79,119.72,1.00,FIX,FIX
14326546,333.92,119.40,1.00,FIX,FIX
14328551,333.99,118.96,1.00,FIX,FIX
14330550,334.14,119.43,1.00,FIX,FIX
14332547,333.99,119.36,1.00,FIX,FIX
14334551,333.74,119.44,1.00,FIX,FIX
14336550,333.93,119.47,1.00,FIX,FIX
14338551,333.82,119.20,1.00,FIX,FIX
14340559,333.96,119.15,1.00,FIX,FIX
14342552,334.40,119.29,1.00,FIX,FIX
14344557,334.35,118.98,1.00,FIX,FIX
14346551,334.49,118.54,1.00,FIX,FIX
14348559,334.39,118.46,1.00,FIX,FIX
14350560,334.36,118.53,1.00,FIX,FIX
14352559,334.39,118.48,1.00,FIX,FIX
14354558,334.22,118.48,1.00,FIX,FIX
14356559,334.33,118.40,1.00,FIX,FIX
14358560,334.44,118.28,1.00,FIX,FIX
14360564,334.42,118.27,1.00,FIX,FIX
14362561,334.44,118.71,1.00,FIX,FIX
14364564,334.47,118.68,1.00,FIX,FIX
14366564,334.83,118.73,1.00,FIX,FIX
14368566,334.85,118.56,1.00,FIX,FIX
14370569,334.75,118.64,1.00,FIX,FIX
14372569,334.64,118.95,1.00,FIX,FIX
14374567,334.43,119.15,1.00,FIX,FIX
14376571,334.60,119.22,1.00,FIX,FIX
14378571,334.53,118.95,1.00,FIX,FIX
14380574,334.58,118.83,1.00,FIX,FIX
14382574,334.58,118.63,1.00,FIX,FIX
14384576,334.39,118.66,1.00,FIX,FIX
14386569,334.37,118.68,1.00,FIX,FIX
14388573,334.28,118.80,1.00,FIX,FIX
14390571,334.21,118.84,1.00,FIX,FIX
14392572,334.21,118.79,1.00,FIX,FIX
14394571,334.30,118.65,1.00,FIX,FIX
14396570,334.39,118.50,1.00,FIX,FIX
14398577,334.43,118.30,1.00,FIX,FIX
14400576,334.64,118.07,1.00,FIX,FIX
14402579,334.72,118.34,1.00,FIX,FIX
14404575,334.70,118.19,1.00,FIX,FIX
14406575,334.64,118.05,1.00,FIX,FIX
14408579,334.44,118.31,1.00,FIX,FIX
14410579,334.56,118.48,1.00,FIX,FIX
14412578,334.30,118.50,1.00,FIX,FIX
14414579,334.30,118.60,1.00,FIX,FIX
14416581,334.30,118.51,1.00,FIX,FIX
14418584,334.49,118.43,1.00,FIX,FIX
14420585,334.73,118.46,1.00,FIX,FIX
14422585,334.68,118.74,1.00,FIX,FIX
14424584,334.60,118.57,1.00,FIX,FIX
14426583,334.42,118.41,1.00,FIX,FIX
14428588,334.57,118.28,1.00,FIX,FIX
14430593,334.43,118.14,1.00,FIX,FIX
14432590,334.49,118.29,1.00,FIX,FIX
14434590,334.84,118.25,1.00,FIX,FIX
14436589,334.81,118.68,1.00,FIX,FIX
14438592,334.76,118.79,1.00,FIX,FIX
14440590,334.89,118.87,1.00,FIX,FIX
14442593,334.70,118.93,1.00,FIX,FIX
14444594,334.81,118.74,1.00,FIX,FIX
14446596,334.75,118.78,1.00,FIX,FIX
14448594,334.79,118.86,1.00,FIX,FIX
14450592,334.83,118.83,1.00,FIX,FIX
14452608,334.74,118.79,1.00,FIX,FIX
14454592,334.91,118.82,1.00,FIX,FIX
14456595,335.02,118.91,1.00,FIX,FIX
14458596,334.94,119.17,1.00,FIX,FIX
14460599,334.77,119.01,1.00,FIX,FIX
14462597,334.80,118.89,1.00,FIX,FIX
14464599,334.69,118.84,1.00,FIX,FIX
14466599,334.99,118.77,1.00,FIX,FIX
14468600,335.08,118.66,1.00,FIX,FIX
14470602,335.14,118.67,1.00,FIX,FIX
14472600,334.95,118.61,1.00,FIX,FIX
14474602,334.98,118.69,1.00,FIX,FIX
14476602,334.91,118.63,1.00,FIX,FIX
14478604,334.90,118.68,1.00,FIX,FIX
14480603,335.16,118.90,1.00,FIX,FIX
