@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 349.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
19685296,366.68,134.58,1.00,FIX,FIX
19687294,367.09,134.52,1.00,FIX,FIX
19689295,367.31,134.93,1.00,FIX,FIX
19691300,367.93,134.63,1.00,FIX,FIX
19693296,368.19,134.35,1.00,FIX,FIX
19695297,367.93,134.29,1.00,FIX,FIX
19697296,368.03,134.47,1.00,FIX,FIX
19699305,367.96,134.75,1.00,FIX,FIX
19701305,368.01,134.77,1.00,FIX,FIX
19703302,367.44,134.29,1.00,FIX,FIX
19705302,367.62,134.82,1.00,FIX,FIX
19707301,368.12,135.11,1.00,FIX,FIX
19709314,368.10,135.17,1.00,FIX,FIX
19711307,368.37,135.15,1.00,FIX,FIX
19713306,368.65,134.81,1.00,FIX,FIX
19715309,368.58,134.19,1.00,FIX,FIX
19717304,368.40,134.65,1.00,FIX,FIX
19719303,367.95,135.05,1.00,FIX,FIX
19721311,367.80,134.90,1.00,FIX,FIX
19723317,368.42,135.16,1.00,FIX,FIX
19725311,368.26,135.23,1.00,FIX,FIX
19727312,369.19,136.09,1.00,FIX,FIX
19729310,369.41,135.87,1.00,FIX,FIX
19731318,369.21,135.72,1.00,FIX,FIX
19733316,369.18,135.74,1.00,FIX,FIX
19735315,369.18,135.70,1.00,FIX,FIX
19737312,369.26,135.68,1.00,FIX,FIX
19739312,369.11,135.82,1.00,FIX,FIX
19741316,369.06,135.42,1.00,FIX,FIX
19743315,368.93,136.00,1.00,FIX,FIX
19745318,369.12,136.38,1.00,FIX,FIX
19747316,369.07,137.36,1.00,FIX,FIX
19749318,369.37,137.57,1.00,FIX,FIX
19751323,369.23,137.65,1.00,FIX,FIX
19753322,368.96,136.12,1.00,FIX,FIX
19755323,368.94,136.02,1.00,FIX,FIX
19757320,369.12,135.27,1.00,FIX,FIX
19759319,369.58,135.95,1.00,FIX,FIX
19761325,369.77,136.78,1.00,FIX,FIX
19763321,370.05,136.53,1.00,FIX,FIX
19765321,370.16,137.13,1.00,FIX,FIX
19767323,370.02,137.27,1.00,FIX,FIX
19769325,370.19,136.96,1.00,FIX,FIX
19771327,370.06,136.47,1.00,FIX,FIX
19773328,369.92,136.00,1.00,FIX,FIX
19775325,369.41,136.13,1.00,FIX,FIX
19777327,369.22,135.86,1.00,FIX,FIX
19779329,369.36,136.22,1.00,FIX,FIX
19781330,369.29,136.42,1.00,FIX,FIX
19783331,369.29,136.00,1.00,FIX,FIX
19785331,369.47,135.97,1.00,FIX,FIX
19787331,369.83,137.06,1.00,FIX,FIX
19789331,370.05,137.56,1.00,FIX,FIX
19791338,370.08,137.41,1.00,FIX,FIX
19793335,370.42,137.27,1.00,FIX,FIX
19795337,371.46,135.88,1.00,FIX,FIX
19797334,372.69,136.02,1.00,SACCADE,SACCADE
19799337,374.95,134.43,1.00,SACCADE,SACCADE
19801340,377.74,130.07,1.00,SACCADE,SACCADE
19803344,382.24,124.73,1.00,SACCADE,SACCADE
19805337,385.34,121.42,1.00,SACCADE,SACCADE
19807341,387.80,118.59,1.00,SACCADE,SACCADE
19809340,389.17,117.21,1.00,SACCADE,SACCADE
19811344,390.69,116.13,1.00,SACCADE,SACCADE
19813342,390.81,114.19,1.00,SACCADE,SACCADE
19815342,390.35,113.82,1.00,SACCADE,SACCADE
19817341,389.01,113.71,1.00,SACCADE,SACCADE
19819343,387.34,113.25,1.00,SACCADE,SACCADE
19821348,386.71,114.94,1.00,SACCADE,SACCADE
19823344,386.00,115.65,1.00,SACCADE,SACCADE
19825347,385.80,117.66,1.00,SACCADE,SACCADE
19827346,386.07,119.09,1.00,SACCADE,SACCADE
19829345,386.51,120.27,1.00,SACCADE,SACCADE
19831349,386.87,120.42,1.00,SACCADE,SACCADE
19833348,386.78,120.69,1.00,FIX,FIX
19835347,386.55,120.08,1.00,FIX,FIX
19837347,386.92,118.40,1.00,FIX,FIX
19839349,387.04,117.97,1.00,FIX,FIX
19841354,387.47,117.94,1.00,FIX,FIX
19843354,387.49,117.48,1.00,FIX,FIX
19845353,387.49,118.00,1.00,FIX,FIX
19847351,387.86,118.58,1.00,FIX,FIX
19849353,387.97,118.30,1.00,FIX,FIX
19851355,387.91,118.31,1.00,FIX,FIX
19853358,387.65,118.14,1.00,FIX,FIX
19855357,387.44,118.58,1.00,FIX,FIX
19857357,388.22,119.87,1.00,FIX,FIX
19859356,388.23,120.29,1.00,FIX,FIX
19861361,388.75,120.15,1.00,FIX,FIX
19863362,389.16,119.56,1.00,FIX,FIX
19865361,388.87,118.89,1.00,FIX,FIX
19867361,388.85,119.02,1.00,FIX,FIX
19869361,388.56,119.19,1.00,FIX,FIX
19871367,388.19,118.94,1.00,FIX,FIX
19873376,388.61,118.89,1.00,FIX,FIX
19875365,388.42,118.23,1.00,FIX,FIX
19877365,388.87,118.03,1.00,FIX,FIX
19879367,389.17,117.64,1.00,FIX,FIX
19881367,388.95,118.05,1.00,FIX,FIX
19883370,389.30,118.32,1.00,FIX,FIX
19885370,389.19,118.72,1.00,FIX,FIX
19887370,389.02,118.96,1.00,FIX,FIX
19889369,389.64,119.02,1.00,FIX,FIX
19891370,389.62,118.46,1.00,FIX,FIX
19893375,390.05,118.28,1.00,FIX,FIX
19895370,390.18,118.54,1.00,FIX,FIX
19897370,389.89,118.89,1.00,FIX,FIX
19899371,390.23,119.24,1.00,FIX,FIX
19901376,390.10,119.39,1.00,FIX,FIX
19903373,390.50,119.15,1.00,FIX,FIX
19905375,390.26,119.19,1.00,FIX,FIX
19907377,390.93,118.91,1.00,FIX,FIX
19909375,390.88,119.06,1.00,FIX,FIX
19911376,390.91,118.82,1.00,FIX,FIX
19913377,391.60,119.37,1.00,FIX,FIX
19915375,391.14,119.63,1.00,FIX,FIX
19917382,390.44,119.36,1.00,FIX,FIX
19919378,390.55,120.15,1.00,FIX,FIX
19921383,390.94,119.69,1.00,FIX,FIX
19923381,390.98,119.59,1.00,FIX,FIX
19925382,391.23,120.00,1.00,FIX,FIX
19927382,391.31,119.82,1.00,FIX,FIX
19929382,391.03,120.08,1.00,FIX,FIX
19931386,391.08,120.32,1.00,FIX,FIX
19933388,391.12,119.43,1.00,FIX,FIX
19935387,391.20,119.32,1.00,FIX,FIX
19937387,391.34,119.39,1.00,FIX,FIX
19939386,391.42,119.56,1.00,FIX,FIX
19941388,390.98,119.72,1.00,FIX,FIX
19943388,391.29,119.78,1.00,FIX,FIX
19945387,391.37,119.80,1.00,FIX,FIX
19947390,390.92,119.75,1.00,FIX,FIX
19949395,390.88,120.02,1.00,FIX,FIX
19951395,390.47,119.76,1.00,FIX,FIX
19953392,390.15,119.69,1.00,FIX,FIX
19955405,390.45,120.13,1.00,FIX,FIX
19957391,390.49,119.88,1.00,FIX,FIX
19959392,390.51,119.96,1.00,FIX,FIX
19961395,390.48,119.50,1.00,FIX,FIX
19963396,390.63,119.44,1.00,FIX,FIX
19965395,390.44,120.33,1.00,FIX,FIX
19967398,390.14,120.29,1.00,FIX,FIX
19969395,389.89,120.71,1.00,FIX,FIX
19971400,389.74,120.57,1.00,FIX,FIX
19973403,389.58,120.50,1.00,FIX,FIX
19975400,389.39,120.36,1.00,FIX,FIX
19977401,389.68,119.96,1.00,FIX,FIX
19979400,389.91,120.17,1.00,FIX,FIX
19981401,389.84,120.15,1.00,FIX,FIX
19983405,389.69,120.70,1.00,FIX,FIX
19985403,389.98,120.67,1.00,FIX,FIX
19987403,389.81,120.67,1.00,FIX,FIX
19989403,389.96,120.64,1.00,FIX,FIX
19991408,389.89,120.30,1.00,FIX,FIX
19993413,389.31,120.13,1.00,FIX,FIX
19995406,389.49,120.71,1.00,FIX,FIX
19997407,389.15,121.57,1.00,FIX,FIX
19999409,388.83,122.21,1.00,FIX,FIX
20001410,389.03,121.94,1.00,FIX,FIX
20003414,389.30,121.96,1.00,FIX,FIX
20005409,389.30,121.79,1.00,FIX,FIX
20007411,389.28,121.59,1.00,FIX,FIX
20009410,389.04,121.46,1.00,FIX,FIX
20011417,388.87,121.29,1.00,FIX,FIX
20013416,388.56,121.40,1.00,FIX,FIX
20015413,388.89,121.19,1.00,FIX,FIX
20017414,388.79,121.17,1.00,FIX,FIX
20019417,388.25,121.72,1.00,FIX,FIX
20021419,388.32,121.91,1.00,FIX,FIX
20023420,388.36,121.67,1.00,FIX,FIX
20025417,388.50,122.29,1.00,FIX,FIX
20027419,388.51,122.16,1.00,FIX,FIX
20029421,388.52,121.97,1.00,FIX,FIX
20031421,388.58,121.78,1.00,FIX,FIX
20033423,388.65,121.61,1.00,FIX,FIX
20035422,388.65,122.03,1.00,FIX,FIX
20037435,388.39,121.41,1.00,FIX,FIX
20039424,388.35,120.96,1.00,FIX,FIX
20041425,388.57,121.47,1.00,FIX,FIX
20043426,389.00,121.40,1.00,FIX,FIX
20045424,388.89,121.38,1.00,FIX,FIX
20047424,388.91,121.32,1.00,FIX,FIX
20049424,388.85,121.43,1.00,FIX,FIX
20051428,388.76,121.58,1.00,FIX,FIX
20053431,388.78,121.56,1.00,FIX,FIX
20055433,388.73,121.38,1.00,FIX,FIX
20057430,388.76,121.16,1.00,FIX,FIX
20059426,388.85,120.88,1.00,FIX,FIX
20061432,388.71,120.98,1.00,FIX,FIX
20063430,388.65,120.85,1.00,FIX,FIX
20065432,388.48,120.78,1.00,FIX,FIX
20067434,388.53,120.75,1.00,FIX,FIX
20069431,388.71,120.53,1.00,FIX,FIX
20071441,388.71,120.26,1.00,FIX,FIX
20073438,388.64,120.50,1.00,FIX,FIX
20075438,388.25,120.67,1.00,FIX,FIX
20077438,388.27,120.82,1.00,FIX,FIX
20079441,388.28,120.66,1.00,FIX,FIX
20081440,388.28,120.84,1.00,FIX,FIX
20083443,388.62,121.23,1.00,FIX,FIX
20085440,388.80,120.55,1.00,FIX,FIX
20087439,388.60,120.48,1.00,FIX,FIX
20089439,388.64,120.86,1.00,FIX,FIX
20091442,388.59,120.88,1.00,FIX,FIX
20093444,388.69,121.30,1.00,FIX,FIX
20095448,388.96,122.07,1.00,FIX,FIX
20097444,388.56,122.38,1.00,FIX,FIX
20099443,388.48,122.05,1.00,FIX,FIX
20101447,388.18,121.97,1.00,FIX,FIX
20103450,388.31,122.18,1.00,FIX,FIX
20105447,388.39,122.08,1.00,FIX,FIX
20107448,388.17,121.89,1.00,FIX,FIX
20109449,387.92,122.25,1.00,FIX,FIX
20111451,388.13,121.62,1.00,FIX,FIX
20113451,388.46,121.72,1.00,FIX,FIX
20115452,388.57,122.27,1.00,FIX,FIX
20117451,388.33,121.69,1.00,FIX,FIX
20119464,388.11,121.62,1.00,FIX,FIX
20121455,388.09,121.63,1.00,FIX,FIX
20123455,388.52,121.74,1.00,FIX,FIX
20125453,388.67,121.56,1.00,FIX,FIX
20127455,388.54,122.51,1.00,FIX,FIX
20129455,387.97,123.16,1.00,FIX,FIX
20131456,386.65,123.11,1.00,SACCADE,SACCADE
20133458,385.93,122.76,1.00,SACCADE,SACCADE
20135456,383.90,121.92,1.00,SACCADE,SACCADE
20137456,381.48,118.70,1.00,SACCADE,SACCADE
20139463,380.45,111.39,1.00,SACCADE,SACCADE
20141460,379.22,107.90,1.00,SACCADE,SACCADE
20143463,377.96,106.61,1.00,SACCADE,SACCADE
20145465,377.66,105.47,1.00,SACCADE,SACCADE
20147460,378.23,105.17,1.00,SACCADE,SACCADE
20149462,380.02,104.90,1.00,SACCADE,SACCADE
20151466,381.44,104.69,1.00,SACCADE,SACCADE
20153463,382.06,105.32,1.00,SACCADE,SACCADE
20155467,382.75,106.59,1.00,SACCADE,SACCADE
20157465,383.38,108.81,1.00,SACCADE,SACCADE
20159464,384.31,109.98,1.00,SACCADE,SACCADE
20161466,384.52,110.41,1.00,FIX,FIX
20163465,384.02,110.89,1.00,FIX,FIX
20165469,384.18,111.05,1.00,FIX,FIX
20167467,383.82,110.41,1.00,FIX,FIX
20169470,383.82,110.37,1.00,FIX,FIX
20171472,383.30,110.39,1.00,FIX,FIX
20173473,382.80,109.77,1.00,FIX,FIX
20175470,382.78,109.04,1.00,FIX,FIX
20177473,382.85,108.43,1.00,FIX,FIX
20179471,382.98,108.54,1.00,FIX,FIX
20181476,382.75,108.90,1.00,FIX,FIX
20183475,383.38,108.29,1.00,FIX,FIX
20185475,382.75,108.45,1.00,FIX,FIX
20187477,382.94,108.44,1.00,FIX,FIX
20189475,382.69,108.28,1.00,FIX,FIX
20191478,383.17,109.12,1.00,FIX,FIX
20193478,383.64,108.82,1.00,FIX,FIX
20195478,383.46,108.82,1.00,FIX,FIX
20197488,383.42,108.87,1.00,FIX,FIX
20199479,383.50,108.42,1.00,FIX,FIX
20201493,383.01,108.60,1.00,FIX,FIX
20203483,383.04,108.76,1.00,FIX,FIX
20205483,383.27,109.24,1.00,FIX,FIX
20207482,383.55,109.23,1.00,FIX,FIX
20209483,384.12,109.34,1.00,FIX,FIX
20211487,383.96,109.14,1.00,FIX,FIX
20213487,383.74,109.13,1.00,FIX,FIX
20215488,383.64,108.92,1.00,FIX,FIX
20217488,383.58,108.61,1.00,FIX,FIX
20219487,383.56,109.22,1.00,FIX,FIX
20221487,383.10,109.61,1.00,FIX,FIX
20223490,383.26,109.90,1.00,FIX,FIX
20225491,383.86,109.76,1.00,FIX,FIX
20227491,383.94,109.89,1.00,FIX,FIX
20229492,384.01,109.73,1.00,FIX,FIX
20231496,384.09,109.98,1.00,FIX,FIX
20233493,384.02,109.93,1.00,FIX,FIX
20235497,384.20,110.23,1.00,FIX,FIX
20237494,384.27,110.40,1.00,FIX,FIX
20239492,384.17,110.15,1.00,FIX,FIX
20241499,384.20,109.96,1.00,FIX,FIX
20243499,384.13,110.23,1.00,FIX,FIX
20245497,383.86,110.28,1.00,FIX,FIX
20247497,383.79,110.37,1.00,FIX,FIX
20249495,383.73,110.39,1.00,FIX,FIX
20251503,383.84,110.14,1.00,FIX,FIX
20253501,383.94,110.12,1.00,FIX,FIX
20255500,384.26,110.42,1.00,FIX,FIX
20257499,384.11,110.76,1.00,FIX,FIX
20259501,384.25,110.59,1.00,FIX,FIX
20261506,384.15,110.72,1.00,FIX,FIX
20263507,383.90,110.97,1.00,FIX,FIX
20265504,383.85,110.69,1.00,FIX,FIX
20267506,384.18,110.37,1.00,FIX,FIX
20269504,384.11,110.95,1.00,FIX,FIX
20271510,384.51,110.71,1.00,FIX,FIX
20273509,384.37,110.45,1.00,FIX,FIX
20275507,384.19,110.59,1.00,FIX,FIX
20277510,384.06,110.16,1.00,FIX,FIX
20279506,383.95,110.60,1.00,FIX,FIX
20281514,383.79,110.12,1.00,FIX,FIX
20283521,383.81,110.33,1.00,FIX,FIX
20285511,383.81,110.48,1.00,FIX,FIX
20287513,384.08,109.92,1.00,FIX,FIX
20289511,383.77,110.17,1.00,FIX,FIX
20291516,383.27,110.15,1.00,FIX,FIX
20293517,383.13,110.45,1.00,FIX,FIX
20295515,383.20,110.30,1.00,FIX,FIX
20297515,383.46,110.15,1.00,FIX,FIX
20299516,383.95,109.97,1.00,FIX,FIX
20301520,384.55,109.97,1.00,FIX,FIX
20303520,384.48,110.10,1.00,FIX,FIX
20305518,384.18,110.12,1.00,FIX,FIX
20307519,384.08,110.19,1.00,FIX,FIX
20309519,383.88,110.34,1.00,FIX,FIX
20311521,384.03,110.32,1.00,FIX,FIX
20313527,384.23,110.18,1.00,FIX,FIX
20315523,384.09,110.17,1.00,FIX,FIX
20317521,384.23,109.96,1.00,FIX,FIX
20319522,383.67,110.14,1.00,FIX,FIX
20321528,384.03,109.96,1.00,FIX,FIX
20323528,384.11,110.11,1.00,FIX,FIX
20325527,383.84,110.11,1.00,FIX,FIX
20327527,384.03,109.86,1.00,FIX,FIX
20329525,384.04,110.13,1.00,FIX,FIX
20331530,384.22,110.04,1.00,FIX,FIX
20333529,384.45,110.18,1.00,FIX,FIX
20335530,384.65,110.11,1.00,FIX,FIX
20337531,384.83,110.40,1.00,FIX,FIX
20339531,384.96,111.18,1.00,FIX,FIX
20341534,384.85,111.07,1.00,FIX,FIX
20343535,384.87,110.81,1.00,FIX,FIX
20345532,384.74,111.07,1.00,FIX,FIX
20347536,384.83,111.18,1.00,FIX,FIX
20349534,385.08,111.98,1.00,FIX,FIX
20351540,384.68,111.64,1.00,FIX,FIX
20353538,385.53,111.76,1.00,FIX,FIX
20355551,386.13,110.92,1.00,FIX,FIX
20357538,389.13,110.16,1.00,FIX,FIX
20359537,391.68,109.87,1.00,FIX,FIX
20361539,394.08,109.53,1.00,FIX,FIX
20363541,395.23,109.68,1.00,FIX,FIX
20365550,395.66,109.54,1.00,FIX,FIX
20367539,395.39,109.86,1.00,FIX,FIX
20369542,395.04,109.81,1.00,FIX,FIX
20371543,394.31,109.78,1.00,FIX,FIX
20373546,393.62,110.04,1.00,FIX,FIX
20375544,393.02,110.30,1.00,FIX,FIX
20377545,392.64,110.17,1.00,FIX,FIX
20379546,392.42,109.90,1.00,FIX,FIX
20381547,391.80,109.71,1.00,FIX,FIX
20383546,391.98,109.83,1.00,FIX,FIX
20385548,392.25,110.31,1.00,FIX,FIX
20387548,392.07,109.70,1.00,FIX,FIX
20389551,392.13,109.83,1.00,FIX,FIX
20391553,392.30,109.17,1.00,FIX,FIX
20393553,392.24,108.86,1.00,FIX,FIX
20395555,392.15,108.68,1.00,FIX,FIX
20397552,392.12,108.73,1.00,FIX,FIX
20399550,392.34,108.35,1.00,FIX,FIX
20401556,392.62,108.63,1.00,FIX,FIX
20403556,392.76,109.08,1.00,FIX,FIX
20405557,392.95,108.93,1.00,FIX,FIX
20407558,392.88,108.85,1.00,FIX,FIX
20409555,392.94,108.82,1.00,FIX,FIX
20411561,393.10,109.29,1.00,FIX,FIX
20413559,393.21,108.84,1.00,FIX,FIX
20415559,392.86,108.38,1.00,FIX,FIX
20417557,393.04,108.34,1.00,FIX,FIX
20419560,392.80,108.17,1.00,FIX,FIX
20421564,392.65,108.56,1.00,FIX,FIX
20423562,392.91,108.34,1.00,FIX,FIX
20425563,393.02,108.34,1.00,FIX,FIX
20427562,393.12,108.68,1.00,FIX,FIX
20429565,393.26,108.30,1.00,FIX,FIX
20431570,392.78,108.07,1.00,FIX,FIX
20433567,392.61,108.16,1.00,FIX,FIX
20435569,392.65,108.02,1.00,FIX,FIX
20437567,392.43,107.96,1.00,FIX,FIX
20439570,392.98,108.05,1.00,FIX,FIX
20441571,392.84,108.34,1.00,FIX,FIX
20443569,392.89,109.11,1.00,FIX,FIX
20445569,392.99,109.06,1.00,FIX,FIX
20447579,392.61,108.64,1.00,FIX,FIX
20449570,392.45,108.79,1.00,FIX,FIX
20451575,393.05,108.65,1.00,FIX,FIX
20453572,393.32,108.26,1.00,FIX,FIX
20455573,393.22,108.00,1.00,FIX,FIX
20457571,393.08,107.59,1.00,FIX,FIX
20459573,392.98,107.82,1.00,FIX,FIX
20461576,392.85,108.07,1.00,FIX,FIX
20463577,393.01,108.40,1.00,FIX,FIX
20465578,393.19,108.55,1.00,FIX,FIX
20467577,393.55,109.06,1.00,FIX,FIX
20469577,393.58,108.72,1.00,FIX,FIX
20471586,393.74,108.89,1.00,FIX,FIX
20473583,393.33,108.80,1.00,FIX,FIX
20475583,393.13,108.35,1.00,FIX,FIX
20477582,393.32,108.55,1.00,FIX,FIX
20479583,393.21,108.46,1.00,FIX,FIX
20481589,393.40,108.66,1.00,FIX,FIX
20483585,393.44,108.72,1.00,FIX,FIX
20485583,393.30,108.24,1.00,FIX,FIX
20487585,393.24,107.88,1.00,FIX,FIX
20489584,393.36,108.21,1.00,FIX,FIX
20491589,393.46,107.58,1.00,FIX,FIX
20493586,393.61,107.75,1.00,FIX,FIX
20495590,393.69,107.94,1.00,FIX,FIX
20497588,393.75,108.40,1.00,FIX,FIX
20499586,393.66,108.72,1.00,FIX,FIX
20501591,393.70,108.97,1.00,FIX,FIX
20503592,394.10,108.78,1.00,FIX,FIX
20505590,394.10,108.02,1.00,FIX,FIX
20507592,393.95,107.74,1.00,FIX,FIX
20509590,393.86,108.30,1.00,FIX,FIX
20511593,394.00,108.59,1.00,FIX,FIX
20513595,394.21,109.27,1.00,FIX,FIX
20515601,394.18,109.06,1.00,FIX,FIX
20517595,394.37,108.59,1.00,FIX,FIX
20519598,394.25,108.70,1.00,FIX,FIX
20521600,394.59,109.46,1.00,FIX,FIX
20523601,394.88,110.21,1.00,FIX,FIX
20525600,395.14,110.51,1.00,FIX,FIX
20527599,395.13,110.55,1.00,FIX,FIX
20529608,394.88,110.36,1.00,FIX,FIX
20531603,394.78,110.07,1.00,FIX,FIX
20533604,394.80,109.91,1.00,FIX,FIX
20535602,395.14,109.42,1.00,FIX,FIX
20537602,394.90,109.84,1.00,FIX,FIX
20539603,395.05,110.01,1.00,FIX,FIX
20541607,395.00,109.50,1.00,FIX,FIX
20543606,394.94,109.96,1.00,FIX,FIX
20545609,395.13,109.90,1.00,FIX,FIX
20547606,394.97,110.21,1.00,FIX,FIX
20549607,394.80,110.30,1.00,FIX,FIX
20551609,394.84,109.88,1.00,FIX,FIX
20553610,394.60,109.63,1.00,FIX,FIX
20555615,394.69,109.25,1.00,FIX,FIX
20557613,394.75,109.21,1.00,FIX,FIX
20559610,395.17,109.76,1.00,FIX,FIX
20561616,395.05,110.07,1.00,FIX,FIX
20563619,395.10,110.17,1.00,FIX,FIX
20565613,395.16,110.64,1.00,FIX,FIX
20567615,395.10,110.92,1.00,FIX,FIX
20569614,395.07,110.96,1.00,FIX,FIX
20571620,394.87,110.36,1.00,FIX,FIX
20573619,394.98,110.18,1.00,FIX,FIX
20575625,395.09,110.48,1.00,FIX,FIX
20577619,395.11,110.51,1.00,FIX,FIX
20579619,395.23,110.57,1.00,FIX,FIX
20581622,395.21,109.82,1.00,FIX,FIX
20583623,395.08,110.01,1.00,FIX,FIX
20585621,394.71,110.63,1.00,FIX,FIX
20587620,395.11,110.64,1.00,FIX,FIX
20589619,394.75,111.07,1.00,FIX,FIX
20591626,394.86,111.21,1.00,FIX,FIX
20593623,394.76,111.25,1.00,FIX,FIX
20595622,394.55,111.26,1.00,FIX,FIX
20597621,394.74,110.92,1.00,FIX,FIX
20599624,394.43,110.75,1.00,FIX,FIX
20601626,394.70,110.48,1.00,FIX,FIX
20603629,394.66,110.46,1.00,FIX,FIX
20605625,394.80,110.38,1.00,FIX,FIX
20607627,394.74,110.26,1.00,FIX,FIX
20609629,394.53,110.39,1.00,FIX,FIX
20611644,394.70,110.33,1.00,FIX,FIX
20613632,395.12,110.22,1.00,FIX,FIX
20615630,395.06,109.99,1.00,FIX,FIX
20617631,395.29,109.85,1.00,FIX,FIX
20619631,395.06,109.90,1.00,FIX,FIX
20621638,394.53,110.18,1.00,FIX,FIX
20623635,394.51,110.57,1.00,FIX,FIX
20625634,394.61,110.97,1.00,FIX,FIX
20627635,394.73,110.77,1.00,FIX,FIX
20629635,395.27,110.95,1.00,FIX,FIX
20631636,395.41,110.53,1.00,FIX,FIX
20633640,395.31,110.06,1.00,FIX,FIX
20635639,395.14,110.16,1.00,FIX,FIX
20637640,394.60,110.18,1.00,FIX,FIX
20639638,394.26,110.07,1.00,FIX,FIX
20641643,394.09,110.34,1.00,FIX,FIX
20643643,394.45,109.89,1.00,FIX,FIX
20645646,394.38,110.82,1.00,FIX,FIX
20647642,394.79,110.61,1.00,FIX,FIX
20649643,394.88,110.57,1.00,FIX,FIX
20651658,395.23,110.80,1.00,FIX,FIX
20653652,395.19,110.38,1.00,FIX,FIX
20655648,395.04,111.05,1.00,FIX,FIX
20657648,395.43,110.70,1.00,FIX,FIX
20659646,395.68,110.74,1.00,FIX,FIX
20661647,395.68,111.31,1.00,FIX,FIX
20663648,395.63,111.31,1.00,FIX,FIX
20665651,395.37,111.31,1.00,FIX,FIX
20667652,395.56,111.11,1.00,FIX,FIX
20669650,395.37,110.69,1.00,FIX,FIX
20671654,395.11,110.92,1.00,FIX,FIX
20673653,395.56,110.91,1.00,FIX,FIX
20675653,395.78,110.57,1.00,FIX,FIX
20677657,395.69,110.86,1.00,FIX,FIX
20679654,395.98,110.77,1.00,FIX,FIX
20681655,395.83,110.40,1.00,FIX,FIX
20683660,395.76,110.34,1.00,FIX,FIX
20685657,396.09,110.08,1.00,FIX,FIX
20687658,396.16,110.13,1.00,FIX,FIX
20689659,396.57,110.52,1.00,FIX,FIX
20691659,396.32,110.77,1.00,FIX,FIX
20693673,396.32,111.01,1.00,FIX,FIX
20695663,395.90,111.06,1.00,FIX,FIX
20697659,395.83,110.88,1.00,FIX,FIX
20699663,396.01,110.61,1.00,FIX,FIX
20701665,395.81,110.39,1.00,FIX,FIX
20703664,395.86,110.24,1.00,FIX,FIX
20705664,395.96,110.26,1.00,FIX,FIX
20707661,395.71,110.46,1.00,FIX,FIX
20709662,395.66,110.41,1.00,FIX,FIX
20711666,396.05,110.58,1.00,FIX,FIX
20713668,396.07,110.56,1.00,FIX,FIX
20715667,396.08,110.30,1.00,FIX,FIX
20717667,396.12,110.86,1.00,FIX,FIX
20719667,396.03,110.72,1.00,FIX,FIX
20721671,396.03,110.95,1.00,FIX,FIX
20723671,396.44,110.68,1.00,FIX,FIX
20725673,396.46,110.95,1.00,FIX,FIX
20727677,396.50,110.62,1.00,FIX,FIX
20729668,396.48,110.64,1.00,FIX,FIX
20731677,396.15,110.91,1.00,FIX,FIX
20733688,396.03,110.14,1.00,FIX,FIX
20735673,396.36,110.83,1.00,FIX,FIX
20737676,396.27,110.77,1.00,FIX,FIX
20739673,396.63,110.86,1.00,FIX,FIX
20741679,396.92,110.77,1.00,FIX,FIX
20743677,396.65,110.14,1.00,FIX,FIX
20745679,396.54,110.19,1.00,FIX,FIX
20747678,396.57,110.40,1.00,FIX,FIX
20749679,396.58,110.18,1.00,FIX,FIX
20751684,396.18,110.56,1.00,FIX,FIX
20753684,396.64,110.49,1.00,FIX,FIX
20755683,396.41,110.71,1.00,FIX,FIX
20757685,396.37,110.47,1.00,FIX,FIX
20759685,396.95,110.94,1.00,FIX,FIX
20761688,396.87,110.65,1.00,FIX,FIX
20763691,396.80,110.32,1.00,FIX,FIX
20765687,396.69,110.47,1.00,FIX,FIX
20767687,396.31,110.83,1.00,FIX,FIX
20769690,396.22,110.82,1.00,FIX,FIX
20771692,396.47,110.97,1.00,FIX,FIX
20773689,396.67,111.34,1.00,FIX,FIX
20775702,396.08,111.37,1.00,SACCADE,SACCADE
20777691,387.64,111.01,1.00,SACCADE,SACCADE
20779690,383.68,112.61,1.00,SACCADE,SACCADE
20781695,369.58,114.49,1.00,SACCADE,SACCADE
20783694,356.68,115.83,1.00,SACCADE,SACCADE
20785693,346.47,116.14,1.00,SACCADE,SACCADE
20787697,334.07,116.25,1.00,SACCADE,SACCADE
20789693,321.08,115.39,1.00,SACCADE,SACCADE
20791698,313.06,113.16,1.00,SACCADE,SACCADE
20793699,298.53,111.40,1.00,SACCADE,SACCADE
20795697,294.17,110.19,1.00,SACCADE,SACCADE
20797696,286.76,107.16,1.00,SACCADE,SACCADE
20799697,278.23,106.39,1.00,SACCADE,SACCADE
20801701,274.01,105.67,1.00,SACCADE,SACCADE
20803701,265.38,106.78,1.00,SACCADE,SACCADE
20805703,259.21,107.04,1.00,SACCADE,SACCADE
20807700,251.34,107.33,1.00,SACCADE,SACCADE
20809705,241.50,108.39,1.00,SACCADE,SACCADE
20811704,236.18,108.33,1.00,SACCADE,SACCADE
