@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 349.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
14080512,308.67,119.01,1.00,FIX,FIX
14082509,308.93,118.76,1.00,FIX,FIX
14084510,308.10,118.18,1.00,FIX,FIX
14086513,308.57,118.27,1.00,FIX,FIX
14088513,308.81,118.11,1.00,FIX,FIX
14090514,308.49,118.38,1.00,FIX,FIX
14092513,308.66,118.77,1.00,FIX,FIX
14094515,308.88,118.57,1.00,FIX,FIX
14096518,309.37,118.17,1.00,FIX,FIX
14098521,309.14,118.26,1.00,FIX,FIX
14100520,309.16,118.62,1.00,FIX,FIX
14102516,309.18,118.69,1.00,FIX,FIX
14104517,309.38,118.69,1.00,FIX,FIX
14106520,309.53,119.05,1.00,FIX,FIX
14108522,309.65,118.69,1.00,FIX,FIX
14110520,310.08,118.60,1.00,FIX,FIX
14112521,310.00,118.56,1.00,FIX,FIX
14114521,310.12,118.91,1.00,FIX,FIX
14116527,309.64,118.72,1.00,FIX,FIX
14118527,309.84,118.56,1.00,FIX,FIX
14120525,309.57,118.66,1.00,FIX,FIX
14122526,309.60,118.62,1.00,FIX,FIX
14124524,309.27,118.74,1.00,FIX,FIX
14126530,309.51,119.06,1.00,FIX,FIX
14128530,309.73,118.83,1.00,FIX,FIX
14130528,309.43,119.02,1.00,FIX,FIX
14132527,309.31,119.01,1.00,FIX,FIX
14134529,309.54,119.38,1.00,FIX,FIX
14136537,309.89,119.41,1.00,FIX,FIX
14138535,310.03,119.28,1.00,FIX,FIX
14140534,310.57,119.14,1.00,FIX,FIX
14142532,310.83,119.25,1.00,FIX,FIX
14144532,310.76,119.55,1.00,FIX,FIX
14146537,310.31,119.78,1.00,FIX,FIX
14148537,309.74,119.60,1.00,FIX,FIX
14150537,309.57,119.81,1.00,FIX,FIX
14152538,309.52,119.81,1.00,FIX,FIX
14154534,309.77,120.13,1.00,FIX,FIX
14156546,309.98,119.97,1.00,FIX,FIX
14158540,310.11,119.68,1.00,FIX,FIX
14160543,310.31,119.70,1.00,FIX,FIX
14162539,310.45,120.22,1.00,FIX,FIX
14164541,309.91,119.66,1.00,FIX,FIX
14166543,309.84,119.65,1.00,FIX,FIX
14168542,309.37,119.67,1.00,FIX,FIX
14170542,309.44,119.90,1.00,FIX,FIX
14172543,309.97,120.19,1.00,FIX,FIX
14174543,310.49,121.36,1.00,FIX,FIX
14176546,310.17,120.51,1.00,FIX,FIX
14178547,310.17,120.50,1.00,FIX,FIX
14180550,310.02,120.88,1.00,FIX,SACCADE
14182549,310.60,122.08,1.00,FIX,SACCADE
14184557,312.05,123.46,1.00,SACCADE,SACCADE
14186555,313.64,128.86,1.00,SACCADE,SACCADE
14188555,315.94,137.85,1.00,SACCADE,SACCADE
14190555,317.83,146.84,1.00,SACCADE,SACCADE
14192557,318.89,154.44,1.00,SACCADE,SACCADE
14194556,319.65,158.30,1.00,SACCADE,SACCADE
14196555,319.76,160.03,1.00,SACCADE,SACCADE
14198557,319.98,161.57,1.00,SACCADE,SACCADE
14200556,319.76,162.45,1.00,SACCADE,SACCADE
14202557,319.65,163.92,1.00,SACCADE,SACCADE
14204554,320.21,164.63,1.00,SACCADE,SACCADE
14206560,319.60,165.10,1.00,SACCADE,SACCADE
14208563,319.71,165.45,1.00,SACCADE,SACCADE
14210561,319.26,164.87,1.00,SACCADE,SACCADE
14212560,318.81,163.70,1.00,SACCADE,SACCADE
14214561,318.69,161.24,1.00,SACCADE,SACCADE
14216563,318.16,160.14,1.00,SACCADE,SACCADE
14218568,318.39,160.07,1.00,SACCADE,SACCADE
14220563,318.50,160.81,1.00,SACCADE,SACCADE
14222564,318.87,161.72,1.00,SACCADE,SACCADE
14224571,319.15,162.51,1.00,SACCADE,SACCADE
14226567,319.67,165.36,1.00,SACCADE,SACCADE
14228568,320.17,166.29,1.00,SACCADE,SACCADE
14230567,320.22,168.08,1.00,SACCADE,SACCADE
14232569,320.50,168.63,1.00,SP,SP
14234567,320.41,169.09,1.00,SP,SP
14236574,320.39,169.37,1.00,SP,SP
14238570,320.32,169.40,1.00,SP,SP
14240572,320.43,168.94,1.00,SP,SP
14242573,320.70,169.18,1.00,SP,SP
14244570,320.88,169.46,1.00,SP,SP
14246573,320.72,167.88,1.00,SP,SP
14248575,320.54,168.33,1.00,SP,SP
14250575,320.32,168.09,1.00,SP,SP
14252573,320.48,168.21,1.00,SP,SP
14254574,320.58,168.11,1.00,SP,SP
14256581,320.47,167.45,1.00,SP,SP
14258587,320.12,167.32,1.00,SP,SP
14260581,320.08,167.57,1.00,SP,SP
14262579,320.00,167.34,1.00,SP,SP
14264578,319.69,167.97,1.00,SP,SP
14266596,320.11,168.29,1.00,SP,SP
14268583,320.25,168.29,1.00,SP,SP
14270585,320.43,168.19,1.00,SP,SP
14272583,320.56,168.31,1.00,SP,SP
14274583,320.07,169.49,1.00,SP,SP
14276588,320.56,170.02,1.00,SP,SP
14278586,320.51,170.02,1.00,SP,SP
14280580,320.47,169.84,1.00,SP,SP
14282587,320.82,169.21,1.00,SP,SP
14284587,320.10,169.74,1.00,SP,SP
14286589,320.30,169.49,1.00,SP,SP
14288592,319.65,169.16,1.00,SP,SP
14290590,319.94,169.33,1.00,SP,SP
14292591,320.08,169.62,1.00,SP,SP
14294588,319.71,170.15,1.00,SP,SP
14296593,320.20,169.88,1.00,SP,SP
14298594,319.75,170.10,1.00,SP,SP
14300596,319.12,169.76,1.00,SP,SP
14302592,319.39,170.20,1.00,SP,SP
14304594,319.56,170.28,1.00,SP,SP
14306601,319.64,170.22,1.00,SP,SP
14308593,319.51,170.63,1.00,SP,SP
14310596,319.77,169.96,1.00,SP,SP
14312597,319.76,169.64,1.00,SP,SP
14314595,319.83,169.57,1.00,SP,SP
14316600,320.11,169.82,1.00,SP,SP
14318601,319.64,169.91,1.00,SP,SP
14320610,319.26,170.38,1.00,SP,SP
14322597,319.06,170.70,1.00,SP,SP
14324600,319.20,170.96,1.00,SP,SP
14326606,319.01,171.30,1.00,SP,SP
14328605,318.84,171.31,1.00,SP,SP
14330606,318.66,172.05,1.00,SP,SP
14332604,318.33,171.70,1.00,SP,SP
14334606,318.21,172.08,1.00,SP,SP
14336610,317.62,171.50,1.00,SP,SP
14338610,317.32,171.49,1.00,SP,SP
14340609,317.20,171.53,1.00,SP,SP
14342608,317.29,172.29,1.00,SP,SP
14344610,317.38,171.78,1.00,SP,SP
14346612,317.76,172.72,1.00,SP,SP
14348625,317.83,173.12,1.00,SP,SP
14350612,317.92,172.98,1.00,SP,SP
14352613,317.87,172.38,1.00,SP,SP
14354613,317.54,171.75,1.00,SP,SP
14356617,317.02,171.37,1.00,SP,SP
14358615,316.95,171.62,1.00,SP,SP
14360615,317.33,171.42,1.00,SP,SP
14362615,317.46,171.66,1.00,SP,SP
14364620,317.31,171.78,1.00,SP,SP
14366628,317.05,172.33,1.00,SP,SP
14368618,316.52,172.23,1.00,SP,SP
14370621,316.85,172.50,1.00,SP,SP
14372620,316.95,172.23,1.00,SP,SP
14374619,317.06,173.27,1.00,SP,SP
14376624,317.28,173.62,1.00,SP,SP
14378624,317.62,173.17,1.00,SP,SP
14380625,317.57,173.15,1.00,SP,SP
14382637,317.75,173.27,1.00,SP,SP
14384622,317.82,172.87,1.00,SP,SP
14386622,317.53,172.99,1.00,SP,SP
14388625,317.62,172.75,1.00,SP,SP
14390626,317.15,172.19,1.00,SP,SP
14392628,317.25,172.79,1.00,SP,SP
14394626,317.32,173.22,1.00,SP,SP
14396632,317.58,173.41,1.00,SP,SP
14398628,317.17,173.59,1.00,SP,SP
14400631,317.62,173.36,1.00,SP,SP
14402633,317.48,172.93,1.00,SP,SP
14404633,317.27,172.20,1.00,SP,SP
14406635,317.54,172.29,1.00,SP,SP
14408636,317.24,172.37,1.00,SP,SP
14410632,317.34,172.59,1.00,SP,SP
14412632,317.63,172.93,1.00,SP,SP
14414633,317.53,172.97,1.00,SP,SP
14416640,317.44,173.32,1.00,SP,SP
14418638,317.01,172.82,1.00,SP,SP
14420637,316.96,172.89,1.00,SP,SP
14422636,317.14,173.45,1.00,SP,SP
14424638,317.57,174.08,1.00,SP,SP
14426641,318.29,174.75,1.00,SP,SP
14428640,317.98,175.33,1.00,SP,SP
14430650,318.33,176.18,1.00,SP,SP
14432641,318.75,176.66,1.00,SP,NOISE
14434641,319.08,177.68,1.00,SP,NOISE
14436644,319.49,179.30,1.00,SP,NOISE
14438644,319.55,179.70,1.00,SP,NOISE
14440645,0.00,0.00,0.00,NOISE,NOISE
14442647,0.00,0.00,0.00,NOISE,NOISE
14444644,0.00,0.00,0.00,NOISE,NOISE
14446649,0.00,0.00,0.00,NOISE,NOISE
14448649,0.00,0.00,0.00,NOISE,NOISE
14450653,0.00,0.00,0.00,NOISE,NOISE
14452647,0.00,0.00,0.00,NOISE,NOISE
14454649,0.00,0.00,0.00,NOISE,NOISE
14456655,0.00,0.00,0.00,NOISE,NOISE
14458652,0.00,0.00,0.00,NOISE,NOISE
14460654,0.00,0.00,0.00,NOISE,NOISE
14462651,0.00,0.00,0.00,NOISE,NOISE
14464657,0.00,0.00,0.00,NOISE,NOISE
14466654,0.00,0.00,0.00,NOISE,NOISE
14468655,0.00,0.00,0.00,NOISE,NOISE
14470661,0.00,0.00,0.00,NOISE,NOISE
14472656,0.00,0.00,0.00,NOISE,NOISE
14474655,0.00,0.00,0.00,NOISE,NOISE
14476658,0.00,0.00,0.00,NOISE,NOISE
14478662,0.00,0.00,0.00,NOISE,NOISE
14480660,0.00,0.00,0.00,NOISE,NOISE
14482661,0.00,0.00,0.00,NOISE,NOISE
14484660,0.00,0.00,0.00,NOISE,NOISE
14486663,0.00,0.00,0.00,NOISE,NOISE
14488664,0.00,0.00,0.00,NOISE,NOISE
14490666,0.00,0.00,0.00,NOISE,NOISE
14492666,0.00,0.00,0.00,NOISE,NOISE
14494664,0.00,0.00,0.00,NOISE,NOISE
14496666,0.00,0.00,0.00,NOISE,NOISE
14498667,0.00,0.00,0.00,NOISE,NOISE
14500669,0.00,0.00,0.00,NOISE,NOISE
14502667,0.00,0.00,0.00,NOISE,NOISE
14504667,0.00,0.00,0.00,NOISE,NOISE
14506671,0.00,0.00,0.00,NOISE,NOISE
14508672,0.00,0.00,0.00,NOISE,NOISE
14510674,0.00,0.00,0.00,NOISE,NOISE
14512669,0.00,0.00,0.00,NOISE,NOISE
14514673,0.00,0.00,0.00,NOISE,NOISE
14516675,0.00,0.00,0.00,NOISE,NOISE
14518678,0.00,0.00,0.00,NOISE,NOISE
14520672,0.00,0.00,0.00,NOISE,NOISE
14522675,0.00,0.00,0.00,NOISE,NOISE
14524675,0.00,0.00,0.00,NOISE,NOISE
14526681,0.00,0.00,0.00,NOISE,NOISE
14528679,0.00,0.00,0.00,NOISE,NOISE
14530684,0.00,0.00,0.00,NOISE,NOISE
14532683,0.00,0.00,0.00,NOISE,NOISE
14534676,0.00,0.00,0.00,NOISE,NOISE
14536681,0.00,0.00,0.00,NOISE,NOISE
14538682,0.00,0.00,0.00,NOISE,NOISE
14540683,0.00,0.00,0.00,NOISE,NOISE
14542682,0.00,0.00,0.00,NOISE,NOISE
14544683,0.00,0.00,0.00,NOISE,NOISE
14546689,0.00,0.00,0.00,NOISE,NOISE
14548685,0.00,0.00,0.00,NOISE,NOISE
14550685,0.00,0.00,0.00,NOISE,NOISE
14552692,0.00,0.00,0.00,NOISE,NOISE
14554688,0.00,0.00,0.00,NOISE,NOISE
14556692,0.00,0.00,0.00,NOISE,NOISE
14558690,0.00,0.00,0.00,NOISE,NOISE
14560690,0.00,0.00,0.00,NOISE,NOISE
14562691,0.00,0.00,0.00,NOISE,NOISE
14564688,0.00,0.00,0.00,NOISE,NOISE
14566695,0.00,0.00,0.00,NOISE,NOISE
14568691,0.00,0.00,0.00,NOISE,NOISE
14570693,0.00,0.00,0.00,NOISE,NOISE
14572698,0.00,0.00,0.00,NOISE,NOISE
14574696,0.00,0.00,0.00,NOISE,NOISE
14576695,0.00,0.00,0.00,NOISE,NOISE
14578694,0.00,0.00,0.00,NOISE,NOISE
14580696,0.00,0.00,0.00,NOISE,NOISE
14582695,0.00,0.00,0.00,NOISE,NOISE
14584696,0.00,0.00,0.00,NOISE,NOISE
14586698,0.00,0.00,0.00,NOISE,NOISE
14588700,0.00,0.00,0.00,NOISE,NOISE
14590699,0.00,0.00,0.00,NOISE,NOISE
14592701,0.00,0.00,0.00,NOISE,NOISE
14594708,0.00,0.00,0.00,NOISE,NOISE
14596706,0.00,0.00,0.00,NOISE,NOISE
14598703,0.00,0.00,0.00,NOISE,NOISE
14600704,0.00,0.00,0.00,NOISE,NOISE
14602708,321.42,111.55,1.00,NOISE,NOISE
14604706,320.95,111.87,1.00,NOISE,NOISE
14606709,320.69,111.82,1.00,FIX,FIX
14608709,320.51,111.69,1.00,FIX,FIX
14610708,320.67,112.26,1.00,FIX,FIX
14612713,320.73,112.23,1.00,FIX,FIX
14614707,320.56,112.70,1.00,FIX,FIX
14616716,320.29,113.01,1.00,FIX,FIX
14618713,319.72,113.00,1.00,FIX,FIX
14620711,319.75,113.33,1.00,FIX,FIX
14622712,319.71,113.47,1.00,FIX,FIX
14624712,319.62,113.74,1.00,FIX,FIX
14626715,319.88,113.84,1.00,FIX,FIX
14628720,319.80,114.11,1.00,FIX,FIX
14630716,319.42,114.34,1.00,FIX,FIX
14632714,319.41,113.90,1.00,FIX,FIX
14634731,319.46,113.86,1.00,FIX,FIX
14636720,319.62,113.88,1.00,FIX,FIX
14638721,319.40,114.00,1.00,FIX,FIX
14640723,319.73,114.62,1.00,FIX,FIX
14642720,319.43,114.64,1.00,FIX,FIX
14644721,319.48,114.52,1.00,FIX,FIX
14646721,319.23,115.11,1.00,FIX,FIX
14648724,319.31,114.94,1.00,FIX,FIX
14650724,319.51,114.69,1.00,FIX,FIX
14652729,319.34,114.33,1.00,FIX,FIX
14654724,319.81,114.44,1.00,FIX,FIX
14656730,319.51,114.18,1.00,FIX,FIX
14658729,319.57,113.97,1.00,FIX,FIX
14660728,319.70,114.55,1.00,FIX,FIX
14662729,319.88,115.30,1.00,FIX,FIX
14664726,319.64,115.49,1.00,FIX,FIX
14666731,319.75,115.66,1.00,FIX,FIX
14668729,319.52,115.59,1.00,FIX,FIX
14670729,319.17,115.17,1.00,FIX,FIX
14672729,319.41,115.11,1.00,FIX,FIX
14674730,319.49,114.46,1.00,FIX,FIX
14676742,319.47,114.35,1.00,FIX,FIX
14678732,319.30,114.35,1.00,FIX,FIX
14680736,319.66,114.11,1.00,FIX,FIX
14682732,319.41,114.60,1.00,FIX,FIX
14684733,319.55,115.30,1.00,FIX,FIX
14686737,319.61,115.19,1.00,FIX,FIX
14688739,319.12,115.31,1.00,FIX,FIX
14690737,319.09,115.63,1.00,FIX,FIX
14692739,319.79,115.13,1.00,FIX,FIX
14694736,319.62,115.71,1.00,FIX,FIX
14696745,319.97,115.73,1.00,FIX,FIX
14698746,320.45,116.07,1.00,FIX,FIX
14700744,320.31,116.59,1.00,FIX,FIX
14702743,320.11,116.64,1.00,FIX,FIX
14704739,319.86,117.22,1.00,FIX,FIX
14706745,319.51,117.16,1.00,FIX,FIX
14708746,319.44,117.95,1.00,FIX,NOISE
14710747,319.28,118.30,1.00,FIX,NOISE
14712748,0.00,0.00,0.00,NOISE,NOISE
14714746,0.00,0.00,0.00,NOISE,NOISE
14716766,0.00,0.00,0.00,NOISE,NOISE
14718749,0.00,0.00,0.00,NOISE,NOISE
14720747,0.00,0.00,0.00,NOISE,NOISE
14722751,0.00,0.00,0.00,NOISE,NOISE
14724748,0.00,0.00,0.00,NOISE,NOISE
14726751,0.00,0.00,0.00,NOISE,NOISE
14728754,0.00,0.00,0.00,NOISE,NOISE
14730753,0.00,0.00,0.00,NOISE,NOISE
14732751,0.00,0.00,0.00,NOISE,NOISE
14734752,0.00,0.00,0.00,NOISE,NOISE
14736755,0.00,0.00,0.00,NOISE,NOISE
14738758,0.00,0.00,0.00,NOISE,NOISE
14740759,0.00,0.00,0.00,NOISE,NOISE
14742758,0.00,0.00,0.00,NOISE,NOISE
14744755,0.00,0.00,0.00,NOISE,NOISE
14746762,0.00,0.00,0.00,NOISE,NOISE
14748760,0.00,0.00,0.00,NOISE,NOISE
14750758,0.00,0.00,0.00,NOISE,NOISE
14752761,0.00,0.00,0.00,NOISE,NOISE
14754763,0.00,0.00,0.00,NOISE,NOISE
14756765,0.00,0.00,0.00,NOISE,NOISE
14758766,0.00,0.00,0.00,NOISE,NOISE
14760765,0.00,0.00,0.00,NOISE,NOISE
14762765,0.00,0.00,0.00,NOISE,NOISE
14764764,0.00,0.00,0.00,NOISE,NOISE
14766772,0.00,0.00,0.00,NOISE,NOISE
14768767,0.00,0.00,0.00,NOISE,NOISE
14770768,0.00,0.00,0.00,NOISE,NOISE
14772768,0.00,0.00,0.00,NOISE,NOISE
14774767,0.00,0.00,0.00,NOISE,NOISE
14776775,0.00,0.00,0.00,NOISE,NOISE
14778773,0.00,0.00,0.00,NOISE,NOISE
14780776,0.00,0.00,0.00,NOISE,NOISE
14782777,0.00,0.00,0.00,NOISE,NOISE
14784772,0.00,0.00,0.00,NOISE,NOISE
14786778,0.00,0.00,0.00,NOISE,NOISE
14788778,0.00,0.00,0.00,NOISE,NOISE
14790775,0.00,0.00,0.00,NOISE,NOISE
14792785,0.00,0.00,0.00,NOISE,NOISE
14794777,0.00,0.00,0.00,NOISE,NOISE
14796779,0.00,0.00,0.00,NOISE,NOISE
14798796,0.00,0.00,0.00,NOISE,NOISE
14800779,0.00,0.00,0.00,NOISE,NOISE
14802780,0.00,0.00,0.00,NOISE,NOISE
14804779,0.00,0.00,0.00,NOISE,NOISE
14806783,0.00,0.00,0.00,NOISE,NOISE
14808784,0.00,0.00,0.00,NOISE,NOISE
14810785,0.00,0.00,0.00,NOISE,NOISE
14812782,0.00,0.00,0.00,NOISE,NOISE
14814784,0.00,0.00,0.00,NOISE,NOISE
14816790,0.00,0.00,0.00,NOISE,NOISE
14818787,0.00,0.00,0.00,NOISE,NOISE
14820793,0.00,0.00,0.00,NOISE,NOISE
14822784,0.00,0.00,0.00,NOISE,NOISE
14824787,0.00,0.00,0.00,NOISE,NOISE
14826792,0.00,0.00,0.00,NOISE,NOISE
14828793,0.00,0.00,0.00,NOISE,NOISE
14830789,0.00,0.00,0.00,NOISE,NOISE
14832792,0.00,0.00,0.00,NOISE,NOISE
14834790,0.00,0.00,0.00,NOISE,NOISE
14836796,0.00,0.00,0.00,NOISE,NOISE
14838795,0.00,0.00,0.00,NOISE,NOISE
14840803,0.00,0.00,0.00,NOISE,NOISE
14842795,0.00,0.00,0.00,NOISE,NOISE
14844797,0.00,0.00,0.00,NOISE,NOISE
14846797,0.00,0.00,0.00,NOISE,NOISE
14848799,0.00,0.00,0.00,NOISE,NOISE
14850800,0.00,0.00,0.00,NOISE,NOISE
14852798,0.00,0.00,0.00,NOISE,NOISE
14854800,0.00,0.00,0.00,NOISE,NOISE
14856802,0.00,0.00,0.00,NOISE,NOISE
14858803,0.00,0.00,0.00,NOISE,NOISE
14860802,0.00,0.00,0.00,NOISE,NOISE
14862801,0.00,0.00,0.00,NOISE,NOISE
14864807,0.00,0.00,0.00,NOISE,NOISE
14866809,0.00,0.00,0.00,NOISE,NOISE
14868806,0.00,0.00,0.00,NOISE,NOISE
14870807,0.00,0.00,0.00,NOISE,NOISE
14872804,0.00,0.00,0.00,NOISE,NOISE
14874811,0.00,0.00,0.00,NOISE,NOISE
14876811,0.00,0.00,0.00,NOISE,NOISE
14878807,0.00,0.00,0.00,NOISE,NOISE
14880821,0.00,0.00,0.00,NOISE,NOISE
14882812,0.00,0.00,0.00,NOISE,NOISE
14884811,0.00,0.00,0.00,NOISE,NOISE
14886814,0.00,0.00,0.00,NOISE,NOISE
14888814,0.00,0.00,0.00,NOISE,NOISE
14890815,0.00,0.00,0.00,NOISE,NOISE
14892814,0.00,0.00,0.00,NOISE,NOISE
14894813,0.00,0.00,0.00,NOISE,NOISE
14896817,0.00,0.00,0.00,NOISE,NOISE
14898819,0.00,0.00,0.00,NOISE,NOISE
14900820,0.00,0.00,0.00,NOISE,NOISE
14902817,0.00,0.00,0.00,NOISE,NOISE
14904817,0.00,0.00,0.00,NOISE,NOISE
14906818,0.00,0.00,0.00,NOISE,NOISE
14908829,0.00,0.00,0.00,NOISE,NOISE
14910824,0.00,0.00,0.00,NOISE,NOISE
14912822,0.00,0.00,0.00,NOISE,NOISE
14914822,0.00,0.00,0.00,NOISE,NOISE
14916828,0.00,0.00,0.00,NOISE,NOISE
14918826,0.00,0.00,0.00,NOISE,NOISE
14920826,0.00,0.00,0.00,NOISE,NOISE
14922832,0.00,0.00,0.00,NOISE,NOISE
14924826,0.00,0.00,0.00,NOISE,NOISE
14926828,0.00,0.00,0.00,NOISE,NOISE
14928831,0.00,0.00,0.00,NOISE,NOISE
14930830,0.00,0.00,0.00,NOISE,NOISE
14932830,0.00,0.00,0.00,NOISE,NOISE
14934829,0.00,0.00,0.00,NOISE,NOISE
14936832,0.00,0.00,0.00,NOISE,NOISE
14938832,0.00,0.00,0.00,NOISE,NOISE
14940831,0.00,0.00,0.00,NOISE,NOISE
14942833,0.00,0.00,0.00,NOISE,NOISE
14944834,0.00,0.00,0.00,NOISE,NOISE
14946843,222.16,119.73,0.00,NOISE,NOISE
14948840,220.54,119.54,0.00,NOISE,NOISE
14950837,217.46,118.54,0.00,NOISE,NOISE
14952840,215.92,118.05,1.00,NOISE,NOISE
14954837,215.87,117.95,1.00,FIX,FIX
14956843,216.13,118.20,1.00,FIX,FIX
14958840,217.21,118.46,1.00,FIX,FIX
14960840,218.13,119.00,1.00,FIX,FIX
14962850,219.48,119.49,1.00,FIX,FIX
14964839,220.60,120.40,1.00,FIX,FIX
14966845,221.04,121.15,1.00,FIX,FIX
14968846,221.74,121.93,1.00,FIX,FIX
14970844,222.10,122.72,1.00,FIX,FIX
14972844,222.48,123.09,1.00,FIX,FIX
14974844,222.56,122.94,1.00,FIX,FIX
14976849,221.62,122.89,1.00,FIX,FIX
14978847,221.00,122.67,1.00,FIX,FIX
14980847,220.54,122.74,1.00,FIX,FIX
14982847,220.57,122.86,1.00,FIX,FIX
14984848,220.99,122.42,1.00,FIX,FIX
14986847,221.76,122.93,1.00,FIX,FIX
14988850,221.59,122.77,1.00,FIX,FIX
14990850,221.82,124.18,1.00,FIX,FIX
14992851,221.71,124.48,1.00,FIX,FIX
14994854,220.67,125.23,1.00,FIX,FIX
14996853,219.90,125.53,1.00,FIX,FIX
14998856,219.81,124.63,1.00,FIX,FIX
15000858,219.29,125.83,1.00,FIX,FIX
15002853,219.73,125.74,1.00,FIX,FIX
15004855,219.35,126.21,1.00,FIX,FIX
15006858,219.73,126.80,1.00,FIX,FIX
15008859,219.34,126.32,1.00,FIX,FIX
15010857,219.06,126.92,1.00,FIX,FIX
15012859,218.74,127.02,1.00,FIX,FIX
15014858,218.35,126.78,1.00,FIX,FIX
15016862,217.85,126.86,1.00,FIX,FIX
15018863,217.79,126.65,1.00,FIX,FIX
15020862,218.00,126.11,1.00,FIX,FIX
15022862,218.14,125.56,1.00,FIX,FIX
15024860,217.81,125.41,1.00,FIX,FIX
15026869,217.93,125.44,1.00,FIX,FIX
15028867,217.97,125.28,1.00,FIX,FIX
15030870,217.56,125.55,1.00,FIX,FIX
15032867,217.03,125.42,1.00,FIX,FIX
15034866,216.97,125.11,1.00,FIX,FIX
15036868,216.43,124.81,1.00,FIX,FIX
15038870,216.60,124.18,1.00,FIX,FIX
15040871,216.06,124.18,1.00,FIX,FIX
15042870,216.08,123.93,1.00,FIX,FIX
15044874,216.53,124.51,1.00,FIX,FIX
15046871,216.81,124.40,1.00,FIX,FIX
15048871,216.92,124.34,1.00,FIX,FIX
15050871,217.38,123.92,1.00,FIX,FIX
15052875,217.52,123.36,1.00,FIX,FIX
15054871,217.15,123.30,1.00,FIX,FIX
15056877,216.99,122.94,1.00,FIX,FIX
15058876,216.82,122.45,1.00,FIX,FIX
15060875,216.15,121.67,1.00,FIX,FIX
15062876,215.92,121.44,1.00,FIX,FIX
15064878,216.67,121.20,1.00,FIX,FIX
15066878,216.94,121.29,1.00,FIX,FIX
15068884,216.84,121.48,1.00,FIX,FIX
15070886,217.22,121.08,1.00,FIX,FIX
15072879,216.88,120.74,1.00,FIX,FIX
15074881,215.86,120.30,1.00,FIX,FIX
15076885,216.11,120.46,1.00,FIX,FIX
15078883,216.23,120.33,1.00,FIX,FIX
15080884,216.03,120.41,1.00,FIX,FIX
15082880,216.12,120.16,1.00,FIX,FIX
15084883,216.08,120.72,1.00,FIX,FIX
15086887,216.04,120.09,1.00,FIX,FIX
15088886,216.03,120.16,1.00,FIX,FIX
15090885,215.86,119.88,1.00,FIX,FIX
15092889,216.13,119.79,1.00,FIX,FIX
15094886,216.26,120.06,1.00,FIX,FIX
15096896,216.56,120.07,1.00,FIX,FIX
15098890,216.44,121.12,1.00,FIX,FIX
15100893,216.48,121.71,1.00,FIX,FIX
15102892,216.77,122.71,1.00,FIX,FIX
15104892,216.55,122.93,1.00,FIX,FIX
15106893,216.55,122.63,1.00,FIX,FIX
15108896,216.36,122.21,1.00,FIX,FIX
15110893,216.87,122.85,1.00,FIX,FIX
15112894,216.60,122.62,1.00,FIX,FIX
15114896,216.74,122.80,1.00,FIX,FIX
15116899,217.11,123.10,1.00,FIX,FIX
15118897,217.00,123.22,1.00,FIX,FIX
15120898,216.98,123.25,1.00,FIX,FIX
15122900,216.97,123.05,1.00,FIX,FIX
15124900,217.04,122.91,1.00,FIX,FIX
15126916,216.83,122.60,1.00,FIX,FIX
15128899,216.87,121.89,1.00,FIX,FIX
15130903,217.86,122.00,1.00,FIX,FIX
15132900,217.84,122.28,1.00,FIX,FIX
15134905,217.77,122.01,1.00,FIX,FIX
15136906,217.36,122.02,1.00,FIX,FIX
15138907,216.96,122.15,1.00,FIX,FIX
15140905,217.45,122.20,1.00,FIX,FIX
15142908,217.60,121.09,1.00,FIX,FIX
15144906,217.56,120.47,1.00,FIX,FIX
15146909,217.69,120.52,1.00,FIX,FIX
15148911,217.42,120.97,1.00,NOISE,NOISE
15150909,217.44,122.14,1.00,NOISE,NOISE
15152907,217.55,122.07,1.00,NOISE,NOISE
15154914,218.06,121.74,1.00,NOISE,NOISE
15156913,0.00,0.00,0.00,NOISE,NOISE
15158915,0.00,0.00,0.00,NOISE,NOISE
15160913,0.00,0.00,0.00,NOISE,NOISE
15162912,0.00,0.00,0.00,NOISE,NOISE
15164911,0.00,0.00,0.00,NOISE,NOISE
15166916,0.00,0.00,0.00,NOISE,NOISE
15168915,0.00,0.00,0.00,NOISE,NOISE
15170917,0.00,0.00,0.00,NOISE,NOISE
15172914,0.00,0.00,0.00,NOISE,NOISE
15174916,0.00,0.00,0.00,NOISE,NOISE
15176919,0.00,0.00,0.00,NOISE,NOISE
15178920,0.00,0.00,0.00,NOISE,NOISE
15180919,0.00,0.00,0.00,NOISE,NOISE
15182919,0.00,0.00,0.00,NOISE,NOISE
15184921,0.00,0.00,0.00,NOISE,NOISE
15186923,0.00,0.00,0.00,NOISE,NOISE
15188923,0.00,0.00,0.00,NOISE,NOISE
15190926,0.00,0.00,0.00,NOISE,NOISE
15192926,0.00,0.00,0.00,NOISE,NOISE
