@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 349.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
15881502,288.88,224.76,1.00,FIX,FIX
15883502,288.89,224.91,1.00,FIX,FIX
15885504,288.90,224.86,1.00,FIX,FIX
15887508,288.84,224.74,1.00,FIX,FIX
15889508,288.55,224.96,1.00,FIX,FIX
15891505,288.68,224.70,1.00,FIX,FIX
15893505,288.61,224.66,1.00,FIX,FIX
15895504,288.57,225.02,1.00,FIX,FIX
15897503,288.74,225.10,1.00,FIX,FIX
15899507,288.68,225.08,1.00,FIX,FIX
15901514,288.86,225.03,1.00,FIX,FIX
15903508,288.88,224.86,1.00,FIX,FIX
15905508,288.96,224.80,1.00,FIX,FIX
15907511,289.17,224.82,1.00,FIX,FIX
15909513,289.05,224.97,1.00,FIX,FIX
15911515,288.63,225.19,1.00,FIX,FIX
15913515,288.70,225.24,1.00,FIX,FIX
15915519,288.86,225.16,1.00,FIX,FIX
15917517,288.85,225.24,1.00,FIX,FIX
15919513,288.88,225.02,1.00,FIX,FIX
15921518,288.66,224.93,1.00,FIX,FIX
15923517,288.55,225.15,1.00,FIX,FIX
15925518,288.59,225.25,1.00,FIX,FIX
15927520,288.63,225.16,1.00,FIX,FIX
15929518,288.76,225.30,1.00,FIX,FIX
15931523,288.88,225.15,1.00,FIX,FIX
15933522,288.76,224.94,1.00,FIX,FIX
15935521,288.81,224.98,1.00,FIX,FIX
15937527,288.62,224.82,1.00,FIX,FIX
15939524,288.44,224.82,1.00,FIX,FIX
15941527,288.78,224.87,1.00,FIX,FIX
15943529,288.84,224.91,1.00,FIX,FIX
15945527,289.04,224.89,1.00,FIX,FIX
15947529,288.99,224.92,1.00,FIX,FIX
15949532,288.94,224.75,1.00,FIX,FIX
15951528,288.88,224.71,1.00,FIX,FIX
15953527,288.80,224.92,1.00,FIX,FIX
15955529,288.80,225.11,1.00,FIX,FIX
15957528,288.64,225.21,1.00,FIX,FIX
15959527,288.53,224.98,1.00,FIX,FIX
15961532,288.58,225.16,1.00,FIX,FIX
15963531,288.53,225.18,1.00,FIX,FIX
15965532,288.35,225.05,1.00,FIX,FIX
15967532,288.54,225.06,1.00,FIX,FIX
15969532,288.66,224.68,1.00,FIX,FIX
15971535,288.86,224.82,1.00,FIX,FIX
15973536,288.73,224.73,1.00,FIX,FIX
15975537,288.63,224.62,1.00,FIX,FIX
15977539,288.55,224.51,1.00,FIX,FIX
15979539,288.61,224.48,1.00,FIX,FIX
15981540,288.76,224.67,1.00,FIX,FIX
15983544,288.87,224.53,1.00,FIX,FIX
15985541,288.81,224.61,1.00,FIX,FIX
15987541,288.77,224.70,1.00,FIX,FIX
15989540,288.95,224.71,1.00,FIX,FIX
15991551,289.06,224.43,1.00,FIX,FIX
15993545,289.26,224.31,1.00,FIX,FIX
15995543,289.31,224.38,1.00,FIX,FIX
15997559,289.53,224.43,1.00,FIX,FIX
15999544,289.30,224.78,1.00,FIX,FIX
16001546,289.25,224.73,1.00,FIX,FIX
16003546,288.97,224.55,1.00,FIX,FIX
16005547,289.03,224.45,1.00,FIX,FIX
16007547,288.90,224.25,1.00,FIX,FIX
16009547,289.11,224.22,1.00,FIX,FIX
16011551,289.19,224.20,1.00,FIX,FIX
16013556,289.16,224.23,1.00,FIX,FIX
16015551,288.99,224.37,1.00,FIX,FIX
16017551,288.82,224.07,1.00,FIX,FIX
16019549,288.55,224.46,1.00,FIX,FIX
16021554,288.31,224.19,1.00,FIX,FIX
16023554,288.40,224.07,1.00,FIX,FIX
16025553,288.40,224.06,1.00,FIX,FIX
16027554,288.47,223.99,1.00,FIX,FIX
16029554,288.57,224.03,1.00,FIX,FIX
16031561,288.51,224.29,1.00,FIX,FIX
16033558,288.75,224.31,1.00,FIX,FIX
16035561,288.81,224.55,1.00,FIX,FIX
16037555,288.57,224.94,1.00,FIX,FIX
16039555,288.76,225.14,1.00,FIX,FIX
16041562,288.61,225.27,1.00,FIX,FIX
16043563,288.71,225.06,1.00,FIX,FIX
16045561,288.65,224.57,1.00,FIX,FIX
16047560,288.49,224.69,1.00,FIX,FIX
16049561,288.29,224.97,1.00,FIX,FIX
16051571,288.32,225.00,1.00,FIX,FIX
16053564,288.35,225.19,1.00,FIX,FIX
16055569,288.30,225.11,1.00,FIX,FIX
16057565,288.46,225.13,1.00,FIX,FIX
16059571,288.53,224.91,1.00,FIX,FIX
16061575,288.44,224.63,1.00,FIX,FIX
16063574,288.40,224.59,1.00,FIX,FIX
16065574,288.45,224.55,1.00,FIX,FIX
16067573,288.34,224.81,1.00,FIX,FIX
16069572,288.29,225.05,1.00,FIX,FIX
16071574,288.24,225.26,1.00,FIX,FIX
16073575,288.16,225.52,1.00,FIX,FIX
16075574,288.28,225.21,1.00,FIX,FIX
16077575,288.41,224.91,1.00,FIX,FIX
16079594,288.51,225.05,1.00,FIX,FIX
16081582,288.57,225.25,1.00,FIX,FIX
16083580,288.52,225.57,1.00,FIX,FIX
16085580,288.34,225.63,1.00,FIX,FIX
16087582,288.16,225.32,1.00,FIX,FIX
16089576,288.11,225.15,1.00,FIX,FIX
16091579,288.24,225.15,1.00,FIX,FIX
16093581,288.25,225.25,1.00,FIX,FIX
16095583,288.36,225.34,1.00,FIX,FIX
16097584,288.42,225.26,1.00,FIX,FIX
16099583,288.33,225.28,1.00,FIX,FIX
16101589,288.39,225.22,1.00,FIX,FIX
16103589,288.28,225.03,1.00,FIX,FIX
16105586,288.13,224.87,1.00,FIX,FIX
16107585,287.94,225.00,1.00,FIX,FIX
16109584,287.91,225.10,1.00,FIX,FIX
16111590,287.92,225.15,1.00,FIX,FIX
16113595,287.98,224.81,1.00,FIX,FIX
16115589,287.98,224.62,1.00,FIX,FIX
16117588,287.88,224.50,1.00,FIX,FIX
16119588,287.69,224.49,1.00,FIX,FIX
16121591,287.41,224.45,1.00,FIX,FIX
16123592,287.20,224.58,1.00,FIX,FIX
16125591,287.05,224.56,1.00,FIX,FIX
16127592,287.19,224.97,1.00,FIX,FIX
16129592,287.24,224.72,1.00,FIX,FIX
16131597,287.40,224.55,1.00,FIX,FIX
16133598,287.44,224.63,1.00,FIX,FIX
16135598,287.52,224.75,1.00,FIX,FIX
16137598,287.39,224.79,1.00,FIX,FIX
16139595,287.33,224.73,1.00,FIX,FIX
16141601,287.24,224.50,1.00,FIX,FIX
16143597,287.26,224.23,1.00,FIX,FIX
16145600,287.27,224.31,1.00,FIX,FIX
16147599,287.14,224.53,1.00,FIX,FIX
16149599,287.17,224.71,1.00,FIX,FIX
16151604,287.11,224.73,1.00,FIX,FIX
16153605,287.32,224.37,1.00,FIX,FIX
16155605,287.15,223.95,1.00,FIX,FIX
16157603,287.17,223.73,1.00,FIX,FIX
16159603,287.01,223.78,1.00,FIX,FIX
16161619,286.90,223.88,1.00,FIX,FIX
16163610,286.90,224.13,1.00,FIX,FIX
16165610,286.84,224.14,1.00,FIX,FIX
16167609,286.69,224.38,1.00,FIX,FIX
16169609,286.79,224.23,1.00,FIX,FIX
16171613,286.91,223.88,1.00,FIX,FIX
16173612,286.91,223.63,1.00,FIX,FIX
16175613,287.10,223.40,1.00,FIX,FIX
16177615,286.99,223.21,1.00,FIX,FIX
16179620,287.07,223.38,1.00,FIX,FIX
16181619,287.12,223.71,1.00,FIX,FIX
16183616,287.01,223.94,1.00,FIX,FIX
16185615,286.82,223.86,1.00,FIX,FIX
16187616,286.78,223.54,1.00,FIX,FIX
16189614,286.90,223.21,1.00,FIX,FIX
16191618,287.05,223.00,1.00,FIX,FIX
16193620,286.93,223.36,1.00,FIX,FIX
16195623,286.90,223.51,1.00,FIX,FIX
16197621,286.86,223.64,1.00,FIX,FIX
16199617,286.91,223.36,1.00,FIX,FIX
16201639,287.27,223.39,1.00,FIX,FIX
16203620,287.32,223.50,1.00,FIX,FIX
16205622,287.39,223.27,1.00,FIX,FIX
16207624,287.28,223.26,1.00,FIX,FIX
16209621,287.07,223.51,1.00,FIX,FIX
16211625,287.01,223.73,1.00,FIX,FIX
16213625,287.08,223.52,1.00,FIX,FIX
16215624,287.34,223.46,1.00,FIX,FIX
16217626,287.14,223.30,1.00,FIX,FIX
16219629,287.12,222.95,1.00,FIX,FIX
16221628,287.17,222.81,1.00,FIX,FIX
16223631,287.21,222.71,1.00,FIX,FIX
16225629,287.19,222.73,1.00,FIX,FIX
16227630,287.25,222.69,1.00,FIX,FIX
16229635,287.29,222.52,1.00,FIX,FIX
16231638,287.17,222.45,1.00,FIX,FIX
16233636,287.24,222.76,1.00,FIX,FIX
16235636,287.10,222.88,1.00,FIX,FIX
16237637,287.19,223.07,1.00,FIX,FIX
16239635,287.20,223.27,1.00,FIX,FIX
16241638,287.25,223.24,1.00,FIX,FIX
16243653,287.32,223.17,1.00,FIX,FIX
16245638,287.39,222.95,1.00,FIX,FIX
16247638,287.54,222.93,1.00,FIX,FIX
16249639,287.50,222.90,1.00,FIX,FIX
16251644,287.34,222.87,1.00,FIX,FIX
16253642,287.44,222.84,1.00,FIX,FIX
16255642,287.31,222.79,1.00,FIX,FIX
16257644,287.39,223.09,1.00,FIX,FIX
16259646,287.49,222.94,1.00,FIX,FIX
16261650,287.42,222.25,1.00,FIX,FIX
16263648,287.51,222.73,1.00,FIX,FIX
16265647,287.70,222.58,1.00,FIX,FIX
16267649,287.66,222.95,1.00,FIX,FIX
16269647,287.47,222.80,1.00,FIX,FIX
16271650,287.43,222.51,1.00,FIX,FIX
16273652,287.33,222.39,1.00,FIX,FIX
16275649,287.52,222.41,1.00,FIX,FIX
16277655,287.62,222.72,1.00,FIX,FIX
16279651,287.50,222.69,1.00,FIX,FIX
16281654,287.53,222.50,1.00,FIX,FIX
16283664,287.49,222.43,1.00,FIX,FIX
16285656,287.45,222.77,1.00,FIX,FIX
16287650,287.49,222.82,1.00,FIX,FIX
16289651,287.50,222.69,1.00,FIX,FIX
16291661,287.52,222.90,1.00,FIX,FIX
16293656,287.41,222.87,1.00,FIX,FIX
16295656,287.45,223.00,1.00,FIX,FIX
16297655,287.26,222.97,1.00,FIX,FIX
16299653,287.44,222.81,1.00,FIX,FIX
16301657,287.49,222.78,1.00,FIX,FIX
16303659,287.39,222.79,1.00,FIX,FIX
16305668,287.44,223.03,1.00,FIX,FIX
16307659,287.35,223.15,1.00,FIX,FIX
16309659,287.56,223.09,1.00,FIX,FIX
16311663,287.50,222.92,1.00,FIX,FIX
16313663,287.37,222.58,1.00,FIX,FIX
16315665,287.40,222.17,1.00,FIX,FIX
16317666,287.32,222.01,1.00,FIX,FIX
16319664,287.30,222.32,1.00,FIX,FIX
16321669,287.30,222.73,1.00,FIX,FIX
16323668,287.37,222.76,1.00,FIX,FIX
16325679,287.27,222.86,1.00,FIX,FIX
16327665,287.32,222.85,1.00,FIX,FIX
16329668,287.33,222.68,1.00,FIX,FIX
16331672,287.36,222.78,1.00,FIX,FIX
16333669,287.58,222.68,1.00,FIX,FIX
16335671,287.41,222.78,1.00,FIX,FIX
16337673,287.30,222.57,1.00,FIX,FIX
16339672,287.46,222.62,1.00,FIX,FIX
16341675,287.32,222.55,1.00,FIX,FIX
16343673,287.17,222.17,1.00,FIX,FIX
16345673,287.10,222.28,1.00,FIX,FIX
16347674,287.03,222.44,1.00,FIX,FIX
16349674,286.99,222.29,1.00,FIX,FIX
16351679,286.84,222.24,1.00,FIX,FIX
16353675,286.61,222.16,1.00,FIX,FIX
16355676,286.63,222.38,1.00,FIX,FIX
16357683,286.62,222.56,1.00,FIX,FIX
16359677,286.77,222.55,1.00,FIX,FIX
16361679,286.87,222.44,1.00,FIX,FIX
16363680,286.73,222.88,1.00,FIX,FIX
16365691,286.64,222.70,1.00,FIX,FIX
16367679,286.73,222.80,1.00,FIX,FIX
16369681,286.66,222.53,1.00,FIX,FIX
16371684,286.59,222.30,1.00,FIX,FIX
16373683,286.61,222.17,1.00,FIX,FIX
16375688,286.61,222.14,1.00,FIX,FIX
16377685,286.68,222.32,1.00,FIX,FIX
16379685,286.51,222.30,1.00,FIX,FIX
16381691,286.49,222.59,1.00,FIX,FIX
16383691,286.52,222.46,1.00,FIX,FIX
16385689,286.58,222.30,1.00,FIX,FIX
16387687,286.52,221.92,1.00,FIX,FIX
16389688,286.37,221.76,1.00,FIX,FIX
16391692,286.15,221.88,1.00,FIX,FIX
16393691,286.13,222.25,1.00,FIX,FIX
16395694,286.17,222.07,1.00,FIX,FIX
16397692,286.30,222.15,1.00,FIX,FIX
16399691,286.23,222.35,1.00,FIX,FIX
16401695,286.27,222.10,1.00,FIX,FIX
16403695,286.28,222.18,1.00,FIX,FIX
16405695,286.40,222.30,1.00,FIX,FIX
16407708,286.56,222.08,1.00,FIX,FIX
16409695,286.50,222.01,1.00,FIX,FIX
16411699,286.30,221.88,1.00,FIX,FIX
16413701,285.88,221.83,1.00,FIX,FIX
16415706,286.09,221.94,1.00,SACCADE,SACCADE
16417699,286.97,222.79,1.00,SACCADE,SACCADE
16419700,288.62,224.03,1.00,SACCADE,SACCADE
16421702,290.14,226.78,1.00,SACCADE,SACCADE
16423706,291.32,229.43,1.00,SACCADE,SACCADE
16425703,292.24,231.73,1.00,SACCADE,SACCADE
16427706,292.51,232.64,1.00,SACCADE,SACCADE
16429703,292.26,233.80,1.00,SACCADE,SACCADE
16431707,291.68,234.55,1.00,SACCADE,SACCADE
16433710,290.85,234.59,1.00,SACCADE,SACCADE
16435710,290.27,234.27,1.00,SACCADE,SACCADE
16437708,289.70,233.64,1.00,SACCADE,SACCADE
16439708,289.25,232.65,1.00,SACCADE,SACCADE
16441714,289.08,232.22,1.00,SACCADE,SACCADE
16443716,288.91,231.41,1.00,SACCADE,SACCADE
16445710,288.87,230.89,1.00,SACCADE,SACCADE
16447716,288.66,230.82,1.00,SACCADE,SACCADE
16449711,288.53,230.66,1.00,FIX,FIX
16451714,288.42,230.58,1.00,FIX,FIX
16453718,288.46,231.28,1.00,FIX,FIX
16455714,288.62,231.08,1.00,FIX,FIX
16457715,288.51,231.47,1.00,FIX,FIX
16459714,288.63,231.25,1.00,FIX,FIX
16461723,288.46,231.35,1.00,FIX,FIX
16463721,288.52,231.50,1.00,FIX,FIX
16465717,288.57,231.70,1.00,FIX,FIX
16467718,288.77,231.91,1.00,FIX,FIX
16469719,289.15,231.82,1.00,FIX,FIX
16471722,289.23,232.11,1.00,FIX,FIX
16473723,289.43,232.49,1.00,FIX,FIX
16475722,289.25,232.57,1.00,FIX,FIX
16477719,289.09,232.48,1.00,FIX,FIX
16479721,288.99,232.62,1.00,FIX,FIX
16481730,289.19,232.57,1.00,FIX,FIX
16483729,289.31,232.62,1.00,FIX,FIX
16485727,289.51,232.87,1.00,FIX,FIX
16487729,289.31,232.77,1.00,FIX,FIX
16489743,289.18,232.43,1.00,FIX,FIX
16491732,289.35,232.19,1.00,FIX,FIX
16493729,289.34,232.30,1.00,FIX,FIX
16495730,289.48,232.31,1.00,FIX,FIX
16497729,289.60,232.40,1.00,FIX,FIX
16499731,289.47,232.19,1.00,FIX,FIX
16501731,289.77,231.83,1.00,FIX,FIX
16503735,289.74,231.67,1.00,FIX,FIX
16505736,289.97,231.50,1.00,FIX,FIX
16507733,290.02,231.25,1.00,FIX,FIX
16509733,290.00,231.03,1.00,FIX,FIX
16511736,289.94,231.20,1.00,FIX,FIX
16513739,290.12,231.25,1.00,FIX,FIX
16515741,290.33,230.86,1.00,FIX,FIX
16517736,290.32,230.69,1.00,FIX,FIX
16519735,290.28,230.55,1.00,FIX,FIX
16521740,290.03,230.34,1.00,FIX,FIX
16523747,290.03,230.57,1.00,FIX,FIX
16525743,290.07,230.46,1.00,FIX,FIX
16527739,290.25,230.58,1.00,FIX,FIX
16529738,290.62,230.49,1.00,FIX,FIX
16531745,290.62,230.59,1.00,FIX,FIX
16533744,290.61,230.24,1.00,FIX,FIX
16535742,290.58,230.14,1.00,FIX,FIX
16537751,290.87,230.53,1.00,FIX,FIX
16539748,291.09,230.59,1.00,FIX,FIX
16541748,291.16,230.91,1.00,FIX,FIX
16543751,291.01,231.03,1.00,FIX,FIX
16545747,291.00,231.19,1.00,FIX,FIX
16547749,290.93,231.40,1.00,FIX,FIX
16549748,290.93,231.18,1.00,FIX,FIX
16551752,290.95,231.18,1.00,FIX,FIX
16553753,290.81,231.61,1.00,FIX,FIX
16555753,290.84,231.42,1.00,FIX,FIX
16557755,290.84,231.21,1.00,FIX,FIX
16559754,290.73,230.96,1.00,FIX,FIX
16561757,290.73,230.66,1.00,FIX,FIX
16563758,290.76,230.67,1.00,FIX,FIX
16565761,290.74,230.98,1.00,FIX,FIX
16567761,290.68,231.04,1.00,FIX,FIX
16569758,290.60,231.20,1.00,FIX,FIX
16571770,290.58,230.93,1.00,FIX,FIX
16573761,290.62,230.81,1.00,FIX,FIX
16575762,290.73,230.72,1.00,FIX,FIX
16577764,290.46,230.31,1.00,FIX,FIX
16579761,290.38,230.62,1.00,FIX,FIX
16581764,290.46,230.61,1.00,FIX,FIX
16583764,290.28,230.82,1.00,FIX,FIX
16585763,290.28,230.90,1.00,FIX,FIX
16587765,290.16,230.87,1.00,FIX,FIX
16589762,289.95,230.80,1.00,FIX,FIX
16591766,289.96,230.32,1.00,FIX,FIX
16593768,290.11,230.08,1.00,FIX,FIX
16595772,290.18,229.95,1.00,FIX,FIX
16597768,290.29,230.01,1.00,FIX,FIX
16599769,290.28,230.13,1.00,FIX,FIX
16601773,290.14,229.97,1.00,FIX,FIX
16603770,290.13,230.08,1.00,FIX,FIX
16605777,290.35,230.27,1.00,FIX,FIX
16607775,290.44,230.23,1.00,FIX,FIX
16609770,290.40,230.17,1.00,FIX,FIX
16611783,290.36,230.26,1.00,FIX,FIX
16613775,290.42,230.34,1.00,FIX,FIX
16615778,290.47,230.26,1.00,FIX,FIX
16617776,290.43,230.50,1.00,FIX,FIX
16619777,290.60,230.47,1.00,FIX,FIX
16621782,290.79,230.44,1.00,FIX,FIX
16623779,290.87,230.09,1.00,FIX,FIX
16625779,291.10,230.24,1.00,FIX,FIX
16627779,291.16,230.26,1.00,FIX,FIX
16629779,291.30,230.19,1.00,FIX,FIX
16631782,291.44,230.17,1.00,FIX,FIX
16633784,291.21,229.94,1.00,FIX,FIX
16635782,291.27,229.84,1.00,FIX,FIX
16637779,291.18,230.14,1.00,FIX,FIX
16639784,291.12,230.30,1.00,FIX,FIX
16641786,291.06,230.45,1.00,FIX,FIX
16643786,291.03,230.44,1.00,FIX,FIX
16645786,291.23,230.38,1.00,FIX,FIX
16647784,291.34,230.28,1.00,FIX,FIX
16649788,291.44,230.10,1.00,FIX,FIX
16651790,291.30,230.17,1.00,FIX,FIX
16653796,291.12,229.96,1.00,FIX,FIX
16655790,291.02,230.14,1.00,FIX,FIX
16657790,291.10,230.16,1.00,FIX,FIX
16659790,291.19,230.09,1.00,FIX,FIX
16661794,291.28,230.31,1.00,FIX,FIX
16663793,291.38,230.46,1.00,FIX,FIX
16665794,291.43,230.68,1.00,FIX,FIX
16667797,291.40,230.65,1.00,FIX,FIX
16669797,291.25,230.27,1.00,FIX,FIX
16671801,291.26,230.03,1.00,FIX,FIX
16673802,291.23,229.86,1.00,FIX,FIX
16675800,291.33,230.16,1.00,FIX,FIX
16677799,291.41,230.19,1.00,FIX,FIX
16679801,291.50,230.02,1.00,FIX,FIX
16681803,291.65,229.87,1.00,FIX,FIX
16683803,291.57,229.48,1.00,FIX,FIX
16685802,291.50,229.53,1.00,FIX,FIX
16687802,291.57,229.22,1.00,FIX,FIX
16689803,291.60,229.10,1.00,FIX,FIX
16691808,291.80,229.53,1.00,FIX,FIX
16693823,291.72,229.45,1.00,FIX,FIX
16695803,291.76,229.56,1.00,FIX,FIX
16697805,291.64,229.73,1.00,FIX,FIX
16699806,291.74,229.54,1.00,FIX,FIX
16701811,291.79,229.39,1.00,FIX,FIX
16703811,291.74,229.00,1.00,FIX,FIX
16705811,291.77,228.95,1.00,FIX,FIX
16707809,292.00,228.85,1.00,FIX,FIX
16709809,292.07,228.75,1.00,FIX,FIX
16711814,292.11,228.88,1.00,FIX,FIX
16713816,292.32,229.15,1.00,FIX,FIX
16715812,292.26,229.33,1.00,FIX,FIX
16717813,291.87,229.50,1.00,FIX,FIX
16719818,291.92,229.31,1.00,FIX,FIX
16721818,292.00,229.08,1.00,FIX,FIX
16723816,292.22,229.06,1.00,FIX,FIX
16725815,292.27,228.62,1.00,FIX,FIX
16727818,292.08,228.51,1.00,FIX,FIX
16729828,292.00,228.09,1.00,FIX,FIX
16731825,292.06,228.03,1.00,FIX,FIX
16733823,292.14,228.11,1.00,FIX,FIX
16735831,292.29,228.10,1.00,FIX,FIX
16737820,292.26,228.06,1.00,FIX,FIX
16739818,292.18,227.91,1.00,FIX,FIX
16741824,292.29,228.09,1.00,FIX,FIX
16743823,292.16,228.15,1.00,FIX,FIX
16745825,292.18,227.96,1.00,FIX,FIX
16747825,292.25,227.87,1.00,FIX,FIX
16749825,292.25,227.56,1.00,FIX,FIX
16751827,292.01,227.47,1.00,FIX,FIX
16753831,292.02,227.66,1.00,FIX,FIX
16755827,291.79,227.70,1.00,FIX,FIX
16757826,291.73,227.83,1.00,FIX,FIX
16759833,291.87,227.81,1.00,FIX,FIX
16761835,291.87,227.65,1.00,FIX,FIX
16763835,291.99,228.12,1.00,FIX,FIX
16765833,292.05,227.74,1.00,FIX,FIX
16767833,292.28,227.25,1.00,FIX,FIX
16769840,292.60,226.97,1.00,FIX,FIX
16771837,293.15,226.47,1.00,SACCADE,SACCADE
16773834,295.07,224.15,1.00,SACCADE,SACCADE
16775852,296.68,218.88,1.00,SACCADE,SACCADE
16777839,300.39,214.06,1.00,SACCADE,SACCADE
16779836,305.81,207.86,1.00,SACCADE,SACCADE
16781841,310.65,204.50,1.00,SACCADE,SACCADE
16783841,313.27,201.93,1.00,SACCADE,SACCADE
16785841,314.42,199.64,1.00,SACCADE,SACCADE
16787841,316.83,197.29,1.00,SACCADE,SACCADE
16789838,319.04,195.57,1.00,SACCADE,SACCADE
16791851,321.62,195.15,1.00,SACCADE,SACCADE
16793841,322.76,194.58,1.00,SACCADE,SACCADE
16795839,323.31,193.92,1.00,SACCADE,SACCADE
16797842,324.19,192.07,1.00,SACCADE,SACCADE
16799841,325.86,190.45,1.00,SACCADE,SACCADE
16801843,327.47,188.84,1.00,SACCADE,SACCADE
16803849,329.00,187.14,1.00,SACCADE,SACCADE
16805843,330.57,186.53,1.00,SACCADE,SACCADE
16807845,332.06,185.84,1.00,SACCADE,SACCADE
16809846,334.37,185.83,1.00,SACCADE,SACCADE
16811850,335.33,186.54,1.00,SACCADE,SACCADE
16813851,336.03,187.24,1.00,SACCADE,SACCADE
16815849,336.49,187.30,1.00,SACCADE,SACCADE
16817861,336.57,186.59,1.00,SACCADE,SACCADE
16819848,336.69,186.27,1.00,FIX,FIX
16821853,336.86,185.69,1.00,FIX,FIX
16823851,337.08,184.95,1.00,FIX,FIX
16825852,337.31,185.07,1.00,FIX,FIX
16827856,337.34,185.39,1.00,FIX,FIX
16829852,337.48,185.47,1.00,FIX,FIX
16831854,337.55,185.60,1.00,FIX,FIX
16833857,337.60,185.73,1.00,FIX,FIX
16835856,337.55,185.55,1.00,FIX,FIX
16837857,337.54,185.13,1.00,FIX,FIX
16839857,337.60,184.80,1.00,FIX,FIX
16841860,337.58,184.42,1.00,FIX,FIX
16843861,337.76,183.88,1.00,FIX,FIX
16845857,337.81,183.39,1.00,FIX,FIX
16847861,338.04,183.01,1.00,FIX,FIX
16849861,338.08,182.76,1.00,FIX,FIX
16851865,338.19,182.71,1.00,FIX,FIX
16853866,338.22,182.59,1.00,FIX,FIX
16855865,338.34,182.38,1.00,FIX,FIX
16857883,338.47,182.37,1.00,FIX,FIX
16859865,338.43,182.18,1.00,FIX,FIX
16861869,338.27,182.49,1.00,FIX,FIX
16863868,338.46,182.39,1.00,FIX,FIX
16865868,338.77,182.03,1.00,FIX,FIX
16867870,338.96,182.17,1.00,FIX,FIX
16869868,338.74,181.99,1.00,FIX,FIX
16871871,338.44,182.16,1.00,FIX,FIX
16873873,338.35,181.91,1.00,FIX,FIX
16875873,338.33,181.60,1.00,FIX,FIX
16877873,338.49,181.38,1.00,FIX,FIX
16879874,338.81,181.06,1.00,FIX,FIX
16881874,339.08,181.38,1.00,FIX,FIX
16883875,339.16,181.30,1.00,FIX,FIX
16885878,339.22,181.15,1.00,FIX,FIX
16887873,339.08,181.13,1.00,FIX,FIX
16889876,339.04,180.98,1.00,FIX,FIX
16891881,339.35,181.01,1.00,FIX,FIX
16893879,339.51,180.54,1.00,FIX,FIX
16895878,339.36,180.53,1.00,FIX,FIX
16897879,339.18,180.53,1.00,FIX,FIX
16899886,338.99,180.71,1.00,FIX,FIX
16901885,338.93,180.76,1.00,FIX,FIX
16903880,338.94,180.68,1.00,FIX,FIX
16905886,338.91,180.58,1.00,FIX,FIX
16907883,338.95,180.50,1.00,FIX,FIX
16909884,339.04,180.39,1.00,FIX,FIX
16911886,339.00,180.01,1.00,FIX,FIX
16913888,339.12,179.84,1.00,FIX,FIX
16915886,339.38,179.61,1.00,FIX,FIX
16917893,339.31,179.98,1.00,FIX,FIX
16919890,339.29,180.24,1.00,FIX,FIX
16921893,339.30,180.41,1.00,FIX,FIX
16923894,339.31,180.30,1.00,FIX,FIX
16925893,339.22,180.19,1.00,FIX,FIX
16927890,339.47,180.33,1.00,FIX,FIX
16929899,339.45,180.42,1.00,FIX,FIX
16931895,339.40,180.61,1.00,FIX,FIX
16933899,339.46,180.64,1.00,FIX,FIX
16935895,339.32,180.63,1.00,FIX,FIX
16937900,339.21,180.76,1.00,FIX,FIX
16939905,339.31,180.63,1.00,FIX,FIX
16941896,339.31,180.82,1.00,FIX,FIX
16943898,339.45,180.87,1.00,FIX,FIX
16945898,339.31,180.86,1.00,FIX,FIX
16947899,339.31,180.69,1.00,FIX,FIX
16949897,339.63,180.26,1.00,FIX,FIX
16951901,339.65,180.03,1.00,FIX,FIX
16953906,339.55,179.83,1.00,FIX,FIX
16955902,339.34,179.26,1.00,SACCADE,SACCADE
16957900,340.11,177.72,1.00,SACCADE,SACCADE
16959902,342.46,173.71,1.00,SACCADE,SACCADE
16961909,344.67,171.39,1.00,SACCADE,SACCADE
16963906,346.18,168.16,1.00,SACCADE,SACCADE
16965909,346.70,164.15,1.00,SACCADE,SACCADE
16967903,347.60,163.13,1.00,SACCADE,SACCADE
16969904,347.79,162.71,1.00,SACCADE,SACCADE
16971914,347.57,162.91,1.00,SACCADE,SACCADE
16973912,347.31,164.73,1.00,SACCADE,SACCADE
16975911,346.74,165.85,1.00,SACCADE,SACCADE
16977914,346.31,167.11,1.00,SACCADE,SACCADE
16979913,346.04,167.58,1.00,SACCADE,SACCADE
16981920,345.88,167.77,1.00,FIX,FIX
16983915,345.94,167.62,1.00,FIX,FIX
16985917,346.03,167.33,1.00,FIX,FIX
16987914,346.03,167.48,1.00,FIX,FIX
16989912,346.09,167.61,1.00,FIX,FIX
16991918,346.17,167.62,1.00,FIX,FIX
16993915,346.19,167.90,1.00,FIX,FIX
16995919,346.11,168.09,1.00,FIX,FIX
16997915,346.31,167.62,1.00,FIX,FIX
16999917,346.49,167.06,1.00,FIX,FIX
17001922,346.67,166.66,1.00,FIX,FIX
17003922,346.62,166.47,1.00,FIX,FIX
17005922,346.55,166.54,1.00,FIX,FIX
