@RELATION gaze_labels

%@METADATA width_px 480
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 348.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6868014,165.10,252.35,1.00,SACCADE,SP
6870013,165.55,251.75,1.00,SP,SP
6872017,165.75,251.00,1.00,SP,SP
6874015,165.98,250.80,1.00,SP,SP
6876012,166.28,250.67,1.00,SP,SP
6878018,166.82,250.85,1.00,SP,SP
6880017,167.24,250.78,1.00,SP,SP
6882018,167.67,250.55,1.00,SP,SP
6884021,168.37,250.29,1.00,SP,SP
6886020,169.00,249.82,1.00,SP,SP
6888024,169.71,249.54,1.00,SP,SP
6890024,170.17,249.33,1.00,SP,SP
6892024,170.62,249.52,1.00,SP,SP
6894023,171.07,249.36,1.00,SP,SP
6896022,171.32,248.96,1.00,SP,SP
6898026,172.03,248.93,1.00,SP,SP
6900024,172.42,248.69,1.00,SP,SP
6902028,173.11,248.51,1.00,SP,SP
6904030,173.47,248.44,1.00,SP,SP
6906029,173.81,248.48,1.00,SP,SP
6908033,174.19,248.64,1.00,SP,SP
6910033,174.52,248.50,1.00,SP,SP
6912032,174.79,248.51,1.00,SP,SP
6914030,174.93,248.49,1.00,SP,SP
6916029,175.19,248.23,1.00,SP,SP
6918035,175.22,248.47,1.00,SP,SP
6920035,175.59,248.28,1.00,SP,SP
6922032,176.03,248.24,1.00,SP,SP
6924033,176.38,248.39,1.00,SP,SP
6926037,176.62,248.48,1.00,SP,SP
6928038,176.63,248.23,1.00,SP,SP
6930038,176.56,248.10,1.00,SP,SP
6932035,176.84,248.15,1.00,SP,SP
6934037,177.21,248.22,1.00,SP,SP
6936039,177.77,248.65,1.00,SP,SP
6938043,178.00,248.93,1.00,SP,SP
6940041,177.88,248.63,1.00,SP,SP
6942040,178.00,248.38,1.00,SP,SP
6944042,178.17,248.08,1.00,SP,SP
6946053,178.56,247.83,1.00,SP,SP
6948042,178.68,247.50,1.00,SP,SP
6950043,178.99,247.70,1.00,SP,SP
6952045,178.92,248.04,1.00,SP,SP
6954045,179.10,248.31,1.00,SP,SP
6956044,179.31,248.39,1.00,SP,SP
6958048,179.41,248.24,1.00,SP,SP
6960054,179.51,248.13,1.00,SP,SP
6962055,179.64,247.87,1.00,SP,SP
6964049,179.94,247.49,1.00,SP,SP
6966053,180.10,247.66,1.00,SP,SP
6968052,180.11,247.48,1.00,SP,SP
6970051,180.16,247.46,1.00,SP,SP
6972054,180.27,247.36,1.00,SP,SP
6974052,180.36,247.45,1.00,SP,SP
6976052,180.35,247.29,1.00,SP,SP
6978056,180.34,247.27,1.00,SP,SP
6980055,180.38,247.09,1.00,SP,SP
6982054,180.35,246.90,1.00,SP,SP
6984059,180.82,246.97,1.00,SP,SP
6986055,180.98,246.78,1.00,SP,SP
6988060,181.10,246.83,1.00,SP,SP
6990060,181.16,246.99,1.00,SP,SP
6992057,181.16,246.82,1.00,SP,SP
6994060,181.24,246.92,1.00,SP,SP
6996058,181.55,247.13,1.00,SP,SP
6998065,181.77,246.73,1.00,SP,SP
7000061,181.94,246.46,1.00,SP,SP
7002062,181.85,246.28,1.00,SP,SP
7004066,182.01,246.01,1.00,SP,SP
7006064,181.83,246.16,1.00,SP,SP
7008069,181.98,246.91,1.00,SP,SP
7010068,181.88,246.91,1.00,SP,SP
7012067,182.16,246.98,1.00,SP,SP
7014068,182.52,247.04,1.00,SP,SP
7016067,182.84,246.76,1.00,SP,SP
7018069,182.96,246.82,1.00,SP,SP
7020073,183.22,246.07,1.00,SP,SP
7022072,183.39,246.09,1.00,SP,SP
7024073,183.56,246.14,1.00,SP,SP
7026077,183.81,245.83,1.00,SP,SP
7028085,183.82,246.03,1.00,SP,SP
7030077,183.91,246.35,1.00,SP,SP
7032076,184.04,246.53,1.00,SP,SP
7034077,184.25,246.46,1.00,SP,SP
7036076,184.43,246.67,1.00,SP,SP
7038080,184.69,246.44,1.00,SP,SP
7040079,184.83,246.05,1.00,SP,SP
7042083,185.11,246.40,1.00,SP,SP
7044077,185.53,246.39,1.00,SP,SP
7046081,185.84,246.45,1.00,SP,SP
7048086,186.02,246.58,1.00,SP,SP
7050082,186.33,245.90,1.00,SP,SP
7052083,186.69,246.02,1.00,SP,SP
7054081,186.81,246.30,1.00,SP,SP
7056084,187.00,246.11,1.00,SP,SP
7058086,186.98,246.44,1.00,SP,SP
7060084,187.08,246.28,1.00,SP,SP
7062091,187.29,246.42,1.00,SP,SP
7064084,187.67,246.50,1.00,SP,SP
7066083,188.23,246.86,1.00,SP,SP
7068091,188.39,247.18,1.00,SP,SP
7070092,188.43,247.35,1.00,SP,SP
7072092,188.15,247.07,1.00,SP,SP
7074089,188.05,247.21,1.00,SP,SP
7076099,188.15,247.27,1.00,SP,SP
7078095,188.28,247.22,1.00,SP,SP
7080091,188.37,247.68,1.00,SP,SP
7082093,188.68,247.50,1.00,SP,SP
7084096,188.91,247.66,1.00,SP,SP
7086094,189.20,248.14,1.00,SP,SP
7088098,189.52,248.14,1.00,SP,SP
7090100,189.62,248.21,1.00,SP,SP
7092098,189.74,248.21,1.00,SP,SP
7094097,189.85,248.20,1.00,SP,SP
7096096,190.01,248.16,1.00,SP,SP
7098101,190.32,247.80,1.00,SP,SP
7100103,190.58,247.62,1.00,SP,SP
7102099,190.77,247.46,1.00,SP,SP
7104098,191.07,247.75,1.00,SP,SP
7106098,191.04,248.06,1.00,SP,SP
7108103,191.12,248.28,1.00,SP,SP
7110115,191.29,248.28,1.00,SP,SP
7112104,191.39,248.13,1.00,SP,SP
7114107,191.59,247.81,1.00,SP,SP
7116106,191.72,248.03,1.00,SP,SP
7118108,191.97,247.99,1.00,SP,SP
7120110,192.11,248.30,1.00,SP,SP
7122110,192.04,248.51,1.00,SP,SP
7124109,192.07,248.28,1.00,SP,SP
7126106,192.09,248.43,1.00,SP,SP
7128114,192.21,248.40,1.00,SP,SP
7130113,192.66,248.03,1.00,SP,SP
7132112,192.85,248.11,1.00,SP,SP
7134114,192.98,247.96,1.00,SP,SP
7136112,193.03,248.03,1.00,SP,SP
7138119,193.08,248.14,1.00,SP,SP
7140119,193.56,248.25,1.00,SACCADE,NOISE
7142117,193.68,249.03,1.00,SACCADE,NOISE
7144116,193.32,251.73,1.00,SACCADE,NOISE
7146116,191.20,254.57,1.00,SACCADE,NOISE
7148121,185.52,260.74,1.00,SACCADE,NOISE
7150116,181.38,269.36,1.00,SACCADE,NOISE
7152120,177.92,276.76,1.00,SACCADE,NOISE
7154120,175.29,285.63,1.00,SACCADE,NOISE
7156119,173.27,296.00,1.00,SACCADE,NOISE
7158121,171.86,304.55,1.00,SACCADE,NOISE
7160120,169.63,314.92,1.00,SACCADE,NOISE
7162122,167.37,322.08,1.00,SACCADE,NOISE
7164124,164.60,331.95,1.00,SACCADE,NOISE
7166122,160.50,339.87,1.00,SACCADE,NOISE
7168132,157.48,348.80,1.00,SACCADE,NOISE
7170129,155.65,355.89,1.00,SACCADE,NOISE
7172128,154.11,364.30,1.00,SACCADE,NOISE
7174128,154.13,373.22,1.00,SACCADE,NOISE
7176130,153.71,377.31,1.00,SACCADE,NOISE
7178132,153.87,380.71,1.00,SACCADE,NOISE
7180134,154.92,382.15,1.00,SACCADE,NOISE
7182131,155.69,382.09,1.00,SACCADE,NOISE
7184131,155.58,380.09,1.00,SACCADE,NOISE
7186132,155.03,375.92,1.00,SACCADE,NOISE
7188134,154.22,375.06,1.00,SACCADE,NOISE
7190135,153.53,374.18,1.00,SACCADE,NOISE
7192143,153.01,373.91,1.00,SACCADE,NOISE
7194135,152.80,374.09,1.00,SACCADE,NOISE
7196134,152.64,374.20,1.00,SACCADE,NOISE
7198141,152.38,374.07,1.00,SACCADE,NOISE
7200141,152.44,373.60,1.00,SACCADE,NOISE
7202142,152.40,372.23,1.00,SACCADE,NOISE
7204137,152.72,372.09,1.00,SP,NOISE
7206137,152.85,370.60,1.00,SP,NOISE
7208140,153.20,370.12,1.00,SP,NOISE
7210140,153.51,369.08,1.00,SP,NOISE
7212142,153.65,368.08,1.00,SP,NOISE
7214140,153.84,367.76,1.00,SP,NOISE
7216141,154.13,367.20,1.00,SP,NOISE
7218147,154.20,366.81,1.00,SP,NOISE
7220144,154.39,366.53,1.00,SP,NOISE
7222145,154.18,365.86,1.00,SP,NOISE
7224144,154.29,365.85,1.00,SP,NOISE
7226147,154.51,365.58,1.00,SP,NOISE
7228148,154.49,364.99,1.00,SP,NOISE
7230148,154.69,364.69,1.00,SP,NOISE
7232149,154.92,364.08,1.00,SP,NOISE
7234151,155.13,363.76,1.00,SP,NOISE
7236151,155.24,363.37,1.00,SP,NOISE
7238153,155.32,363.43,1.00,SP,NOISE
7240153,155.43,363.95,1.00,SP,NOISE
7242156,155.64,364.02,1.00,SP,NOISE
7244153,155.91,364.06,1.00,SP,NOISE
7246151,156.01,363.64,1.00,SP,NOISE
7248157,156.10,363.44,1.00,SP,NOISE
7250156,156.40,363.49,1.00,SP,NOISE
7252153,156.64,363.60,1.00,SP,NOISE
7254154,156.71,363.13,1.00,SP,NOISE
7256157,156.90,363.11,1.00,SP,NOISE
7258163,156.97,362.99,1.00,SP,NOISE
7260160,157.12,363.13,1.00,SP,NOISE
7262161,157.16,362.72,1.00,SP,NOISE
7264157,157.24,362.76,1.00,SP,NOISE
7266160,157.29,362.69,1.00,SP,NOISE
7268163,157.09,362.53,1.00,SP,NOISE
7270164,157.30,362.07,1.00,SP,NOISE
7272167,157.64,361.91,1.00,SP,NOISE
7274171,157.66,361.77,1.00,SP,NOISE
7276160,157.85,361.98,1.00,SP,NOISE
7278166,158.04,362.27,1.00,SP,NOISE
7280169,158.25,362.52,1.00,SP,NOISE
7282166,158.37,362.38,1.00,SP,NOISE
7284168,158.63,362.12,1.00,SP,NOISE
7286166,158.58,362.05,1.00,SP,NOISE
7288169,158.76,362.19,1.00,SP,NOISE
7290169,158.85,362.17,1.00,SP,NOISE
7292174,158.87,361.91,1.00,SP,NOISE
7294171,159.02,361.96,1.00,SP,NOISE
7296169,159.04,361.76,1.00,SP,NOISE
7298176,159.22,361.61,1.00,SP,NOISE
7300177,159.31,361.77,1.00,SP,NOISE
7302175,159.44,361.66,1.00,SP,NOISE
7304175,159.71,362.27,1.00,SP,NOISE
7306177,159.65,362.32,1.00,SP,NOISE
7308183,159.85,362.31,1.00,SP,NOISE
7310180,160.11,362.33,1.00,SP,NOISE
7312179,160.11,362.10,1.00,SP,NOISE
7314177,160.15,362.11,1.00,SP,NOISE
7316178,160.38,362.12,1.00,SP,NOISE
7318181,160.65,362.05,1.00,SP,NOISE
7320182,160.94,361.58,1.00,SP,NOISE
7322180,161.01,361.28,1.00,SP,NOISE
7324180,161.10,361.68,1.00,SP,NOISE
7326181,160.88,361.70,1.00,SP,NOISE
7328186,160.87,361.63,1.00,SP,NOISE
7330182,160.98,361.64,1.00,SP,NOISE
7332183,161.18,361.46,1.00,SP,NOISE
7334187,161.33,361.14,1.00,SP,NOISE
7336192,161.39,361.20,1.00,SP,NOISE
7338189,161.40,361.24,1.00,SP,NOISE
7340189,161.24,361.02,1.00,SP,NOISE
7342190,161.16,361.05,1.00,SP,NOISE
7344190,161.09,360.52,1.00,SP,NOISE
7346188,161.04,360.50,1.00,SP,NOISE
7348195,161.10,360.10,1.00,SP,NOISE
7350203,161.18,360.30,1.00,SP,NOISE
7352193,161.19,360.55,1.00,SP,NOISE
7354192,161.00,360.78,1.00,SP,NOISE
7356203,160.94,360.79,1.00,SP,NOISE
7358198,161.01,360.70,1.00,SP,NOISE
7360199,160.92,360.30,1.00,SP,NOISE
7362197,160.84,359.94,1.00,SP,NOISE
7364195,161.24,360.03,1.00,SP,NOISE
7366195,161.14,359.85,1.00,SP,NOISE
7368197,161.11,360.05,1.00,SP,NOISE
7370199,161.21,360.39,1.00,SP,NOISE
7372199,161.16,360.20,1.00,SP,NOISE
7374199,161.33,360.34,1.00,SP,NOISE
7376200,161.21,360.44,1.00,SP,NOISE
7378205,161.29,360.32,1.00,SP,NOISE
7380201,161.38,360.29,1.00,SP,NOISE
7382203,161.37,360.02,1.00,SP,NOISE
7384205,161.10,359.83,1.00,SP,NOISE
7386204,160.85,359.74,1.00,SP,NOISE
7388205,160.86,359.63,1.00,SP,NOISE
7390207,161.03,359.61,1.00,SACCADE,NOISE
7392207,161.24,359.52,1.00,SACCADE,NOISE
7394214,161.79,359.71,1.00,SACCADE,NOISE
7396208,161.87,359.85,1.00,SACCADE,NOISE
7398210,162.27,360.46,1.00,SACCADE,NOISE
7400209,162.16,361.33,1.00,SACCADE,NOISE
7402210,160.26,362.49,1.00,SACCADE,NOISE
7404210,155.50,363.85,1.00,SACCADE,NOISE
7406209,151.94,365.87,1.00,SACCADE,NOISE
7408216,150.01,369.57,1.00,SACCADE,NOISE
7410215,148.97,372.71,1.00,SACCADE,NOISE
7412214,148.05,374.42,1.00,SACCADE,NOISE
7414213,146.79,376.47,1.00,SACCADE,NOISE
7416214,144.83,378.01,1.00,SACCADE,NOISE
7418219,142.53,380.29,1.00,SACCADE,NOISE
7420214,141.26,380.64,1.00,SACCADE,NOISE
7422218,140.60,381.64,1.00,SACCADE,NOISE
7424220,140.25,382.84,1.00,SACCADE,NOISE
7426217,140.51,383.45,1.00,SACCADE,NOISE
7428222,140.80,383.73,1.00,SACCADE,NOISE
7430224,141.04,383.89,1.00,SACCADE,NOISE
7432222,140.97,383.46,1.00,SACCADE,NOISE
7434221,140.91,383.35,1.00,SP,NOISE
7436219,141.33,383.45,1.00,SP,NOISE
7438237,141.58,383.64,1.00,SP,NOISE
7440223,141.57,383.50,1.00,SP,NOISE
7442224,141.77,383.60,1.00,SP,NOISE
7444223,141.63,383.27,1.00,SP,NOISE
7446226,141.55,383.01,1.00,SP,NOISE
7448227,141.47,382.77,1.00,SP,NOISE
7450227,141.69,383.06,1.00,SP,NOISE
7452233,141.88,383.13,1.00,SP,NOISE
7454231,142.05,383.41,1.00,SP,NOISE
7456228,141.92,383.42,1.00,SP,NOISE
7458234,142.02,383.50,1.00,SP,NOISE
7460237,142.22,383.47,1.00,SP,NOISE
7462233,142.25,383.17,1.00,SP,NOISE
7464236,142.50,382.78,1.00,SP,NOISE
7466231,142.57,382.82,1.00,SP,NOISE
7468235,142.82,382.52,1.00,SP,NOISE
7470233,142.93,382.52,1.00,SP,NOISE
7472237,143.01,382.88,1.00,SP,NOISE
7474233,143.23,382.99,1.00,SP,NOISE
7476235,143.22,383.54,1.00,SP,NOISE
7478238,143.23,383.06,1.00,SP,NOISE
7480239,143.23,382.79,1.00,SP,NOISE
7482238,143.13,383.60,1.00,SP,NOISE
7484243,143.41,383.08,1.00,SP,NOISE
7486241,143.49,383.07,1.00,SP,NOISE
7488243,143.31,383.12,1.00,SP,NOISE
7490241,143.38,382.96,1.00,SP,NOISE
7492242,143.62,383.48,1.00,SP,NOISE
7494240,143.63,383.14,1.00,SP,NOISE
7496241,143.67,383.08,1.00,SP,NOISE
7498244,143.67,383.25,1.00,SP,NOISE
7500246,143.39,382.98,1.00,SP,NOISE
7502249,143.43,383.03,1.00,SP,NOISE
7504251,143.70,383.28,1.00,SP,NOISE
7506243,143.64,383.07,1.00,SP,NOISE
7508250,143.68,382.92,1.00,SP,NOISE
7510248,143.76,383.00,1.00,SP,NOISE
7512249,143.99,382.82,1.00,SP,NOISE
7514253,144.21,382.72,1.00,SP,NOISE
7516252,144.30,383.01,1.00,SP,NOISE
7518255,144.30,382.85,1.00,SP,NOISE
7520263,144.21,382.84,1.00,SP,NOISE
7522254,144.09,382.62,1.00,SP,NOISE
7524253,143.95,382.48,1.00,SP,NOISE
7526252,144.12,382.83,1.00,SP,NOISE
7528258,144.06,382.92,1.00,SP,NOISE
7530258,144.10,383.20,1.00,SP,NOISE
7532259,144.28,383.39,1.00,SP,NOISE
7534256,144.27,383.21,1.00,SP,NOISE
7536257,144.33,383.16,1.00,SP,NOISE
7538259,144.30,383.30,1.00,SP,NOISE
7540260,144.11,383.18,1.00,SP,NOISE
7542259,144.28,383.33,1.00,SP,NOISE
7544260,144.69,383.78,1.00,SP,NOISE
7546265,144.84,383.81,1.00,SP,NOISE
7548264,144.80,383.87,1.00,SP,NOISE
7550265,144.70,383.71,1.00,SP,NOISE
7552265,144.54,383.36,1.00,SP,NOISE
7554269,144.65,383.13,1.00,SP,NOISE
7556265,144.96,383.07,1.00,SP,NOISE
7558269,145.01,383.05,1.00,SP,NOISE
7560280,145.02,382.69,1.00,SP,NOISE
7562266,144.99,382.55,1.00,SP,NOISE
7564270,144.71,382.48,1.00,SP,NOISE
7566268,144.91,382.63,1.00,SP,NOISE
7568276,145.17,382.95,1.00,SP,NOISE
7570272,145.31,383.09,1.00,SP,NOISE
7572272,145.13,383.58,1.00,SP,NOISE
7574275,144.79,383.29,1.00,SP,NOISE
7576271,144.97,382.93,1.00,SP,NOISE
7578279,145.07,383.81,1.00,SP,NOISE
7580279,145.07,383.33,1.00,SP,NOISE
7582275,145.33,383.55,1.00,SP,NOISE
7584277,145.17,383.60,1.00,SP,NOISE
7586275,145.29,383.36,1.00,SP,NOISE
7588282,145.43,383.38,1.00,SP,NOISE
7590279,145.37,383.22,1.00,SP,NOISE
7592278,145.39,382.81,1.00,SP,NOISE
7594280,145.51,383.00,1.00,SP,NOISE
7596277,145.43,382.74,1.00,SP,NOISE
7598284,145.38,382.99,1.00,SP,NOISE
7600283,145.43,383.11,1.00,SP,NOISE
7602280,145.54,382.76,1.00,SP,NOISE
7604285,145.29,382.77,1.00,SP,NOISE
7606281,145.31,382.94,1.00,SP,NOISE
7608288,145.27,382.51,1.00,SP,NOISE
7610287,145.17,382.58,1.00,SP,NOISE
7612288,145.20,382.32,1.00,SP,NOISE
7614292,145.42,381.87,1.00,SP,NOISE
7616288,145.41,381.88,1.00,SP,NOISE
7618295,145.53,381.80,1.00,SP,NOISE
7620295,145.51,381.92,1.00,SP,NOISE
7622295,145.35,382.22,1.00,SP,NOISE
7624293,145.37,381.85,1.00,SP,NOISE
7626290,145.46,382.13,1.00,SP,NOISE
7628292,145.80,382.26,1.00,SP,NOISE
7630296,145.54,382.26,1.00,SP,NOISE
7632295,145.46,381.94,1.00,SP,NOISE
7634298,145.52,381.92,1.00,SP,NOISE
7636300,145.53,382.54,1.00,SP,NOISE
7638306,145.58,382.46,1.00,SP,NOISE
7640298,145.53,382.71,1.00,SP,NOISE
7642303,145.63,382.83,1.00,SP,NOISE
7644298,145.61,382.82,1.00,SP,NOISE
7646295,145.81,382.20,1.00,SP,NOISE
7648301,145.89,381.81,1.00,SP,NOISE
7650302,145.84,381.37,1.00,SP,NOISE
7652303,145.80,381.22,1.00,SP,NOISE
7654302,145.94,381.48,1.00,SP,NOISE
7656303,145.91,381.89,1.00,SACCADE,NOISE
7658305,146.24,382.12,1.00,SACCADE,NOISE
7660305,146.50,382.61,1.00,SACCADE,NOISE
7662303,144.35,382.86,1.00,SACCADE,NOISE
7664305,135.89,382.87,1.00,SACCADE,NOISE
7666305,134.99,382.74,1.00,SACCADE,NOISE
7668308,130.68,383.11,1.00,SACCADE,NOISE
7670311,120.31,383.26,1.00,SACCADE,NOISE
7672308,118.49,382.71,1.00,SACCADE,NOISE
7674312,112.35,381.49,1.00,SACCADE,NOISE
7676309,103.67,380.62,1.00,SACCADE,NOISE
7678313,101.64,379.42,1.00,SACCADE,NOISE
7680311,93.62,377.29,1.00,SACCADE,NOISE
7682313,87.72,376.46,1.00,SACCADE,NOISE
7684329,86.94,376.25,1.00,SACCADE,NOISE
7686315,79.34,375.42,1.00,SACCADE,NOISE
7688316,76.97,376.38,1.00,SACCADE,NOISE
7690317,75.59,377.05,1.00,SACCADE,NOISE
7692315,70.60,376.58,1.00,SACCADE,NOISE
7694321,62.98,373.94,1.00,SACCADE,NOISE
7696316,61.83,372.06,1.00,SACCADE,NOISE
7698320,60.80,368.22,1.00,SACCADE,NOISE
7700323,58.24,365.15,1.00,SACCADE,NOISE
7702319,53.25,361.31,1.00,SACCADE,NOISE
7704319,50.77,359.29,1.00,SACCADE,NOISE
7706320,48.30,355.76,1.00,SACCADE,NOISE
7708327,47.00,353.76,1.00,SACCADE,NOISE
7710325,46.58,352.12,1.00,SACCADE,NOISE
7712324,46.08,349.48,1.00,SACCADE,NOISE
7714325,46.83,348.15,1.00,SACCADE,NOISE
7716323,47.30,346.63,1.00,SACCADE,NOISE
7718329,47.82,345.71,1.00,SACCADE,NOISE
7720327,48.20,344.97,1.00,SACCADE,NOISE
7722325,48.51,343.75,1.00,SACCADE,NOISE
7724340,48.95,343.06,1.00,SACCADE,NOISE
7726329,49.33,341.91,1.00,SACCADE,NOISE
7728333,50.04,341.18,1.00,SACCADE,NOISE
7730333,50.74,340.31,1.00,SACCADE,NOISE
7732331,51.23,339.58,1.00,SACCADE,NOISE
7734335,51.80,338.73,1.00,SACCADE,NOISE
7736331,52.10,337.96,1.00,SACCADE,NOISE
7738335,52.77,337.45,1.00,SACCADE,NOISE
7740331,53.49,336.47,1.00,SACCADE,NOISE
7742334,54.19,335.78,1.00,SACCADE,NOISE
7744335,54.61,335.01,1.00,SACCADE,NOISE
7746334,54.98,334.63,1.00,SACCADE,NOISE
7748337,55.07,333.73,1.00,SACCADE,NOISE
7750339,55.31,333.41,1.00,SACCADE,NOISE
7752342,55.32,333.23,1.00,SACCADE,NOISE
7754338,55.65,332.67,1.00,SACCADE,NOISE
7756336,55.86,332.55,1.00,SACCADE,NOISE
7758341,56.31,331.86,1.00,SACCADE,NOISE
7760340,56.53,332.03,1.00,SACCADE,NOISE
7762339,56.37,331.92,1.00,SACCADE,NOISE
7764346,56.40,332.03,1.00,SACCADE,NOISE
7766353,56.63,332.51,1.00,SACCADE,NOISE
7768345,56.90,332.09,1.00,SACCADE,NOISE
7770344,57.22,331.93,1.00,SACCADE,NOISE
7772346,57.05,331.37,1.00,SACCADE,NOISE
7774343,57.10,331.23,1.00,SACCADE,NOISE
7776348,57.21,331.30,1.00,SACCADE,NOISE
7778348,57.33,330.83,1.00,SACCADE,NOISE
7780350,57.73,331.37,1.00,SACCADE,NOISE
7782349,57.85,331.77,1.00,SACCADE,NOISE
7784351,57.91,331.66,1.00,SACCADE,NOISE
7786348,58.08,331.31,1.00,SACCADE,NOISE
7788350,57.69,330.73,1.00,SACCADE,NOISE
7790353,57.50,330.58,1.00,SACCADE,NOISE
7792351,57.61,330.43,1.00,SACCADE,NOISE
7794353,57.74,330.35,1.00,SACCADE,NOISE
7796353,57.95,330.50,1.00,SACCADE,NOISE
7798357,58.17,330.63,1.00,SACCADE,NOISE
7800361,58.16,330.51,1.00,SACCADE,NOISE
7802354,58.26,330.41,1.00,SP,SP
7804357,58.32,330.20,1.00,SP,SP
7806361,58.23,330.36,1.00,SP,SP
7808365,58.52,330.70,1.00,SP,SP
7810364,58.78,330.37,1.00,SP,SP
7812361,58.95,330.48,1.00,SP,SP
7814361,59.22,330.62,1.00,SP,SP
7816361,59.28,330.85,1.00,SP,SP
7818361,59.41,331.16,1.00,SP,SP
7820366,59.58,331.40,1.00,SP,SP
7822362,59.56,331.77,1.00,SP,SP
7824363,59.81,331.29,1.00,SP,SP
7826364,60.16,331.68,1.00,SP,SP
7828368,60.34,331.81,1.00,SP,SP
7830368,60.36,331.17,1.00,SP,SP
7832368,60.78,332.15,1.00,SP,SP
7834369,61.09,332.32,1.00,SP,SP
7836376,61.01,332.74,1.00,SP,SP
7838374,61.31,332.82,1.00,SP,SP
7840374,61.22,332.63,1.00,SP,SP
7842372,61.35,332.36,1.00,SP,SP
7844373,61.54,331.87,1.00,SP,SP
7846374,61.77,332.07,1.00,SP,SP
7848385,61.90,332.08,1.00,SP,SP
7850375,61.95,332.02,1.00,SP,SP
7852375,62.01,331.96,1.00,SP,SP
7854375,61.87,332.09,1.00,SP,SP
7856377,61.88,332.29,1.00,SP,SP
7858381,61.96,331.83,1.00,SP,SP
7860382,62.20,331.64,1.00,SP,SP
7862380,62.98,332.15,1.00,SP,SP
7864378,63.02,332.43,1.00,SP,SP
7866379,63.31,332.60,1.00,SP,SP
7868383,63.40,333.53,1.00,SP,SP
7870383,62.97,333.51,1.00,SP,SP
7872383,63.12,333.47,1.00,SP,SP
7874380,63.03,332.83,1.00,SP,SP
7876381,63.10,332.59,1.00,SP,SP
7878393,62.96,332.64,1.00,SP,SP
7880386,62.91,332.45,1.00,SP,SP
7882386,63.15,332.57,1.00,SP,SP
7884386,62.81,332.53,1.00,SP,SP
7886386,62.87,332.33,1.00,SP,SP
7888388,62.88,332.57,1.00,SP,SP
7890393,62.88,332.10,1.00,SP,SP
7892390,62.90,331.59,1.00,SP,SP
7894388,63.03,331.48,1.00,SP,SP
7896388,63.12,331.70,1.00,SP,SP
7898393,62.98,331.77,1.00,SP,SP
7900391,62.88,331.83,1.00,SP,SP
7902398,62.75,331.84,1.00,SP,SP
7904393,62.67,331.70,1.00,SP,SP
7906392,62.61,331.29,1.00,SP,SP
7908395,62.41,331.79,1.00,SP,SP
7910396,62.40,331.60,1.00,SP,SP
7912397,62.16,331.69,1.00,SP,SP
7914402,62.19,331.72,1.00,SP,SP
7916401,61.95,331.21,1.00,SP,SP
7918408,61.95,331.01,1.00,SP,SP
7920401,61.44,330.61,1.00,SP,SP
7922405,61.16,330.14,1.00,SP,SP
7924402,61.25,329.89,1.00,SP,SP
7926403,61.35,329.96,1.00,SP,SP
7928405,61.35,330.14,1.00,SP,SP
7930414,61.17,330.05,1.00,SP,SP
7932405,61.24,329.82,1.00,SP,SP
7934406,61.33,330.01,1.00,SP,SP
7936404,61.34,329.63,1.00,SP,SP
7938411,61.50,329.81,1.00,SP,SP
7940409,61.36,330.10,1.00,SP,SP
7942412,61.46,329.44,1.00,SP,SP
7944409,61.70,329.33,1.00,SP,SP
7946407,61.50,329.17,1.00,SP,SP
7948410,61.38,328.70,1.00,SP,SP
7950411,61.55,329.39,1.00,SP,SP
7952414,61.84,329.57,1.00,SP,SP
7954411,62.07,329.67,1.00,SP,SP
7956416,62.36,329.36,1.00,SP,SP
7958417,62.38,329.27,1.00,SP,SP
7960418,62.32,328.77,1.00,SP,SP
7962419,62.07,328.72,1.00,SP,SP
7964422,62.10,328.42,1.00,SP,SP
7966417,62.45,328.75,1.00,SP,SP
7968421,62.52,328.11,1.00,SP,SP
7970435,63.06,327.80,1.00,SP,SP
7972420,63.05,328.02,1.00,SP,SP
7974425,63.36,328.16,1.00,SP,SP
7976420,63.53,328.55,1.00,SP,SP
7978427,63.63,328.41,1.00,SP,SP
7980423,63.55,327.99,1.00,SP,SP
7982418,63.67,327.62,1.00,SP,SP
7984426,63.59,327.61,1.00,SP,SP
7986424,63.71,327.23,1.00,SP,SP
7988427,64.07,327.39,1.00,SP,SP
7990428,64.50,327.26,1.00,SP,SP
7992427,64.61,327.43,1.00,SP,SP
7994426,65.02,327.27,1.00,SP,SP
7996426,65.03,326.95,1.00,SP,SP
7998429,64.97,326.47,1.00,SP,SP
8000431,65.31,326.31,1.00,SP,SP
8002438,65.59,326.26,1.00,SP,SP
8004434,65.62,326.23,1.00,SP,SP
8006433,65.75,326.09,1.00,SP,SP
8008435,65.69,326.12,1.00,SP,SP
8010435,65.79,326.08,1.00,SP,SP
8012443,65.82,325.91,1.00,SP,SP
8014436,66.10,325.69,1.00,SP,SP
8016433,66.39,325.53,1.00,SP,SP
8018439,66.67,325.46,1.00,SP,SP
8020439,66.95,325.33,1.00,SP,SP
