@RELATION gaze_labels

%@METADATA width_px 480
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 348.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
7057315,249.38,178.90,1.00,SACCADE,SACCADE
7059318,238.12,179.12,1.00,SACCADE,SACCADE
7061314,225.59,179.35,1.00,SACCADE,SACCADE
7063315,214.88,179.18,1.00,SACCADE,SACCADE
7065320,203.16,180.83,1.00,SACCADE,SACCADE
7067319,198.43,184.83,1.00,SACCADE,SACCADE
7069319,184.80,186.05,1.00,SACCADE,SACCADE
7071318,183.35,189.52,1.00,SACCADE,SACCADE
7073319,175.48,191.52,1.00,SACCADE,SACCADE
7075321,171.56,192.69,1.00,SACCADE,SACCADE
7077323,163.40,197.24,1.00,SACCADE,SACCADE
7079323,158.27,202.42,1.00,SACCADE,SACCADE
7081324,150.61,204.49,1.00,SACCADE,SACCADE
7083329,146.92,206.47,1.00,SACCADE,SACCADE
7085324,137.33,208.69,1.00,SACCADE,SACCADE
7087331,133.35,209.47,1.00,SACCADE,SACCADE
7089328,122.94,209.34,1.00,SACCADE,SACCADE
7091328,120.23,209.51,1.00,SACCADE,SACCADE
7093326,109.53,209.09,1.00,SACCADE,SACCADE
7095330,106.23,209.70,1.00,SACCADE,SACCADE
7097334,97.32,211.82,1.00,SACCADE,SACCADE
7099344,88.81,214.18,1.00,SACCADE,SACCADE
7101332,86.94,216.75,1.00,SACCADE,SACCADE
7103331,76.64,218.56,1.00,SACCADE,SACCADE
7105332,71.53,220.32,1.00,SACCADE,SACCADE
7107335,68.17,221.27,1.00,SACCADE,SACCADE
7109336,58.09,221.38,1.00,SACCADE,SACCADE
7111337,55.91,223.12,1.00,SACCADE,SACCADE
7113336,49.11,224.40,1.00,SACCADE,SACCADE
7115335,39.25,226.53,1.00,SACCADE,SACCADE
7117338,37.60,230.00,1.00,SACCADE,SACCADE
7119337,32.48,231.37,1.00,SACCADE,SACCADE
7121338,23.72,232.82,1.00,SACCADE,SACCADE
7123337,20.76,234.30,1.00,SACCADE,SACCADE
7125334,19.90,236.60,1.00,SACCADE,SACCADE
7127342,16.59,238.15,1.00,SACCADE,SACCADE
7129345,12.49,239.24,1.00,SACCADE,SACCADE
7131344,9.18,240.36,1.00,SACCADE,SACCADE
7133343,8.29,241.39,1.00,SACCADE,SACCADE
7135342,8.28,241.43,1.00,SACCADE,SACCADE
7137344,7.64,242.72,1.00,SACCADE,SACCADE
7139346,6.68,245.03,1.00,SACCADE,SACCADE
7141348,5.60,246.60,1.00,SACCADE,SACCADE
7143344,4.94,247.72,1.00,SACCADE,SACCADE
7145346,4.01,248.57,1.00,SACCADE,SACCADE
7147348,3.23,249.45,1.00,SACCADE,SACCADE
7149348,2.30,252.00,1.00,SACCADE,SACCADE
7151349,1.94,253.65,1.00,SACCADE,SACCADE
7153352,1.62,254.85,1.00,SACCADE,SACCADE
7155351,1.38,254.42,1.00,SACCADE,SACCADE
7157354,1.27,255.15,1.00,SACCADE,SACCADE
7159356,0.68,255.45,1.00,SACCADE,SACCADE
7161355,0.14,255.49,1.00,SACCADE,SACCADE
7163357,-0.14,255.83,1.00,SACCADE,SACCADE
7165357,-0.02,256.96,1.00,SACCADE,SACCADE
7167359,0.69,258.37,1.00,SACCADE,SACCADE
7169359,1.41,258.10,1.00,SACCADE,SACCADE
7171351,2.19,259.47,1.00,SACCADE,SACCADE
7173362,2.59,260.07,1.00,SACCADE,SP
7175359,2.64,260.39,1.00,SACCADE,SP
7177361,2.05,260.57,1.00,SACCADE,SP
7179361,2.08,260.24,1.00,SACCADE,SP
7181373,1.97,259.71,1.00,SACCADE,SP
7183363,2.40,258.67,1.00,SACCADE,SP
7185358,2.96,258.21,1.00,SACCADE,SP
7187365,3.81,258.09,1.00,SACCADE,SP
7189362,4.25,257.84,1.00,SACCADE,SP
7191363,5.14,258.01,1.00,SACCADE,SP
7193364,6.07,258.43,1.00,SACCADE,SP
7195366,6.79,258.98,1.00,SACCADE,SP
7197369,7.16,259.70,1.00,SP,SP
7199366,7.32,260.35,1.00,SP,SP
7201370,7.43,261.03,1.00,SP,SP
7203367,7.70,261.00,1.00,SP,SP
7205369,7.92,260.88,1.00,SP,SP
7207376,8.23,260.52,1.00,SP,SP
7209371,8.78,260.47,1.00,SP,SP
7211371,9.59,259.87,1.00,SP,SP
7213370,9.94,259.51,1.00,SP,SP
7215372,10.08,259.60,1.00,SP,SP
7217380,10.54,259.56,1.00,SP,SP
7219377,11.05,259.60,1.00,SP,SP
7221375,11.33,259.45,1.00,SP,SP
7223373,12.20,259.65,1.00,SP,SP
7225382,12.60,259.46,1.00,SP,SP
7227379,12.99,259.02,1.00,SP,SP
7229380,13.46,259.38,1.00,SP,SP
7231382,13.74,258.88,1.00,SP,SP
7233381,13.95,259.17,1.00,SP,SP
7235386,14.32,259.10,1.00,SP,SP
7237384,14.67,259.37,1.00,SP,SP
7239382,15.07,259.51,1.00,SP,SP
7241382,15.23,259.88,1.00,SP,SP
7243381,15.60,259.99,1.00,SP,SP
7245383,16.18,259.70,1.00,SP,SP
7247388,16.59,259.26,1.00,SP,SP
7249386,17.19,258.56,1.00,SP,SP
7251388,17.64,258.71,1.00,SP,SP
7253386,18.21,258.59,1.00,SP,SP
7255389,18.62,258.81,1.00,SP,SP
7257390,18.93,258.39,1.00,SP,SP
7259388,19.42,258.27,1.00,SP,SP
7261390,19.84,258.35,1.00,SP,SP
7263403,20.10,258.60,1.00,SP,SP
7265392,20.19,258.71,1.00,SP,SP
7267395,20.33,258.68,1.00,SP,SP
7269394,20.87,258.46,1.00,SP,SP
7271394,21.11,258.07,1.00,SP,SP
7273391,21.41,258.03,1.00,SP,SP
7275393,21.80,257.96,1.00,SP,SP
7277396,21.86,258.27,1.00,SP,SP
7279397,21.99,258.69,1.00,SP,SP
7281402,22.34,258.24,1.00,SP,SP
7283398,22.49,258.00,1.00,SP,SP
7285397,22.86,257.96,1.00,SP,SP
7287400,22.92,257.88,1.00,SP,SP
7289405,23.09,258.08,1.00,SP,SP
7291402,23.32,258.23,1.00,SP,SP
7293401,23.53,258.47,1.00,SP,SP
7295399,23.90,258.13,1.00,SP,SP
7297406,23.96,258.41,1.00,SP,SP
7299408,23.65,258.50,1.00,SP,SP
7301408,23.93,258.55,1.00,SP,SP
7303404,24.31,258.94,1.00,SP,SP
7305406,24.68,258.41,1.00,SP,SP
7307406,25.02,258.22,1.00,SP,SP
7309407,25.38,258.43,1.00,SP,SP
7311407,25.50,258.34,1.00,SP,SP
7313407,25.73,258.69,1.00,SP,SP
7315407,25.78,258.80,1.00,SP,SP
7317411,25.74,259.07,1.00,SP,SP
7319412,25.82,258.92,1.00,SP,SP
7321412,25.92,258.93,1.00,SP,SP
7323412,26.13,259.04,1.00,SP,SP
7325410,26.11,258.81,1.00,SP,SP
7327414,26.48,259.13,1.00,SP,SP
7329414,26.94,259.18,1.00,SP,SP
7331417,26.92,259.32,1.00,SP,SP
7333413,27.13,259.13,1.00,SP,SP
7335415,27.43,259.48,1.00,SP,SP
7337421,27.81,259.82,1.00,SP,SP
7339421,28.14,259.95,1.00,SP,SP
7341417,28.96,259.70,1.00,SP,SP
7343422,28.82,259.77,1.00,SP,SP
7345433,29.15,259.74,1.00,SP,SP
7347424,28.96,259.92,1.00,SP,SP
7349426,28.84,260.10,1.00,SP,SP
7351423,29.38,260.10,1.00,SP,SP
7353423,29.87,260.15,1.00,SP,SP
7355423,30.07,260.15,1.00,SP,SP
7357426,30.16,260.08,1.00,SP,SP
7359435,30.40,259.90,1.00,SP,SP
7361432,30.54,259.72,1.00,SP,SP
7363428,30.74,259.81,1.00,SP,SP
7365426,30.71,259.71,1.00,SP,SP
7367434,30.68,259.84,1.00,SP,SP
7369433,30.99,260.09,1.00,SP,SP
7371431,31.00,259.92,1.00,SP,SP
7373428,31.34,259.91,1.00,SP,SP
7375433,31.68,259.87,1.00,SP,SP
7377436,31.72,259.52,1.00,SP,SP
7379436,31.76,259.58,1.00,SP,SP
7381437,31.99,259.03,1.00,SP,SP
7383435,32.37,258.63,1.00,SP,SP
7385436,32.60,258.84,1.00,SP,SP
7387444,32.74,259.41,1.00,SP,SP
7389439,32.66,259.48,1.00,SP,SP
7391438,32.58,259.64,1.00,SP,SP
7393437,32.74,259.60,1.00,SP,SP
7395437,33.19,259.58,1.00,SP,SP
7397439,32.97,259.24,1.00,SP,SP
7399441,32.99,259.10,1.00,SP,SP
7401439,33.02,258.93,1.00,SP,SP
7403443,33.27,258.60,1.00,SP,SP
7405442,33.56,258.63,1.00,SP,SP
7407444,33.47,258.74,1.00,SP,SP
7409443,33.53,258.88,1.00,SP,SP
7411443,33.39,259.02,1.00,SP,SP
7413446,33.12,259.06,1.00,SP,SP
7415448,33.49,258.92,1.00,SP,SP
7417448,33.67,258.85,1.00,SP,SP
7419449,33.87,258.49,1.00,SP,SP
7421444,33.78,258.33,1.00,SP,SP
7423451,33.70,258.68,1.00,SP,SP
7425453,33.82,258.98,1.00,SP,SP
7427464,33.99,258.91,1.00,SP,SP
7429451,34.58,259.29,1.00,SP,SP
7431451,34.89,259.75,1.00,SP,SP
7433450,35.24,260.23,1.00,SP,SP
7435455,35.27,259.83,1.00,SP,SP
7437456,35.22,259.99,1.00,SP,SP
7439457,35.49,260.28,1.00,SP,SP
7441453,35.63,260.52,1.00,SP,SP
7443456,35.72,261.32,1.00,SP,SP
7445454,35.76,261.68,1.00,SP,SP
7447457,35.84,262.03,1.00,SP,SP
7449458,35.89,262.21,1.00,SP,SP
7451458,36.27,262.39,1.00,SP,SP
7453458,36.74,262.24,1.00,SP,SP
7455457,37.45,262.13,1.00,SP,SP
7457463,37.94,262.14,1.00,SP,SP
7459464,38.43,262.44,1.00,SP,SP
7461463,38.95,262.81,1.00,SP,SP
7463462,39.50,262.49,1.00,SP,SP
7465465,39.71,262.60,1.00,SP,SP
7467466,40.00,262.56,1.00,SP,SP
7469470,40.26,262.26,1.00,SP,SP
7471469,40.81,261.75,1.00,SP,SP
7473468,41.11,262.50,1.00,SP,SP
7475467,41.40,262.82,1.00,SP,SP
7477473,41.82,262.69,1.00,SP,SP
7479470,42.08,262.41,1.00,SP,SP
7481473,42.73,262.01,1.00,SP,SP
7483472,42.97,261.71,1.00,SP,SP
7485477,43.11,261.46,1.00,SP,SP
7487475,43.42,261.33,1.00,SP,SP
7489473,43.52,261.08,1.00,SP,SP
7491474,43.49,260.93,1.00,SP,SP
7493475,43.73,261.00,1.00,SP,SP
7495474,43.98,261.05,1.00,SP,SP
7497480,44.23,260.72,1.00,SP,SP
7499478,44.70,260.49,1.00,SP,SP
7501479,45.00,260.43,1.00,SP,SP
7503477,45.28,260.73,1.00,SP,SP
7505477,45.40,260.54,1.00,SP,SP
7507480,45.77,260.36,1.00,SP,SP
7509492,45.81,259.78,1.00,SP,SP
7511481,45.96,260.24,1.00,SP,SP
7513479,46.41,260.56,1.00,SP,SP
7515479,46.86,260.97,1.00,SP,SP
7517486,46.72,260.75,1.00,SP,SP
7519486,47.00,260.32,1.00,SP,SP
7521482,47.15,260.21,1.00,SP,SP
7523483,47.51,260.12,1.00,SP,SP
7525483,47.79,260.27,1.00,SP,SP
7527490,47.87,260.56,1.00,SP,SP
7529488,48.41,260.80,1.00,SP,SP
7531488,48.63,260.82,1.00,SP,SP
7533489,48.85,260.66,1.00,SP,SP
7535488,48.92,260.80,1.00,SP,SP
7537494,49.02,260.25,1.00,SP,SP
7539493,49.34,260.88,1.00,SP,SP
7541490,49.69,261.17,1.00,SP,SP
7543491,49.84,260.91,1.00,SP,SP
7545495,50.04,260.79,1.00,SP,SP
7547501,50.22,260.64,1.00,SP,SP
7549498,50.22,260.22,1.00,SP,SP
7551499,50.58,260.81,1.00,SP,SP
7553495,50.85,261.24,1.00,SP,SP
7555495,51.01,261.19,1.00,SP,SP
7557498,51.03,261.59,1.00,SP,SP
7559498,51.06,261.33,1.00,SP,SP
7561498,51.09,261.23,1.00,SP,SP
7563498,51.20,260.82,1.00,SP,SP
7565498,51.40,260.25,1.00,SP,SP
7567504,51.49,260.47,1.00,SP,SP
7569506,51.53,260.43,1.00,SP,SP
7571501,51.49,260.51,1.00,SP,SP
7573503,51.24,260.82,1.00,SP,SP
7575503,51.14,261.02,1.00,SP,SP
7577506,51.10,261.33,1.00,SP,SP
7579508,51.30,261.50,1.00,SP,SP
7581505,51.63,260.67,1.00,SP,SP
7583511,51.54,260.56,1.00,SP,SP
7585512,51.45,260.08,1.00,SP,SP
7587511,51.26,260.30,1.00,SP,SP
7589509,51.65,260.57,1.00,SP,SP
7591522,51.59,260.94,1.00,SP,SP
7593512,52.12,261.36,1.00,SP,SP
7595514,52.01,261.38,1.00,SP,SP
7597515,51.99,260.87,1.00,SP,SP
7599516,52.37,260.55,1.00,SP,SP
7601511,52.69,260.09,1.00,SP,SP
7603512,52.91,260.46,1.00,SP,SP
7605513,52.92,260.75,1.00,SP,SP
7607517,52.91,261.39,1.00,SP,SP
7609521,53.00,261.41,1.00,SP,SP
7611518,53.40,261.20,1.00,SP,SP
7613519,53.43,261.11,1.00,SP,SP
7615518,53.73,260.75,1.00,SP,SP
7617522,53.71,260.94,1.00,SP,SP
7619521,53.94,260.70,1.00,SP,SP
7621521,53.95,260.99,1.00,SP,SP
7623520,54.18,261.16,1.00,SP,SP
7625531,54.36,261.32,1.00,SP,SP
7627525,54.41,261.21,1.00,SP,SP
7629525,54.47,261.43,1.00,SP,SP
7631523,54.56,261.31,1.00,SP,SP
7633524,54.50,261.10,1.00,SP,SP
7635525,54.36,261.09,1.00,SP,SP
7637527,54.94,260.95,1.00,SP,SP
7639532,55.05,261.05,1.00,SP,SP
7641529,54.98,261.42,1.00,SP,SP
7643528,55.18,260.78,1.00,SP,SP
7645529,55.47,261.03,1.00,SP,SP
7647534,55.91,260.80,1.00,SP,SP
7649533,56.07,260.48,1.00,SP,SP
7651532,56.28,260.93,1.00,SP,SP
7653533,56.37,261.00,1.00,SP,SP
7655537,56.94,261.57,1.00,SP,SP
7657537,56.88,261.79,1.00,SP,SP
7659537,57.03,262.11,1.00,SP,SP
7661536,57.20,262.30,1.00,SP,SP
7663536,57.31,262.28,1.00,SP,SP
7665542,57.58,262.24,1.00,SP,SP
7667539,57.91,261.99,1.00,SP,SP
7669542,57.91,262.25,1.00,SP,SP
7671549,57.91,262.25,1.00,SP,SP
7673551,57.81,262.39,1.00,SP,SP
7675543,58.32,262.23,1.00,SP,SP
7677545,59.01,262.16,1.00,SP,SP
7679547,59.10,262.02,1.00,SP,SP
7681544,59.27,262.13,1.00,SP,SP
7683545,59.27,262.16,1.00,SP,SP
7685543,59.33,262.42,1.00,SP,SP
7687548,59.73,262.50,1.00,SP,SP
7689547,60.00,262.82,1.00,SP,SP
7691550,60.31,263.33,1.00,SP,SP
7693546,60.61,263.41,1.00,SP,SP
7695548,60.93,263.75,1.00,SP,SP
7697555,61.28,263.72,1.00,SP,SP
7699553,61.40,263.55,1.00,SP,SP
7701552,61.12,263.53,1.00,SACCADE,SACCADE
7703551,60.16,263.57,1.00,SACCADE,SACCADE
7705551,58.25,263.90,1.00,SACCADE,SACCADE
7707565,55.37,264.05,1.00,SACCADE,SACCADE
7709554,50.60,264.26,1.00,SACCADE,SACCADE
7711556,44.44,264.25,1.00,SACCADE,SACCADE
7713552,35.38,263.68,1.00,SACCADE,SACCADE
7715552,28.84,262.76,1.00,SACCADE,SACCADE
7717561,26.05,261.37,1.00,SACCADE,SACCADE
7719562,25.02,259.66,1.00,SACCADE,SACCADE
7721560,25.37,258.37,1.00,SACCADE,SACCADE
7723557,23.20,251.68,1.00,SACCADE,SACCADE
7725557,18.89,243.34,1.00,SACCADE,SACCADE
7727563,13.77,237.14,1.00,SACCADE,SACCADE
7729562,11.02,227.19,1.00,SACCADE,SACCADE
7731562,8.26,224.62,1.00,SACCADE,SACCADE
7733562,4.50,217.18,1.00,SACCADE,SACCADE
7735562,3.29,214.64,1.00,SACCADE,SACCADE
7737567,1.69,214.09,1.00,SACCADE,SACCADE
7739564,-0.36,215.03,1.00,SACCADE,SACCADE
7741564,-2.33,218.78,1.00,SACCADE,SACCADE
7743568,-3.67,224.42,1.00,SACCADE,SACCADE
7745569,-4.12,226.93,1.00,SACCADE,SACCADE
7747569,-4.64,232.09,1.00,SACCADE,SACCADE
7749571,-3.51,232.01,1.00,SACCADE,SACCADE
7751570,-0.49,232.51,1.00,SACCADE,SACCADE
7753568,0.93,230.72,1.00,SACCADE,SACCADE
7755579,2.98,227.75,1.00,SACCADE,SACCADE
7757573,3.60,226.04,1.00,SACCADE,SACCADE
7759572,3.45,222.78,1.00,SACCADE,SACCADE
7761571,2.50,221.51,1.00,SACCADE,SACCADE
7763573,1.43,220.93,1.00,SACCADE,SACCADE
7765571,-0.17,220.81,1.00,SACCADE,SACCADE
7767575,-1.00,220.58,1.00,SACCADE,SACCADE
7769575,-1.66,220.70,1.00,SACCADE,SACCADE
7771574,-1.65,220.50,1.00,SACCADE,SACCADE
7773575,-1.37,221.01,1.00,SP,SP
7775577,-0.93,221.40,1.00,SP,SP
7777582,-0.34,221.53,1.00,SP,SP
7779578,0.62,221.73,1.00,SP,SP
7781580,1.41,221.97,1.00,SP,SP
7783578,1.54,222.65,1.00,SP,SP
7785580,1.80,222.76,1.00,SP,SP
7787586,1.82,223.06,1.00,SP,SP
7789589,2.00,223.15,1.00,SP,SP
7791582,2.21,223.46,1.00,SP,SP
7793586,2.33,223.51,1.00,SP,SP
7795584,2.60,223.67,1.00,SP,SP
7797587,2.56,223.58,1.00,SP,SP
7799588,2.79,223.29,1.00,SP,SP
7801588,2.72,223.28,1.00,SP,SP
7803587,3.02,223.01,1.00,SP,SP
7805587,3.16,222.48,1.00,SP,SP
7807595,3.45,222.83,1.00,SP,SP
7809590,3.66,222.53,1.00,SP,SP
7811591,3.66,222.76,1.00,SP,SP
7813592,3.90,223.39,1.00,SP,SP
7815591,3.93,222.83,1.00,SP,SP
7817596,3.94,223.08,1.00,SP,SP
7819594,4.09,222.85,1.00,SP,SP
7821594,4.28,223.25,1.00,SP,SP
7823598,4.50,223.25,1.00,SP,SP
7825595,4.98,222.97,1.00,SP,SP
7827599,5.00,222.86,1.00,SP,SP
7829599,5.45,222.47,1.00,SP,SP
7831601,5.92,222.17,1.00,SP,SP
7833602,6.41,222.28,1.00,SP,SP
7835599,6.62,222.26,1.00,SP,SP
7837617,6.55,222.69,1.00,SP,SP
7839603,6.37,222.49,1.00,SP,SP
7841601,6.41,222.01,1.00,SP,SP
7843605,6.72,221.63,1.00,SP,SP
7845602,6.92,221.71,1.00,SP,SP
7847606,7.12,221.84,1.00,SP,SP
7849604,7.54,222.02,1.00,SP,SP
7851605,7.86,221.89,1.00,SP,SP
7853604,8.52,221.61,1.00,SP,SP
7855605,9.00,221.69,1.00,SP,SP
7857607,9.37,221.87,1.00,SP,SP
7859611,9.56,221.60,1.00,SP,SP
7861610,9.68,221.63,1.00,SP,SP
7863608,9.80,221.59,1.00,SP,SP
7865609,10.16,221.71,1.00,SP,SP
7867612,10.62,222.05,1.00,SP,SP
7869615,11.06,222.14,1.00,SP,SP
7871617,11.32,222.64,1.00,SP,SP
7873613,11.64,222.95,1.00,SP,SP
7875615,12.07,223.07,1.00,SP,SP
7877623,12.60,223.29,1.00,SP,SP
7879622,12.74,223.15,1.00,SP,SP
7881618,12.78,223.70,1.00,SP,SP
7883617,12.94,223.52,1.00,SP,SP
7885617,12.75,223.48,1.00,SP,SP
7887622,12.92,223.60,1.00,SP,SP
7889620,13.19,223.34,1.00,SP,SP
7891618,13.25,223.32,1.00,SP,SP
7893620,13.13,223.81,1.00,SP,SP
7895620,13.10,223.99,1.00,SP,SP
7897625,13.28,223.91,1.00,SP,SP
7899622,13.62,223.41,1.00,SP,SP
7901622,13.97,223.27,1.00,SP,SP
7903623,14.24,223.75,1.00,SP,SP
7905628,14.26,223.52,1.00,SP,SP
7907629,14.47,223.81,1.00,SP,SP
7909626,14.56,223.54,1.00,SP,SP
7911628,14.92,223.64,1.00,SP,SP
7913627,15.11,223.97,1.00,SP,SP
7915630,15.44,223.97,1.00,SP,SP
7917632,15.60,224.06,1.00,SP,SP
7919649,15.82,224.11,1.00,SP,SP
7921637,16.04,224.24,1.00,SP,SP
7923631,16.06,224.16,1.00,SP,SP
7925632,16.32,224.27,1.00,SP,SP
7927634,16.56,224.52,1.00,SP,SP
7929633,16.83,224.71,1.00,SP,SP
7931633,17.09,224.87,1.00,SP,SP
7933634,17.23,224.82,1.00,SP,SP
7935634,17.19,225.32,1.00,SP,SP
7937640,17.67,225.25,1.00,SP,SP
7939641,17.85,225.50,1.00,SP,SP
7941639,18.23,225.39,1.00,SP,SP
7943639,18.43,225.64,1.00,SP,SP
7945639,18.27,225.54,1.00,SP,SP
7947642,18.54,225.57,1.00,SP,SP
7949646,18.48,225.75,1.00,SP,SP
7951643,18.55,225.65,1.00,SP,SP
7953646,18.57,225.27,1.00,SP,SP
7955643,18.81,225.10,1.00,SP,SP
7957642,19.07,225.21,1.00,SP,SP
7959654,19.11,225.20,1.00,SP,SP
7961646,19.63,225.45,1.00,SP,SP
7963646,19.59,225.71,1.00,SACCADE,SACCADE
7965644,18.61,225.63,1.00,SACCADE,SACCADE
7967648,15.23,225.48,1.00,SACCADE,SACCADE
7969651,9.99,225.52,1.00,SACCADE,SACCADE
7971649,4.57,226.57,1.00,SACCADE,SACCADE
7973648,-1.77,229.45,1.00,SACCADE,SACCADE
7975650,-4.60,232.24,1.00,SACCADE,SACCADE
7977655,-6.42,235.24,1.00,SACCADE,SACCADE
7979652,-7.21,239.05,1.00,SACCADE,SACCADE
7981655,-7.14,241.13,1.00,SACCADE,SACCADE
7983652,-7.07,242.14,1.00,SACCADE,SACCADE
7985656,-6.04,243.65,1.00,SACCADE,SACCADE
7987659,-4.79,243.77,1.00,SACCADE,SACCADE
7989658,-2.90,244.12,1.00,SACCADE,SACCADE
7991656,-1.06,243.39,1.00,SACCADE,SACCADE
7993654,0.19,242.70,1.00,SACCADE,SACCADE
7995658,1.10,241.90,1.00,SACCADE,SACCADE
7997662,1.68,241.03,1.00,SACCADE,SACCADE
7999664,2.01,240.35,1.00,SACCADE,SACCADE
8001666,1.77,239.98,1.00,SACCADE,SACCADE
8003661,1.63,239.36,1.00,SACCADE,SACCADE
8005660,1.13,239.21,1.00,SACCADE,SACCADE
8007665,0.46,239.03,1.00,SACCADE,SACCADE
8009665,0.07,239.26,1.00,SP,SP
8011664,-0.55,240.01,1.00,SP,SP
8013663,-0.98,240.95,1.00,SP,SP
8015663,-0.95,241.30,1.00,SP,SP
8017668,-0.61,241.05,1.00,SP,SP
8019670,-0.05,240.70,1.00,SP,SP
8021668,0.31,240.57,1.00,SP,SP
8023668,0.41,240.66,1.00,SP,SP
8025668,0.21,241.07,1.00,SP,SP
8027672,-0.04,241.19,1.00,SP,SP
8029668,-0.01,240.94,1.00,SP,SP
8031669,-0.16,240.90,1.00,SP,SP
8033672,-0.07,240.97,1.00,SP,SP
8035672,0.04,240.69,1.00,SP,SP
8037674,-0.01,240.60,1.00,SP,SP
8039679,-0.08,240.77,1.00,SP,SP
8041675,-0.02,240.61,1.00,SP,SP
8043677,0.07,240.63,1.00,SP,SP
8045675,0.23,240.44,1.00,SP,SP
8047682,0.83,240.49,1.00,SP,SP
8049682,0.69,240.86,1.00,SP,SP
8051678,0.79,241.17,1.00,SP,SP
8053678,1.30,240.81,1.00,SP,SP
8055678,1.38,240.30,1.00,SP,SP
8057680,1.65,240.25,1.00,SP,SP
8059681,2.29,240.14,1.00,SP,SP
8061681,2.58,240.92,1.00,SP,SP
8063680,2.90,240.95,1.00,SP,SP
8065682,3.16,240.56,1.00,SP,SP
8067685,3.13,241.27,1.00,SP,SP
8069687,3.37,241.49,1.00,SP,SP
8071684,3.50,241.93,1.00,SP,SP
8073683,4.18,242.08,1.00,SP,SP
8075683,4.50,240.99,1.00,SP,SP
8077689,4.57,240.83,1.00,SP,SP
8079692,5.07,240.62,1.00,SP,SP
8081696,5.04,241.26,1.00,SP,SP
8083688,4.99,241.79,1.00,SP,SP
8085691,5.42,242.33,1.00,SP,SP
8087692,5.82,242.09,1.00,SP,SP
8089693,6.25,241.86,1.00,SP,SP
8091691,6.66,241.86,1.00,SP,SP
8093695,6.95,241.63,1.00,SP,SP
8095694,7.42,241.27,1.00,SP,SP
8097697,7.82,241.64,1.00,SP,SP
8099703,8.05,241.41,1.00,SP,SP
8101698,8.28,241.38,1.00,SP,SP
8103697,8.61,241.38,1.00,SP,SP
8105700,8.39,241.32,1.00,SP,SP
8107701,8.58,241.43,1.00,SP,SP
8109701,8.84,241.67,1.00,SP,SP
8111705,9.21,241.38,1.00,SP,SP
8113701,9.74,240.57,1.00,SP,SP
8115701,10.14,240.68,1.00,SP,SP
8117707,10.56,240.94,1.00,SP,SP
8119705,10.88,241.22,1.00,SP,SP
8121703,11.32,241.32,1.00,SP,SP
8123703,11.44,241.32,1.00,SP,SP
8125708,11.69,241.10,1.00,SP,SP
8127711,12.12,241.12,1.00,SP,SP
8129706,12.48,241.01,1.00,SP,SP
8131711,12.90,240.68,1.00,SP,SP
8133706,13.30,240.70,1.00,SP,SP
8135706,13.63,240.65,1.00,SP,SP
8137711,13.86,240.42,1.00,SP,SP
8139714,13.95,240.19,1.00,SP,SP
8141712,13.99,240.09,1.00,SP,SP
8143713,14.26,240.19,1.00,SP,SP
8145711,14.42,240.57,1.00,SP,SP
8147716,14.47,240.43,1.00,SP,SP
8149714,14.45,240.81,1.00,SP,SP
8151713,14.22,241.16,1.00,SP,SP
8153715,13.92,240.93,1.00,SP,SP
8155717,13.76,240.88,1.00,SP,SP
8157720,13.91,240.78,1.00,SP,SP
8159722,13.88,240.92,1.00,SP,SP
8161719,14.07,240.90,1.00,SP,SP
8163719,14.07,240.85,1.00,SP,SP
8165714,14.16,241.00,1.00,SP,SP
8167725,14.10,241.29,1.00,SP,SP
8169721,13.97,241.61,1.00,SACCADE,SP
8171719,13.53,241.56,1.00,SACCADE,SACCADE
8173723,13.85,241.80,1.00,SACCADE,SACCADE
8175723,17.68,241.22,1.00,SACCADE,SACCADE
8177726,24.29,240.64,1.00,SACCADE,SACCADE
8179728,26.82,239.36,1.00,SACCADE,SACCADE
8181727,35.51,237.70,1.00,SACCADE,SACCADE
8183729,48.71,234.98,1.00,SACCADE,SACCADE
8185727,54.35,231.76,1.00,SACCADE,SACCADE
8187731,68.69,230.89,1.00,SACCADE,SACCADE
8189734,74.15,229.78,1.00,SACCADE,SACCADE
8191730,85.16,228.75,1.00,SACCADE,SACCADE
8193729,94.16,224.51,1.00,SACCADE,SACCADE
8195729,98.04,221.38,1.00,SACCADE,SACCADE
8197731,110.27,218.44,1.00,SACCADE,SACCADE
8199738,117.64,217.84,1.00,SACCADE,SACCADE
8201734,122.30,214.15,1.00,SACCADE,SACCADE
8203734,136.25,214.12,1.00,SACCADE,SACCADE
8205732,144.07,211.68,1.00,SACCADE,SACCADE
8207743,150.39,211.33,1.00,SACCADE,SACCADE
8209737,161.00,211.35,1.00,SACCADE,SACCADE
8211739,170.81,211.19,1.00,SACCADE,SACCADE
8213740,174.06,211.82,1.00,SACCADE,SACCADE
8215736,183.93,210.94,1.00,SACCADE,SACCADE
8217740,192.51,211.18,1.00,SACCADE,SACCADE
8219744,195.63,210.91,1.00,SACCADE,SACCADE
