@RELATION gaze_labels

%@METADATA width_px 480
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 348.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
7002398,353.47,95.18,1.00,SP,SP
7004403,351.10,94.42,1.00,SP,SP
7006400,352.63,94.46,1.00,SP,SP
7008403,352.85,94.57,1.00,SP,SP
7010401,352.36,94.05,1.00,SP,SP
7012404,352.57,94.00,1.00,SP,SP
7014405,352.60,93.78,1.00,SP,SP
7016407,352.55,94.33,1.00,SP,SP
7018406,352.97,94.49,1.00,SP,SP
7020406,353.29,93.62,1.00,SP,SP
7022407,353.54,92.61,1.00,SP,SP
7024410,353.54,92.36,1.00,SP,SP
7026412,353.52,92.22,1.00,SP,SP
7028408,353.56,92.46,1.00,SP,SP
7030408,353.90,94.23,1.00,SP,SP
7032407,354.71,94.14,1.00,SP,SP
7034419,355.78,95.95,1.00,SP,SP
7036413,355.14,94.73,1.00,SP,SP
7038415,355.61,94.99,1.00,SP,SP
7040412,355.48,94.51,1.00,SP,SP
7042412,355.29,95.24,1.00,SP,SP
7044419,354.92,94.05,1.00,SP,SP
7046418,355.35,94.43,1.00,SP,SP
7048418,356.04,94.64,1.00,SP,SP
7050415,355.58,93.69,1.00,SP,SP
7052419,354.98,93.03,1.00,SP,SP
7054419,355.54,93.33,1.00,SP,SP
7056421,355.63,94.14,1.00,SP,SP
7058421,355.91,94.44,1.00,SP,SP
7060420,355.99,93.86,1.00,SP,SP
7062423,355.51,93.29,1.00,SP,SP
7064424,356.20,94.15,1.00,SP,SP
7066424,357.11,95.00,1.00,SP,SP
7068426,356.42,93.26,1.00,SP,SP
7070425,355.73,92.81,1.00,SP,SP
7072437,356.04,95.12,1.00,SP,SP
7074427,355.65,93.01,1.00,SP,SP
7076433,356.04,94.27,1.00,SP,SP
7078430,356.16,94.15,1.00,SP,SP
7080427,356.02,93.66,1.00,SP,SP
7082429,356.30,93.59,1.00,SP,SP
7084433,357.64,93.92,1.00,SP,SP
7086431,359.17,95.47,1.00,SP,SP
7088430,359.32,94.25,1.00,SP,SP
7090432,359.16,93.64,1.00,SP,SP
7092448,359.07,93.77,1.00,SP,SP
7094432,359.44,94.00,1.00,SP,SP
7096436,359.74,94.69,1.00,SP,SP
7098438,360.19,94.05,1.00,SP,SP
7100436,360.31,94.01,1.00,SP,SP
7102436,359.90,94.03,1.00,SP,SP
7104438,361.37,94.73,1.00,SP,SP
7106441,359.93,94.59,1.00,SP,SP
7108441,361.75,95.26,1.00,SP,SP
7110438,360.66,94.46,1.00,SP,SP
7112439,361.34,95.02,1.00,SP,SP
7114443,360.85,94.60,1.00,SP,SP
7116444,360.27,93.94,1.00,SP,SP
7118437,360.46,93.55,1.00,SP,SP
7120450,360.41,93.57,1.00,SP,SP
7122440,360.67,93.06,1.00,SP,SP
7124447,361.02,93.14,1.00,SP,SP
7126446,361.15,93.71,1.00,SP,SP
7128448,361.24,93.19,1.00,SP,SP
7130446,362.22,93.97,1.00,SP,SP
7132446,362.38,95.03,1.00,SP,SP
7134450,362.00,93.96,1.00,SP,SP
7136449,361.71,94.50,1.00,SP,SP
7138451,361.67,94.04,1.00,SP,SP
7140452,361.75,93.73,1.00,SP,SP
7142452,361.98,93.79,1.00,SP,SP
7144455,361.99,94.44,1.00,SP,SP
7146457,362.18,94.17,1.00,SP,SP
7148451,362.09,93.90,1.00,SP,SP
7150453,362.08,93.60,1.00,SP,SP
7152454,362.18,93.21,1.00,SP,SP
7154463,363.46,95.16,1.00,SP,SP
7156459,362.82,94.44,1.00,SP,SP
7158453,363.59,94.28,1.00,SP,SP
7160462,365.34,97.34,1.00,SP,SP
7162459,364.71,95.85,1.00,SP,SP
7164461,363.82,94.62,1.00,SP,SP
7166460,365.15,95.61,1.00,SP,SP
7168460,364.48,95.22,1.00,SP,SP
7170462,363.86,94.86,1.00,SP,SP
7172462,363.69,93.85,1.00,SP,SP
7174463,365.73,95.12,1.00,SP,SP
7176463,366.87,96.25,1.00,SP,SP
7178465,367.17,96.60,1.00,SP,SP
7180467,367.82,97.35,1.00,SP,SP
7182465,367.29,96.84,1.00,SP,SP
7184468,367.21,96.27,1.00,SP,SP
7186469,368.92,97.08,1.00,SP,SP
7188470,368.36,96.71,1.00,SP,SP
7190468,368.62,97.16,1.00,SP,SP
7192470,368.00,96.81,1.00,SP,SP
7194489,367.75,97.08,1.00,SP,SP
7196472,367.68,97.95,1.00,SP,SP
7198472,367.43,97.88,1.00,SP,SP
7200471,367.91,97.34,1.00,SP,SP
7202474,368.18,97.50,1.00,SP,SP
7204478,368.01,97.63,1.00,SP,SP
7206478,367.88,97.02,1.00,SP,SP
7208480,369.15,97.47,1.00,SP,SP
7210478,368.82,97.67,1.00,SP,SP
7212481,368.80,97.35,1.00,SP,SP
7214484,368.92,97.46,1.00,SP,SP
7216481,368.39,96.55,1.00,SP,SP
7218481,368.07,96.54,1.00,SP,SP
7220479,369.34,97.27,1.00,SP,SP
7222482,368.78,96.85,1.00,SP,SP
7224483,369.90,97.60,1.00,SP,SP
7226483,369.23,97.93,1.00,SP,SP
7228482,368.37,96.99,1.00,SP,SP
7230484,368.83,97.12,1.00,SP,SP
7232481,369.74,96.95,1.00,SP,SP
7234487,370.94,97.78,1.00,SP,SP
7236496,369.28,97.33,1.00,SP,SP
7238488,369.62,97.22,1.00,SP,SP
7240486,370.68,97.47,1.00,SP,SP
7242486,371.12,97.91,1.00,SP,SP
7244490,370.83,97.36,1.00,SP,SP
7246491,370.96,97.07,1.00,SP,SP
7248490,370.09,96.02,1.00,SP,SP
7250494,370.09,95.18,1.00,SP,SP
7252491,371.20,96.33,1.00,SP,SP
7254495,371.53,97.45,1.00,SP,SP
7256496,372.62,97.44,1.00,SP,SP
7258496,372.70,96.98,1.00,SP,SP
7260496,372.73,97.25,1.00,SP,SP
7262494,372.98,96.75,1.00,SP,SP
7264500,373.14,97.04,1.00,SP,SP
7266502,373.08,96.50,1.00,SP,SP
7268500,372.95,96.17,1.00,SP,SP
7270504,373.36,96.29,1.00,SP,SP
7272500,373.04,96.08,1.00,SP,SP
7274506,373.12,96.44,1.00,SP,SP
7276513,373.29,96.52,1.00,SP,SP
7278506,373.44,95.97,1.00,SP,SP
7280507,373.62,95.78,1.00,SP,SP
7282497,373.45,95.39,1.00,SP,SP
7284508,373.49,94.94,1.00,SP,SP
7286504,374.87,96.23,1.00,SP,SP
7288508,374.40,95.61,1.00,SACCADE,SP
7290507,374.60,95.71,1.00,SACCADE,SP
7292505,375.25,96.71,1.00,SACCADE,SACCADE
7294509,373.56,97.34,1.00,SACCADE,SACCADE
7296507,371.92,98.83,1.00,SACCADE,SACCADE
7298509,367.77,99.63,1.00,SACCADE,SACCADE
7300513,358.01,99.96,1.00,SACCADE,SACCADE
7302510,350.63,103.27,1.00,SACCADE,SACCADE
7304515,348.25,105.87,1.00,SACCADE,SACCADE
7306514,342.43,106.66,1.00,SACCADE,SACCADE
7308515,334.49,107.06,1.00,SACCADE,SACCADE
7310513,329.32,110.38,1.00,SACCADE,SACCADE
7312515,319.47,112.64,1.00,SACCADE,SACCADE
7314519,312.40,114.57,1.00,SACCADE,SACCADE
7316521,303.44,116.78,1.00,SACCADE,SACCADE
7318528,293.31,118.22,1.00,SACCADE,SACCADE
7320522,283.71,119.72,1.00,SACCADE,SACCADE
7322518,274.60,123.97,1.00,SACCADE,SACCADE
7324523,268.53,125.23,1.00,SACCADE,SACCADE
7326520,258.35,127.90,1.00,SACCADE,SACCADE
7328518,248.03,131.75,1.00,SACCADE,SACCADE
7330519,238.09,134.47,1.00,SACCADE,SACCADE
7332521,234.76,137.10,1.00,SACCADE,SACCADE
7334524,227.30,140.47,1.00,SACCADE,SACCADE
7336526,217.36,148.50,1.00,SACCADE,SACCADE
7338525,212.51,147.99,1.00,SACCADE,SACCADE
7340521,204.26,151.38,1.00,SACCADE,SACCADE
7342523,199.80,153.25,1.00,SACCADE,SACCADE
7344524,192.24,156.68,1.00,SACCADE,SACCADE
7346532,187.06,160.60,1.00,SACCADE,SACCADE
7348530,180.41,162.68,1.00,SACCADE,SACCADE
7350531,173.39,166.83,1.00,SACCADE,SACCADE
7352536,167.91,171.11,1.00,SACCADE,SACCADE
7354533,162.82,175.19,1.00,SACCADE,SACCADE
7356532,156.75,178.65,1.00,SACCADE,SACCADE
7358542,150.44,184.89,1.00,SACCADE,SACCADE
7360532,146.49,188.12,1.00,SACCADE,SACCADE
7362533,141.86,190.32,1.00,SACCADE,SACCADE
7364536,135.94,196.62,1.00,SACCADE,SACCADE
7366544,131.31,201.02,1.00,SACCADE,SACCADE
7368538,123.31,205.12,1.00,SACCADE,SACCADE
7370538,120.08,208.37,1.00,SACCADE,SACCADE
7372538,116.56,212.65,1.00,SACCADE,SACCADE
7374542,109.11,215.60,1.00,SACCADE,SACCADE
7376542,107.93,219.86,1.00,SACCADE,SACCADE
7378543,104.91,222.32,1.00,SACCADE,SACCADE
7380541,100.45,224.62,1.00,SACCADE,SACCADE
7382543,97.84,226.60,1.00,SACCADE,SACCADE
7384544,95.43,230.33,1.00,SACCADE,SACCADE
7386545,93.80,233.12,1.00,SACCADE,SACCADE
7388544,93.22,235.57,1.00,SACCADE,SACCADE
7390543,92.81,237.81,1.00,SACCADE,SACCADE
7392543,92.58,239.51,1.00,SACCADE,SACCADE
7394547,92.50,240.13,1.00,SACCADE,SACCADE
7396546,92.83,240.41,1.00,SACCADE,SACCADE
7398550,93.23,241.36,1.00,SACCADE,SP
7400549,93.75,241.43,1.00,SACCADE,SP
7402544,94.39,240.98,1.00,SP,SP
7404549,95.11,240.88,1.00,SP,SP
7406550,96.00,240.71,1.00,SP,SP
7408554,97.27,240.84,1.00,SP,SP
7410554,97.55,241.01,1.00,SP,SP
7412547,98.65,240.78,1.00,SP,SP
7414555,98.72,240.83,1.00,SP,SP
7416552,99.09,241.22,1.00,SP,SP
7418549,99.70,241.63,1.00,SP,SP
7420552,100.06,242.53,1.00,SP,SP
7422550,100.74,243.04,1.00,SP,SP
7424556,101.27,242.82,1.00,SP,SP
7426555,101.86,242.99,1.00,SP,SP
7428556,102.09,243.09,1.00,SP,SP
7430560,102.75,243.27,1.00,SP,SP
7432556,103.10,242.96,1.00,SP,SP
7434561,103.41,242.59,1.00,SP,SP
7436558,104.01,242.15,1.00,SP,SP
7438562,105.08,241.68,1.00,SP,SP
7440575,105.45,242.08,1.00,SP,SP
7442558,105.75,241.82,1.00,SP,SP
7444562,105.91,241.46,1.00,SP,SP
7446562,106.08,241.97,1.00,SP,SP
7448565,106.42,241.89,1.00,SP,SP
7450567,106.37,242.07,1.00,SP,SP
7452571,107.14,242.71,1.00,SP,SP
7454571,108.08,243.14,1.00,SP,SP
7456571,108.40,243.43,1.00,SP,SP
7458572,108.29,243.57,1.00,SP,SP
7460571,108.27,243.31,1.00,SP,SP
7462568,108.49,243.24,1.00,SP,SP
7464573,108.99,243.29,1.00,SP,SP
7466572,108.94,242.79,1.00,SP,SP
7468571,108.63,242.79,1.00,SP,SP
7470573,108.99,243.14,1.00,SP,SP
7472574,109.37,243.08,1.00,SP,SP
7474574,109.87,243.45,1.00,SP,SP
7476574,110.23,243.57,1.00,SP,SP
7478575,110.53,243.71,1.00,SP,SP
7480574,110.87,243.78,1.00,SP,SP
7482583,110.59,243.84,1.00,SP,SP
7484577,110.69,243.88,1.00,SP,SP
7486577,110.22,243.71,1.00,SP,SP
7488580,110.27,243.84,1.00,SP,SP
7490576,110.49,243.77,1.00,SP,SP
7492579,110.69,243.51,1.00,SP,SP
7494580,111.12,243.51,1.00,SP,SP
7496583,111.12,243.58,1.00,SP,SP
7498581,111.21,243.44,1.00,SP,SP
7500583,111.30,243.57,1.00,SP,SP
7502584,111.73,242.99,1.00,SP,SP
7504587,112.08,243.12,1.00,SP,SP
7506586,111.69,243.14,1.00,SP,SP
7508584,111.86,242.91,1.00,SP,SP
7510584,112.18,243.20,1.00,SP,SP
7512585,112.41,243.14,1.00,SP,SP
7514589,112.68,242.69,1.00,SP,SP
7516592,112.81,242.57,1.00,SP,SP
7518589,112.69,242.31,1.00,SP,SP
7520590,112.46,242.14,1.00,SP,SP
7522603,113.01,242.25,1.00,SP,SP
7524593,112.92,242.25,1.00,SP,SP
7526591,113.07,241.85,1.00,SP,SP
7528594,113.50,241.66,1.00,SP,SP
7530594,114.00,241.31,1.00,SP,SP
7532593,114.71,242.12,1.00,SP,SP
7534598,114.82,241.89,1.00,SP,SP
7536599,114.66,242.26,1.00,SP,SP
7538597,114.98,242.33,1.00,SP,SP
7540595,115.08,242.21,1.00,SP,SP
7542597,115.28,242.12,1.00,SP,SP
7544601,115.43,241.76,1.00,SP,SP
7546600,115.51,241.63,1.00,SP,SP
7548598,115.35,242.04,1.00,SP,SP
7550599,115.50,242.33,1.00,SP,SP
7552602,115.31,241.84,1.00,SP,SP
7554604,115.27,241.90,1.00,SP,SP
7556606,115.31,241.67,1.00,SP,SP
7558603,115.50,241.78,1.00,SP,SP
7560603,115.95,240.79,1.00,SP,SP
7562603,115.83,241.10,1.00,SP,SP
7564614,116.25,240.77,1.00,SP,SP
7566611,116.58,240.39,1.00,SP,SP
7568611,116.77,240.44,1.00,SP,SP
7570609,116.79,240.09,1.00,SP,SP
7572611,116.79,239.97,1.00,SP,SP
7574612,116.86,240.57,1.00,SP,SP
7576615,116.91,240.88,1.00,SP,SP
7578611,117.21,240.50,1.00,SP,SP
7580613,117.32,240.29,1.00,SP,SP
7582614,117.63,240.08,1.00,SP,SP
7584616,117.35,240.41,1.00,SP,SP
7586619,117.49,240.97,1.00,SACCADE,SP
7588616,116.22,242.32,1.00,SACCADE,SP
7590620,113.71,243.69,1.00,SACCADE,SACCADE
7592616,112.97,244.66,1.00,SACCADE,SACCADE
7594622,112.30,245.41,1.00,SACCADE,SACCADE
7596620,111.77,245.51,1.00,SACCADE,SACCADE
7598624,112.90,246.17,1.00,SACCADE,SACCADE
7600619,114.38,246.87,1.00,SACCADE,SACCADE
7602619,115.11,248.70,1.00,SACCADE,SACCADE
7604625,115.77,250.15,1.00,SACCADE,SACCADE
7606623,115.09,251.31,1.00,SACCADE,SACCADE
7608622,114.28,252.36,1.00,SACCADE,SACCADE
7610621,110.68,254.28,1.00,SACCADE,SACCADE
7612622,107.76,256.53,1.00,SACCADE,SACCADE
7614630,104.99,258.98,1.00,SACCADE,SACCADE
7616626,99.80,261.02,1.00,SACCADE,SACCADE
7618628,94.06,264.31,1.00,SACCADE,SACCADE
7620625,91.36,269.93,1.00,SACCADE,SACCADE
7622627,88.94,273.05,1.00,SACCADE,SACCADE
7624628,85.81,277.01,1.00,SACCADE,SACCADE
7626629,79.49,280.35,1.00,SACCADE,SACCADE
7628631,76.49,284.15,1.00,SACCADE,SACCADE
7630629,70.83,288.79,1.00,SACCADE,SACCADE
7632629,66.83,293.07,1.00,SACCADE,SACCADE
7634632,60.38,296.69,1.00,SACCADE,SACCADE
7636633,56.91,299.81,1.00,SACCADE,SACCADE
7638632,54.84,305.81,1.00,SACCADE,SACCADE
7640637,52.98,307.85,1.00,SACCADE,SACCADE
7642632,51.24,312.90,1.00,SACCADE,SACCADE
7644637,50.19,314.68,1.00,SACCADE,SACCADE
7646642,49.76,319.15,1.00,SACCADE,SACCADE
7648635,49.02,320.58,1.00,SACCADE,SACCADE
7650636,48.75,321.47,1.00,SACCADE,SACCADE
7652638,48.89,321.69,1.00,SACCADE,SP
7654644,49.28,322.20,1.00,SACCADE,SP
7656640,50.04,322.36,1.00,SACCADE,SP
7658642,50.67,322.41,1.00,SACCADE,SP
7660647,51.45,322.45,1.00,SACCADE,SP
7662638,52.34,321.92,1.00,SACCADE,SP
7664641,52.89,321.75,1.00,SACCADE,SP
7666641,53.31,321.00,1.00,SACCADE,SP
7668643,54.09,320.51,1.00,SP,SP
7670642,54.69,320.23,1.00,SP,SP
7672642,55.20,319.69,1.00,SP,SP
7674649,55.47,319.27,1.00,SP,SP
7676652,55.67,319.11,1.00,SP,SP
7678649,56.43,319.73,1.00,SP,SP
7680648,57.03,320.00,1.00,SP,SP
7682651,57.36,320.59,1.00,SP,SP
7684653,57.89,320.79,1.00,SP,SP
7686668,58.33,320.45,1.00,SP,SP
7688652,58.84,320.80,1.00,SP,SP
7690650,59.33,320.54,1.00,SP,SP
7692653,59.47,320.31,1.00,SP,SP
7694654,59.75,320.57,1.00,SP,SP
7696657,60.08,319.86,1.00,SP,SP
7698652,60.71,319.32,1.00,SP,SP
7700653,61.03,318.91,1.00,SP,SP
7702663,61.43,318.92,1.00,SP,SP
7704664,61.67,318.81,1.00,SP,SP
7706663,61.90,318.61,1.00,SP,SP
7708660,62.38,318.69,1.00,SP,SP
7710661,62.69,318.63,1.00,SP,SP
7712661,62.69,318.60,1.00,SP,SP
7714664,62.69,318.86,1.00,SP,SP
7716665,63.19,318.12,1.00,SP,SP
7718664,63.71,317.55,1.00,SP,SP
7720668,63.72,317.99,1.00,SP,SP
7722667,64.16,317.71,1.00,SP,SP
7724667,64.61,318.55,1.00,SP,SP
7726667,64.72,318.63,1.00,SP,SP
7728672,65.01,318.47,1.00,SP,SP
7730666,64.98,318.05,1.00,SP,SP
7732667,65.19,317.88,1.00,SP,SP
7734670,65.19,317.95,1.00,SP,SP
7736668,65.55,318.00,1.00,SP,SP
7738670,65.68,318.13,1.00,SP,SP
7740669,65.93,318.19,1.00,SP,SP
7742669,66.43,317.97,1.00,SP,SP
7744674,66.92,317.94,1.00,SP,SP
7746673,67.14,317.91,1.00,SP,SP
7748673,67.23,317.65,1.00,SP,SP
7750675,67.17,317.47,1.00,SP,SP
7752676,67.55,317.75,1.00,SP,SP
7754679,67.28,317.78,1.00,SP,SP
7756679,67.58,317.75,1.00,SP,SP
7758681,67.78,317.98,1.00,SP,SP
7760681,67.60,317.79,1.00,SP,SP
7762685,68.24,317.64,1.00,SP,SP
7764686,68.32,317.63,1.00,SP,SP
7766684,68.91,317.19,1.00,SP,SP
7768697,69.11,317.12,1.00,SP,SP
7770680,68.86,317.01,1.00,SP,SP
7772679,69.30,316.52,1.00,SP,SP
7774685,69.23,316.69,1.00,SP,SP
7776686,69.41,316.37,1.00,SP,SP
7778685,69.50,316.33,1.00,SP,SP
7780686,69.70,316.05,1.00,SP,SP
7782694,70.02,316.68,1.00,SP,SP
7784692,70.16,317.14,1.00,SP,SP
7786690,70.00,317.69,1.00,SP,SP
7788690,70.06,317.63,1.00,SP,SP
7790687,70.27,317.72,1.00,SP,SP
7792686,70.29,317.18,1.00,SP,SP
7794692,70.79,317.18,1.00,SP,SP
7796690,70.82,316.69,1.00,SP,SP
7798691,71.01,316.66,1.00,SP,SP
7800691,71.15,317.15,1.00,SP,SP
7802694,70.71,316.94,1.00,SP,SP
7804696,71.31,316.66,1.00,SP,SP
7806699,70.78,316.85,1.00,SP,SP
7808698,71.35,316.48,1.00,SP,SP
7810702,71.80,316.37,1.00,SP,SP
7812694,71.74,316.38,1.00,SP,SP
7814697,72.02,316.13,1.00,SP,SP
7816700,72.30,316.30,1.00,SP,SP
7818696,72.28,316.65,1.00,SP,SP
7820699,72.47,316.52,1.00,SP,SP
7822700,72.71,316.35,1.00,SP,SP
7824704,72.94,316.46,1.00,SP,SP
7826703,73.54,316.99,1.00,SP,SP
7828704,73.78,317.24,1.00,SP,SP
7830705,74.40,316.61,1.00,SP,SP
7832705,74.61,316.46,1.00,SP,SP
7834707,74.80,316.28,1.00,SP,SP
7836708,75.28,316.19,1.00,SP,SP
7838704,75.17,316.20,1.00,SP,SP
7840705,75.38,316.34,1.00,SP,SP
7842707,74.96,316.63,1.00,SP,SP
7844714,74.98,315.98,1.00,SP,SP
7846710,75.09,315.33,1.00,SP,SP
7848710,74.96,315.69,1.00,SP,SP
7850725,74.93,315.47,1.00,SP,SP
7852711,75.09,315.58,1.00,SP,SP
7854713,75.12,316.14,1.00,SP,SP
7856712,75.41,316.44,1.00,SP,SP
7858713,75.37,316.57,1.00,SP,SP
7860717,74.97,316.85,1.00,SP,SP
7862714,74.75,316.67,1.00,SP,SP
7864717,74.81,316.49,1.00,SP,SP
7866717,75.17,316.38,1.00,SP,SP
7868715,75.26,316.14,1.00,SP,SP
7870718,75.67,316.03,1.00,SP,SP
7872719,75.87,316.04,1.00,SP,SP
7874719,75.95,316.27,1.00,SP,SP
7876723,76.73,316.32,1.00,SP,SP
7878720,76.81,316.64,1.00,SP,SP
7880723,76.36,316.63,1.00,SP,SP
7882722,76.80,316.55,1.00,SP,SP
7884726,76.74,316.30,1.00,SACCADE,SACCADE
7886725,76.43,315.86,1.00,SACCADE,SACCADE
7888725,75.96,316.06,1.00,SACCADE,SACCADE
7890726,72.63,316.23,1.00,SACCADE,SACCADE
7892731,68.95,315.81,1.00,SACCADE,SACCADE
7894728,64.81,312.32,1.00,SACCADE,SACCADE
7896728,63.30,310.40,1.00,SACCADE,SACCADE
7898727,62.73,308.87,1.00,SACCADE,SACCADE
7900728,61.74,306.42,1.00,SACCADE,SACCADE
7902727,60.53,304.07,1.00,SACCADE,SACCADE
7904736,59.09,301.29,1.00,SACCADE,SACCADE
7906731,57.78,298.11,1.00,SACCADE,SACCADE
7908735,55.52,294.56,1.00,SACCADE,SACCADE
7910737,52.99,290.30,1.00,SACCADE,SACCADE
7912734,51.60,286.62,1.00,SACCADE,SACCADE
7914739,49.66,283.03,1.00,SACCADE,SACCADE
7916738,48.70,280.10,1.00,SACCADE,SACCADE
7918738,47.48,277.60,1.00,SACCADE,SACCADE
7920738,46.53,276.15,1.00,SACCADE,SACCADE
7922736,46.02,273.92,1.00,SACCADE,SACCADE
7924743,45.52,270.52,1.00,SACCADE,SACCADE
7926746,45.41,268.02,1.00,SACCADE,SACCADE
7928741,45.49,264.60,1.00,SACCADE,SACCADE
7930743,45.49,260.94,1.00,SACCADE,SACCADE
7932756,45.45,258.30,1.00,SACCADE,SACCADE
7934748,45.41,255.24,1.00,SACCADE,SACCADE
7936743,45.58,251.45,1.00,SACCADE,SACCADE
7938745,45.81,247.91,1.00,SACCADE,SACCADE
7940744,45.57,245.52,1.00,SACCADE,SACCADE
7942748,45.68,244.08,1.00,SACCADE,SACCADE
7944750,45.30,241.18,1.00,SACCADE,SACCADE
7946751,45.08,237.83,1.00,SACCADE,SACCADE
7948748,44.71,236.15,1.00,SACCADE,SACCADE
7950744,44.43,234.58,1.00,SACCADE,SACCADE
7952750,44.45,233.05,1.00,SACCADE,SACCADE
7954747,44.27,232.13,1.00,SACCADE,SACCADE
7956754,44.36,231.75,1.00,SACCADE,SACCADE
7958750,44.90,231.68,1.00,SACCADE,SACCADE
7960750,45.40,232.09,1.00,SACCADE,SACCADE
7962749,45.88,232.08,1.00,SP,SP
7964756,46.01,232.05,1.00,SP,SP
7966754,45.91,232.06,1.00,SP,SP
7968760,45.73,232.10,1.00,SP,SP
7970757,45.88,232.40,1.00,SP,SP
7972757,46.14,232.39,1.00,SP,SP
7974761,46.38,232.35,1.00,SP,SP
7976758,46.50,232.22,1.00,SP,SP
7978758,46.73,231.94,1.00,SP,SP
7980757,46.91,232.93,1.00,SP,SP
7982758,47.07,233.50,1.00,SP,SP
7984763,47.25,233.37,1.00,SP,SP
7986763,47.63,233.78,1.00,SP,SP
7988763,47.97,234.07,1.00,SP,SP
7990762,48.20,233.87,1.00,SP,SP
7992763,48.39,234.27,1.00,SP,SP
7994764,48.77,234.47,1.00,SP,SP
7996767,48.75,235.06,1.00,SP,SP
7998764,48.91,235.48,1.00,SP,SP
8000767,49.19,236.01,1.00,SP,SP
8002767,49.44,235.56,1.00,SP,SP
8004770,49.49,235.44,1.00,SP,SP
8006770,49.75,235.44,1.00,SP,SP
8008776,50.01,235.80,1.00,SP,SP
8010771,49.82,236.18,1.00,SP,SP
8012770,50.15,236.53,1.00,SP,SP
8014790,50.32,236.76,1.00,SP,SP
8016775,50.92,237.02,1.00,SP,SP
8018777,51.69,237.02,1.00,SP,SP
8020776,51.63,237.02,1.00,SP,SP
8022773,51.77,237.38,1.00,SP,SP
8024781,51.81,237.61,1.00,SP,SP
8026781,51.98,237.73,1.00,SP,SP
8028780,51.94,237.92,1.00,SP,SP
8030780,51.83,238.03,1.00,SP,SP
8032778,51.83,238.11,1.00,SP,SP
8034784,51.81,238.12,1.00,SP,SP
8036780,52.28,238.03,1.00,SP,SP
8038782,52.42,238.15,1.00,SP,SP
8040780,52.51,237.97,1.00,SP,SP
8042781,52.43,238.38,1.00,SP,SP
8044783,52.48,237.38,1.00,SP,SP
8046781,52.69,238.01,1.00,SP,SP
8048783,53.02,238.51,1.00,SP,SP
8050787,53.08,238.30,1.00,SP,SP
8052786,53.40,237.96,1.00,SP,SP
8054793,53.30,237.96,1.00,SP,SP
8056793,52.84,237.68,1.00,SP,SP
8058788,53.16,237.26,1.00,SP,SP
8060790,54.00,237.47,1.00,SP,SP
8062788,53.73,237.31,1.00,SP,SP
8064794,53.98,237.31,1.00,SP,SP
8066791,54.17,237.62,1.00,SP,SP
8068794,53.96,237.76,1.00,SP,SP
8070793,54.12,237.73,1.00,SP,SP
8072792,53.90,237.93,1.00,SP,SP
8074799,54.12,238.18,1.00,SP,SP
8076800,54.75,237.96,1.00,SP,SP
8078797,54.68,237.59,1.00,SP,SP
8080794,55.27,237.41,1.00,SP,SP
8082797,54.96,237.35,1.00,SP,SP
8084801,54.91,237.14,1.00,SP,SP
8086801,55.40,237.63,1.00,SP,SP
8088799,55.80,237.50,1.00,SP,SP
8090799,56.06,237.47,1.00,SP,SP
8092800,56.05,237.73,1.00,SP,SP
8094799,56.13,237.53,1.00,SP,SP
8096807,56.26,237.59,1.00,SP,SP
8098802,56.73,237.43,1.00,SP,SP
8100804,56.37,237.27,1.00,SP,SP
8102802,56.69,237.50,1.00,SP,SP
8104806,56.77,237.37,1.00,SP,SP
8106806,56.89,237.24,1.00,SP,SP
8108806,57.31,236.82,1.00,SP,SP
8110807,57.27,236.52,1.00,SP,SP
8112810,57.02,236.50,1.00,SP,SP
8114810,57.24,236.88,1.00,SP,SP
8116811,57.21,237.03,1.00,SP,SP
8118809,57.68,237.14,1.00,SP,SP
8120808,58.11,237.40,1.00,SP,SP
8122811,58.33,237.56,1.00,SP,SP
8124814,58.55,237.36,1.00,SP,SP
8126812,58.89,237.14,1.00,SP,SP
8128811,58.79,237.23,1.00,SACCADE,SP
8130814,59.01,237.43,1.00,SACCADE,SP
8132814,59.04,237.56,1.00,SACCADE,SACCADE
8134817,58.19,238.09,1.00,SACCADE,SACCADE
8136816,55.72,238.24,1.00,SACCADE,SACCADE
8138818,54.41,237.17,1.00,SACCADE,SACCADE
8140820,51.81,236.68,1.00,SACCADE,SACCADE
8142817,48.75,235.93,1.00,SACCADE,SACCADE
8144820,46.11,235.67,1.00,SACCADE,SACCADE
8146821,45.07,235.74,1.00,SACCADE,SACCADE
8148821,44.30,235.69,1.00,SACCADE,SACCADE
8150819,43.53,236.48,1.00,SACCADE,SACCADE
8152822,43.10,236.95,1.00,SACCADE,SACCADE
8154823,42.21,237.70,1.00,SACCADE,SACCADE
8156829,41.12,237.59,1.00,SACCADE,SACCADE
8158827,40.40,237.60,1.00,SACCADE,SACCADE
8160824,39.98,237.36,1.00,SACCADE,SACCADE
8162829,39.69,237.35,1.00,SACCADE,SACCADE
8164829,40.09,237.12,1.00,SACCADE,SACCADE
8166828,40.67,236.53,1.00,SACCADE,SP
8168829,41.10,236.39,1.00,SACCADE,SP
