@RELATION gaze_labels

%@METADATA width_px 480
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 348.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
7005558,290.72,155.72,1.00,SP,SP
7007560,290.94,155.26,1.00,SP,SP
7009558,291.05,155.47,1.00,SP,SP
7011560,291.24,155.70,1.00,SP,SP
7013562,291.30,155.84,1.00,SP,SP
7015560,291.80,155.99,1.00,SP,SP
7017563,291.99,156.20,1.00,SP,SP
7019565,292.20,156.37,1.00,SP,SP
7021563,292.20,156.45,1.00,SP,SP
7023566,292.36,156.15,1.00,SP,SP
7025568,292.77,155.97,1.00,SP,SP
7027570,293.06,156.26,1.00,SP,SP
7029567,293.55,156.23,1.00,SP,SP
7031567,293.71,156.12,1.00,SP,SP
7033567,293.75,156.13,1.00,SP,SP
7035568,293.89,156.00,1.00,SP,SP
7037571,293.99,155.95,1.00,SP,SP
7039572,294.12,155.67,1.00,SP,SP
7041572,294.16,155.40,1.00,SP,SP
7043575,294.29,155.59,1.00,SP,SP
7045572,294.54,155.75,1.00,SP,SP
7047578,294.71,155.80,1.00,SP,SP
7049574,294.98,155.54,1.00,SP,SP
7051577,295.26,155.50,1.00,SP,SP
7053574,295.30,155.28,1.00,SP,SP
7055575,295.37,155.17,1.00,SP,SP
7057578,295.53,155.06,1.00,SP,SP
7059578,295.54,155.06,1.00,SP,SP
7061578,295.93,155.18,1.00,SP,SP
7063578,296.18,155.36,1.00,SP,SP
7065578,296.19,155.29,1.00,SP,SP
7067583,296.32,155.16,1.00,SP,SP
7069581,296.23,155.40,1.00,SP,SP
7071582,296.10,155.36,1.00,SP,SP
7073581,296.23,155.24,1.00,SP,SP
7075580,296.35,154.99,1.00,SP,SP
7077586,296.62,155.16,1.00,SP,SP
7079584,296.69,154.99,1.00,SP,SP
7081585,296.66,155.25,1.00,SP,SP
7083586,296.78,155.46,1.00,SP,SP
7085600,297.01,155.59,1.00,SP,SP
7087591,297.33,155.72,1.00,SP,SP
7089592,297.40,155.70,1.00,SP,SP
7091592,297.38,155.68,1.00,SP,SP
7093588,297.44,155.48,1.00,SP,SP
7095588,297.51,155.52,1.00,SP,SP
7097595,297.71,155.34,1.00,SP,SP
7099596,297.80,155.02,1.00,SP,SP
7101596,297.82,155.22,1.00,SP,SP
7103592,297.98,155.44,1.00,SP,SP
7105596,298.21,155.62,1.00,SP,SP
7107597,298.37,155.77,1.00,SP,SP
7109600,298.44,155.79,1.00,SP,SP
7111598,298.22,155.72,1.00,SP,SP
7113596,298.15,155.44,1.00,SP,SP
7115598,298.25,155.29,1.00,SP,SP
7117602,298.37,155.05,1.00,SP,SP
7119606,298.50,155.07,1.00,SP,SP
7121603,298.61,155.11,1.00,SP,SP
7123601,298.59,154.93,1.00,SP,SP
7125602,298.49,155.10,1.00,SP,SP
7127608,298.55,155.47,1.00,SP,SP
7129608,298.74,155.65,1.00,SP,SP
7131608,298.95,155.64,1.00,SP,SP
7133604,299.37,155.46,1.00,SP,SP
7135607,299.60,155.42,1.00,SP,SP
7137607,299.45,155.12,1.00,SP,SP
7139611,299.46,154.96,1.00,SP,SP
7141609,299.43,155.03,1.00,SP,SP
7143607,299.64,155.04,1.00,SP,SP
7145607,299.97,155.14,1.00,SP,SP
7147612,300.17,155.53,1.00,SP,SP
7149613,300.26,155.57,1.00,SP,SP
7151613,300.31,155.27,1.00,SP,SP
7153611,300.52,155.23,1.00,SP,SP
7155613,300.80,155.30,1.00,SP,SP
7157618,301.01,155.47,1.00,SP,SP
7159617,301.13,155.42,1.00,SP,SP
7161616,301.26,155.38,1.00,SP,SP
7163617,301.53,155.15,1.00,SP,SP
7165616,301.94,154.82,1.00,SP,SP
7167631,302.38,154.80,1.00,SP,SP
7169619,302.45,154.95,1.00,SP,SP
7171621,302.82,155.18,1.00,SP,SP
7173619,303.07,155.45,1.00,SP,SP
7175619,303.18,155.66,1.00,SP,SP
7177622,303.44,155.80,1.00,SP,SP
7179625,303.70,155.74,1.00,SP,SP
7181622,304.02,155.94,1.00,SP,SP
7183621,304.38,155.84,1.00,SP,SP
7185621,304.80,155.84,1.00,SP,SP
7187625,304.89,156.02,1.00,SP,SP
7189625,305.16,156.17,1.00,SP,SP
7191629,305.69,156.32,1.00,SP,SP
7193625,305.93,156.10,1.00,SP,SP
7195625,306.07,155.99,1.00,SP,SP
7197629,306.14,155.88,1.00,SP,SP
7199629,306.49,156.12,1.00,SP,SP
7201629,306.64,156.48,1.00,SP,SP
7203632,306.92,156.52,1.00,SP,SP
7205629,307.05,156.33,1.00,SP,SP
7207635,307.01,156.55,1.00,SP,SP
7209637,307.10,156.50,1.00,SP,SP
7211641,307.18,156.43,1.00,SP,SP
7213635,307.44,156.42,1.00,SP,SP
7215636,307.84,156.35,1.00,SP,SP
7217640,308.01,156.69,1.00,SP,SP
7219639,308.10,156.81,1.00,SP,SP
7221640,307.98,157.03,1.00,SP,SP
7223638,308.06,156.98,1.00,SP,SP
7225636,308.24,156.81,1.00,SP,SP
7227641,308.31,156.79,1.00,SP,SP
7229650,308.28,156.88,1.00,SP,SP
7231646,308.14,156.98,1.00,SP,SP
7233644,308.08,156.98,1.00,SP,SP
7235643,308.15,157.07,1.00,SP,SP
7237646,308.39,156.89,1.00,SP,SP
7239644,308.47,157.05,1.00,SP,SP
7241646,308.55,157.02,1.00,SP,SP
7243646,308.81,156.96,1.00,SP,SP
7245649,308.70,157.01,1.00,SP,SP
7247652,308.55,156.62,1.00,SP,SP
7249659,308.55,156.36,1.00,SP,SP
7251649,308.70,156.11,1.00,SP,SP
7253648,308.77,155.90,1.00,SP,SP
7255650,308.70,156.32,1.00,SP,SP
7257658,308.91,156.40,1.00,SP,SP
7259651,309.23,156.10,1.00,SP,SP
7261655,309.82,156.28,1.00,SP,SP
7263655,309.96,156.21,1.00,SP,SP
7265653,310.17,156.01,1.00,SP,SP
7267656,310.26,156.20,1.00,SP,SP
7269657,310.25,156.29,1.00,SP,SP
7271657,310.32,156.44,1.00,SP,SP
7273656,310.56,156.08,1.00,SP,SP
7275660,310.82,155.71,1.00,SP,SP
7277662,310.98,155.64,1.00,SP,SP
7279660,311.07,155.82,1.00,SP,SP
7281658,311.15,155.93,1.00,SP,SP
7283664,311.40,156.04,1.00,SP,SP
7285661,311.43,155.88,1.00,SP,SP
7287665,311.69,155.63,1.00,SP,SP
7289665,312.10,155.35,1.00,SP,SP
7291665,312.05,155.30,1.00,SP,SP
7293661,312.45,155.28,1.00,SP,SP
7295663,312.86,155.56,1.00,SP,SP
7297668,312.98,155.30,1.00,SP,SP
7299667,313.49,155.40,1.00,SP,SP
7301669,313.55,155.21,1.00,SP,SP
7303668,313.82,155.11,1.00,SP,SP
7305668,313.92,155.28,1.00,SP,SP
7307670,314.23,155.01,1.00,SP,SP
7309671,314.46,155.01,1.00,SP,SP
7311672,314.65,154.44,1.00,SP,SP
7313670,314.85,154.45,1.00,SP,SP
7315670,315.06,154.57,1.00,SP,SP
7317678,315.29,154.33,1.00,SP,SP
7319676,315.58,154.23,1.00,SP,SP
7321675,315.78,154.20,1.00,SP,SP
7323677,316.00,154.10,1.00,SP,SP
7325677,316.15,154.07,1.00,SP,SP
7327678,316.38,154.01,1.00,SP,SP
7329676,316.53,154.03,1.00,SP,SP
7331678,316.78,154.41,1.00,SP,SP
7333678,316.89,154.16,1.00,SP,SP
7335688,317.00,154.05,1.00,SP,SP
7337680,316.96,153.88,1.00,SP,SP
7339681,317.11,153.90,1.00,SP,SP
7341681,317.42,153.81,1.00,SP,SP
7343681,317.58,153.88,1.00,SP,SP
7345683,317.67,154.02,1.00,SP,SP
7347688,317.83,154.15,1.00,SP,SP
7349687,317.80,154.35,1.00,SP,SP
7351684,317.93,154.30,1.00,SP,SP
7353691,318.18,154.27,1.00,SP,SP
7355687,318.39,154.08,1.00,SP,SP
7357688,318.68,154.01,1.00,SP,SP
7359688,318.80,154.05,1.00,SP,SP
7361689,318.86,154.41,1.00,SACCADE,SACCADE
7363688,318.08,154.41,1.00,SACCADE,SACCADE
7365686,315.01,155.05,1.00,SACCADE,SACCADE
7367695,311.54,157.47,1.00,SACCADE,SACCADE
7369692,305.56,160.60,1.00,SACCADE,SACCADE
7371692,296.77,162.36,1.00,SACCADE,SACCADE
7373695,291.11,164.56,1.00,SACCADE,SACCADE
7375694,283.24,168.82,1.00,SACCADE,SACCADE
7377697,274.80,171.51,1.00,SACCADE,SACCADE
7379701,270.39,172.87,1.00,SACCADE,SACCADE
7381696,262.17,175.14,1.00,SACCADE,SACCADE
7383698,257.19,176.20,1.00,SACCADE,SACCADE
7385694,248.88,177.17,1.00,SACCADE,SACCADE
7387704,243.65,178.47,1.00,SACCADE,SACCADE
7389697,233.67,183.92,1.00,SACCADE,SACCADE
7391698,228.30,186.71,1.00,SACCADE,SACCADE
7393699,220.32,189.44,1.00,SACCADE,SACCADE
7395699,213.62,194.13,1.00,SACCADE,SACCADE
7397704,209.47,196.86,1.00,SACCADE,SACCADE
7399708,202.82,198.18,1.00,SACCADE,SACCADE
7401705,198.64,203.76,1.00,SACCADE,SACCADE
7403705,191.15,205.82,1.00,SACCADE,SACCADE
7405705,184.78,207.36,1.00,SACCADE,SACCADE
7407710,177.52,208.27,1.00,SACCADE,SACCADE
7409708,170.61,212.01,1.00,SACCADE,SACCADE
7411707,163.91,215.32,1.00,SACCADE,SACCADE
7413717,156.83,218.63,1.00,SACCADE,SACCADE
7415708,148.45,221.62,1.00,SACCADE,SACCADE
7417712,145.60,225.33,1.00,SACCADE,SACCADE
7419718,141.14,229.06,1.00,SACCADE,SACCADE
7421716,134.12,234.26,1.00,SACCADE,SACCADE
7423712,131.54,237.20,1.00,SACCADE,SACCADE
7425711,125.84,239.41,1.00,SACCADE,SACCADE
7427716,120.78,243.15,1.00,SACCADE,SACCADE
7429716,116.78,246.47,1.00,SACCADE,SACCADE
7431717,110.64,248.77,1.00,SACCADE,SACCADE
7433714,105.66,249.85,1.00,SACCADE,SACCADE
7435714,103.52,251.31,1.00,SACCADE,SACCADE
7437717,99.85,253.82,1.00,SACCADE,SACCADE
7439717,97.45,257.16,1.00,SACCADE,SACCADE
7441722,95.80,259.51,1.00,SACCADE,SACCADE
7443719,94.50,260.96,1.00,SACCADE,SACCADE
7445718,93.98,261.43,1.00,SACCADE,SACCADE
7447724,93.99,261.77,1.00,SACCADE,SACCADE
7449722,94.44,261.75,1.00,SACCADE,SACCADE
7451722,95.84,261.57,1.00,SACCADE,SACCADE
7453721,97.88,261.22,1.00,SACCADE,SACCADE
7455722,98.60,260.35,1.00,SACCADE,SACCADE
7457729,98.56,259.69,1.00,SACCADE,SACCADE
7459727,98.13,258.98,1.00,SACCADE,SACCADE
7461727,97.11,258.49,1.00,SACCADE,SACCADE
7463731,96.51,258.16,1.00,SACCADE,SACCADE
7465729,95.93,258.21,1.00,SACCADE,SACCADE
7467733,95.58,258.56,1.00,SACCADE,SACCADE
7469730,95.34,259.03,1.00,SP,SP
7471733,95.66,259.29,1.00,SP,SP
7473733,96.03,259.62,1.00,SP,SP
7475733,96.28,259.42,1.00,SP,SP
7477734,96.44,259.61,1.00,SP,SP
7479734,96.47,259.71,1.00,SP,SP
7481737,96.66,259.53,1.00,SP,SP
7483733,96.84,259.26,1.00,SP,SP
7485732,97.11,259.22,1.00,SP,SP
7487737,97.47,259.22,1.00,SP,SP
7489735,97.74,259.14,1.00,SP,SP
7491737,97.92,259.34,1.00,SP,SP
7493736,98.09,259.33,1.00,SP,SP
7495736,98.33,259.30,1.00,SP,SP
7497741,98.72,259.47,1.00,SP,SP
7499741,98.82,259.58,1.00,SP,SP
7501741,99.02,259.66,1.00,SP,SP
7503745,99.28,259.58,1.00,SP,SP
7505740,99.30,259.89,1.00,SP,SP
7507749,99.55,259.85,1.00,SP,SP
7509748,99.70,259.89,1.00,SP,SP
7511747,99.97,260.20,1.00,SP,SP
7513748,100.09,260.30,1.00,SP,SP
7515745,100.27,260.43,1.00,SP,SP
7517751,100.55,260.40,1.00,SP,SP
7519748,100.69,260.35,1.00,SP,SP
7521748,100.86,260.54,1.00,SP,SP
7523748,100.80,260.44,1.00,SP,SP
7525750,101.00,260.38,1.00,SP,SP
7527755,101.22,260.40,1.00,SP,SP
7529753,101.34,260.42,1.00,SP,SP
7531752,101.56,260.50,1.00,SP,SP
7533755,101.85,260.41,1.00,SP,SP
7535755,102.06,260.63,1.00,SP,SP
7537756,102.23,260.81,1.00,SP,SP
7539756,102.31,260.93,1.00,SP,SP
7541756,102.31,260.88,1.00,SP,SP
7543753,102.60,260.44,1.00,SP,SP
7545756,102.85,260.27,1.00,SP,SP
7547762,103.01,260.42,1.00,SP,SP
7549758,103.22,260.27,1.00,SP,SP
7551758,103.50,260.46,1.00,SP,SP
7553757,103.71,260.20,1.00,SP,SP
7555756,103.97,260.25,1.00,SP,SP
7557762,104.16,260.39,1.00,SP,SP
7559764,104.56,261.05,1.00,SP,SP
7561762,105.15,261.52,1.00,SP,SP
7563761,105.16,261.18,1.00,SP,SP
7565762,105.41,261.40,1.00,SP,SP
7567765,105.93,261.14,1.00,SP,SP
7569765,106.26,261.27,1.00,SP,SP
7571765,106.89,261.85,1.00,SP,SP
7573765,107.06,261.63,1.00,SP,SP
7575764,107.21,261.22,1.00,SP,SP
7577777,107.35,260.92,1.00,SP,SP
7579769,107.56,260.90,1.00,SP,SP
7581768,107.79,260.88,1.00,SP,SP
7583767,107.91,260.80,1.00,SP,SP
7585765,108.17,261.04,1.00,SP,SP
7587772,108.43,261.14,1.00,SP,SP
7589775,108.61,261.06,1.00,SP,SP
7591772,108.73,260.96,1.00,SP,SP
7593772,109.00,261.22,1.00,SP,SP
7595772,109.32,261.21,1.00,SP,SP
7597779,109.45,261.08,1.00,SP,SP
7599778,109.57,261.03,1.00,SP,SP
7601775,109.67,260.64,1.00,SP,SP
7603778,109.66,260.63,1.00,SP,SP
7605778,110.01,260.74,1.00,SP,SP
7607787,110.40,260.86,1.00,SP,SP
7609784,110.53,261.07,1.00,SP,SP
7611787,110.50,261.16,1.00,SP,SP
7613784,110.66,261.14,1.00,SP,SP
7615781,110.83,261.15,1.00,SP,SP
7617803,111.04,260.92,1.00,SP,SP
7619785,111.22,260.82,1.00,SP,SP
7621786,111.52,260.76,1.00,SP,SP
7623784,111.84,260.79,1.00,SP,SP
7625786,112.05,260.70,1.00,SP,SP
7627787,112.22,260.84,1.00,SP,SP
7629787,112.47,260.89,1.00,SP,SP
7631788,112.76,260.90,1.00,SP,SP
7633789,112.91,261.09,1.00,SP,SP
7635787,113.20,260.92,1.00,SP,SP
7637795,113.33,260.78,1.00,SP,SP
7639794,113.46,260.67,1.00,SP,SP
7641795,113.73,260.52,1.00,SP,SP
7643791,113.79,260.56,1.00,SP,SP
7645791,113.62,260.57,1.00,SP,SP
7647797,113.59,260.89,1.00,SP,SP
7649798,113.83,260.69,1.00,SP,SP
7651799,114.28,260.50,1.00,SP,SP
7653799,114.61,260.58,1.00,SP,SP
7655796,114.86,260.36,1.00,SP,SP
7657799,114.81,260.74,1.00,SP,SP
7659815,114.52,260.87,1.00,SP,SP
7661798,114.57,260.84,1.00,SP,SP
7663804,114.70,260.98,1.00,SP,SP
7665796,115.04,260.67,1.00,SP,SP
7667804,115.55,260.60,1.00,SP,SP
7669808,115.97,260.41,1.00,SP,SP
7671807,116.20,260.21,1.00,SP,SP
7673805,116.27,260.25,1.00,SP,SP
7675801,116.67,260.48,1.00,SP,SP
7677808,116.92,260.27,1.00,SP,SP
7679808,117.21,260.38,1.00,SP,SP
7681811,117.62,260.51,1.00,SP,SP
7683810,117.55,260.82,1.00,SP,SP
7685808,117.64,260.79,1.00,SP,SP
7687810,117.69,260.26,1.00,SP,SP
7689809,118.02,260.12,1.00,SP,SP
7691812,118.35,259.83,1.00,SP,SP
7693813,118.67,259.73,1.00,SP,SP
7695814,118.87,259.76,1.00,SP,SP
7697813,119.03,259.74,1.00,SP,SP
7699825,119.25,259.65,1.00,SP,SP
7701818,119.61,259.34,1.00,SP,SP
7703816,119.73,259.34,1.00,SP,SP
7705814,120.15,259.01,1.00,SP,SP
7707817,120.31,258.89,1.00,SP,SP
7709820,120.61,258.61,1.00,SP,SP
7711823,120.81,258.60,1.00,SP,SP
7713817,120.83,258.88,1.00,SP,SP
7715816,121.16,259.07,1.00,SP,SP
7717820,121.36,259.43,1.00,SP,SP
7719820,121.50,259.28,1.00,SP,SP
7721821,121.74,259.31,1.00,SP,SP
7723820,121.81,259.60,1.00,SP,SP
7725821,121.87,259.49,1.00,SP,SP
7727826,121.90,259.31,1.00,SP,SP
7729829,122.15,259.25,1.00,SP,SP
7731828,122.36,258.87,1.00,SP,SP
7733828,122.66,258.70,1.00,SP,SP
7735828,122.79,258.74,1.00,SP,SP
7737830,122.97,258.76,1.00,SP,SP
7739831,123.08,258.62,1.00,SP,SP
7741843,123.20,258.74,1.00,SP,SP
7743831,123.33,258.72,1.00,SP,SP
7745831,123.51,258.95,1.00,SP,SP
7747832,123.70,258.92,1.00,SP,SP
7749833,123.75,258.88,1.00,SP,SP
7751835,123.78,258.79,1.00,SP,SP
7753832,123.73,258.73,1.00,SP,SP
7755834,124.00,258.55,1.00,SP,SP
7757838,124.23,258.37,1.00,SP,SP
7759835,124.37,258.49,1.00,SP,SP
7761835,124.72,258.49,1.00,SP,SP
7763833,124.71,258.54,1.00,SP,SP
7765835,124.84,258.62,1.00,SP,SP
7767840,124.88,258.24,1.00,SP,SP
7769839,124.98,258.40,1.00,SP,SP
7771840,125.22,258.39,1.00,SP,SP
7773842,125.41,258.04,1.00,SP,SP
7775844,125.50,258.26,1.00,SP,SP
7777843,125.67,258.59,1.00,SP,SP
7779843,125.91,258.59,1.00,SP,SP
7781842,125.95,258.74,1.00,SP,SP
7783843,126.10,258.71,1.00,SP,SP
7785840,126.10,258.61,1.00,SP,SP
7787848,126.28,258.70,1.00,SP,SP
7789846,126.43,258.49,1.00,SP,SP
7791847,126.60,258.61,1.00,SP,SP
7793848,126.94,258.35,1.00,SP,SP
7795851,127.32,258.39,1.00,SP,SP
7797853,127.64,258.43,1.00,SP,SP
7799852,128.00,258.37,1.00,SP,SP
7801849,128.53,258.27,1.00,SP,SP
7803851,128.75,258.49,1.00,SP,SP
7805850,128.93,258.47,1.00,SP,SP
7807857,129.33,258.47,1.00,SP,SP
7809852,129.88,258.43,1.00,SP,SP
7811855,130.19,258.13,1.00,SP,SP
7813855,130.43,258.38,1.00,SP,SP
7815852,130.84,258.38,1.00,SP,SP
7817855,131.12,258.05,1.00,SP,SP
7819857,131.47,258.12,1.00,SP,SP
7821861,131.72,258.29,1.00,SP,SP
7823872,131.81,258.35,1.00,SP,SP
7825859,132.00,258.42,1.00,SP,SP
7827862,132.21,258.62,1.00,SP,SP
7829863,132.38,258.72,1.00,SP,SP
7831862,132.55,258.85,1.00,SP,SP
7833865,132.58,258.93,1.00,SP,SP
7835866,132.71,258.86,1.00,SP,SP
7837865,133.00,258.79,1.00,SP,SP
7839865,132.99,259.15,1.00,SP,SP
7841868,133.13,258.94,1.00,SP,SP
7843868,133.26,258.84,1.00,SP,SP
7845864,133.39,258.83,1.00,SP,SP
7847869,133.42,259.11,1.00,SP,SP
7849868,133.70,259.23,1.00,SP,SP
7851869,133.64,259.04,1.00,SP,SP
7853871,133.65,259.27,1.00,SP,SP
7855874,133.91,258.78,1.00,SP,SP
7857877,134.07,259.16,1.00,SP,SP
7859874,133.93,259.29,1.00,SP,SP
7861876,134.08,259.12,1.00,SP,SP
7863889,134.38,259.22,1.00,SP,SP
7865874,134.56,259.27,1.00,SP,SP
7867878,134.77,259.09,1.00,SP,SP
7869879,134.74,259.02,1.00,SP,SP
7871877,134.88,258.90,1.00,SP,SP
7873877,134.93,258.60,1.00,SP,SP
7875877,135.03,258.33,1.00,SP,SP
7877878,135.34,258.37,1.00,SP,SP
7879880,135.58,258.56,1.00,SP,SP
7881881,135.87,258.63,1.00,SP,SP
7883883,136.09,258.37,1.00,SP,SP
7885880,136.36,257.98,1.00,SP,SP
7887885,136.50,258.34,1.00,SP,SP
7889886,136.78,258.33,1.00,SP,SP
7891884,136.88,258.26,1.00,SP,SP
7893883,137.12,258.01,1.00,SP,SP
7895886,137.53,257.72,1.00,SP,SP
7897890,137.77,257.93,1.00,SP,SP
7899887,138.01,257.94,1.00,SP,SP
7901887,137.91,257.90,1.00,SP,SP
7903888,138.19,257.57,1.00,SP,SP
7905901,138.36,257.38,1.00,SP,SP
7907891,138.45,257.33,1.00,SP,SP
7909890,138.71,257.83,1.00,SP,SP
7911890,138.94,258.00,1.00,SP,SP
7913892,139.17,258.12,1.00,SP,SP
7915891,139.30,258.15,1.00,SP,SP
7917896,139.28,258.03,1.00,SP,SP
7919900,139.22,257.96,1.00,SP,SP
7921895,139.41,257.80,1.00,SP,SP
7923895,139.67,257.55,1.00,SP,SP
7925894,139.65,257.57,1.00,SP,SP
7927896,139.52,257.77,1.00,SP,SP
7929900,139.32,257.50,1.00,SP,SP
7931896,139.50,257.54,1.00,SP,SP
7933898,139.75,257.51,1.00,SP,SP
7935898,140.14,257.61,1.00,SP,SP
7937905,140.10,257.27,1.00,SP,SP
7939905,139.98,257.04,1.00,SP,SP
7941905,139.86,256.84,1.00,SP,SP
7943903,140.12,256.76,1.00,SP,SP
7945919,140.31,256.77,1.00,SP,SP
7947910,140.64,256.61,1.00,SP,SP
7949910,140.91,256.93,1.00,SP,SP
7951906,140.80,256.78,1.00,SP,SP
7953907,140.89,257.15,1.00,SP,SP
7955906,141.09,257.52,1.00,SP,SP
7957909,141.17,257.66,1.00,SP,SP
7959911,141.22,257.47,1.00,SP,SP
7961913,141.36,257.25,1.00,SP,SP
7963912,141.55,257.09,1.00,SP,SP
7965908,141.73,257.15,1.00,SP,SP
7967912,141.87,256.89,1.00,SP,SP
7969911,142.05,256.67,1.00,SP,SP
7971911,142.16,256.40,1.00,SP,SP
7973911,142.25,256.28,1.00,SP,SP
7975911,142.60,256.44,1.00,SP,SP
7977911,142.74,256.35,1.00,SP,SP
7979918,142.98,256.45,1.00,SP,SP
7981917,143.19,256.39,1.00,SP,SP
7983916,143.36,256.26,1.00,SP,SP
7985915,143.44,256.00,1.00,SP,SP
7987923,143.85,256.14,1.00,SP,SP
7989918,143.98,256.18,1.00,SP,SP
7991921,144.18,256.35,1.00,SP,SP
7993922,144.71,256.28,1.00,SP,SP
7995919,144.87,256.49,1.00,SP,SP
7997921,145.09,256.68,1.00,SP,SP
7999924,145.65,256.56,1.00,SP,SP
8001923,145.89,256.48,1.00,SP,SP
8003922,146.10,256.54,1.00,SP,SP
8005925,146.76,256.43,1.00,SP,SP
8007927,146.79,256.76,1.00,SP,SP
8009929,146.92,256.87,1.00,SP,SP
8011926,146.76,257.24,1.00,SP,SP
8013931,146.67,256.97,1.00,SP,SP
8015928,146.75,256.89,1.00,SP,SP
8017932,146.76,256.85,1.00,SP,SP
8019935,146.84,256.69,1.00,SP,SP
8021938,146.79,256.88,1.00,SP,SP
8023931,146.73,256.62,1.00,SP,SP
8025934,146.80,256.47,1.00,SP,SP
8027945,147.00,256.33,1.00,SP,SP
8029938,147.24,256.51,1.00,SP,SP
8031935,147.35,256.52,1.00,SP,SP
8033935,147.63,256.78,1.00,SP,SP
8035936,147.79,256.98,1.00,SP,SP
8037938,147.91,257.09,1.00,SP,SP
8039941,148.17,256.83,1.00,SP,SP
8041934,148.37,257.11,1.00,SP,SP
8043940,148.60,256.96,1.00,SP,SP
8045936,148.72,256.80,1.00,SP,SP
8047945,148.83,256.59,1.00,SP,SP
8049941,148.88,256.73,1.00,SP,SP
8051942,148.87,256.77,1.00,SP,SP
8053940,148.82,256.76,1.00,SP,SP
8055939,148.95,256.88,1.00,SP,SP
8057945,149.22,256.65,1.00,SP,SP
8059949,149.23,256.53,1.00,SP,SP
8061947,149.25,256.48,1.00,SP,SP
8063946,149.34,256.55,1.00,SP,SP
8065945,149.50,256.56,1.00,SP,SP
8067950,149.45,256.73,1.00,SP,SP
8069958,149.54,257.06,1.00,SP,SP
8071950,149.45,256.98,1.00,SP,SP
8073951,149.72,257.09,1.00,SP,SP
8075952,149.76,256.99,1.00,SP,SP
8077955,150.16,256.76,1.00,SP,SP
8079952,150.29,256.67,1.00,SP,SP
8081958,150.26,256.28,1.00,SP,SP
8083954,150.37,256.45,1.00,SP,SP
8085953,150.50,256.88,1.00,SP,SP
8087962,150.48,257.17,1.00,SP,SP
8089958,150.61,256.91,1.00,SP,SP
8091957,150.53,256.63,1.00,SP,SP
8093957,150.74,256.52,1.00,SP,SP
8095956,150.96,256.83,1.00,SP,SP
8097960,151.09,257.19,1.00,SP,SP
8099962,151.22,257.27,1.00,SP,SP
8101961,151.22,257.08,1.00,SP,SP
8103962,151.44,257.21,1.00,SP,SP
8105962,151.43,256.99,1.00,SP,SP
8107966,151.60,256.81,1.00,SP,SP
8109980,151.53,256.57,1.00,SP,SP
8111966,151.65,256.81,1.00,SP,SP
8113965,151.60,256.52,1.00,SP,SP
8115965,151.69,256.65,1.00,SP,SP
8117969,151.92,256.77,1.00,SP,SP
8119971,152.03,256.81,1.00,SP,SP
8121972,151.76,256.84,1.00,SP,SP
8123971,151.69,256.98,1.00,SP,SP
8125969,151.79,256.81,1.00,SP,SP
8127972,151.87,256.88,1.00,SP,SP
8129971,151.88,256.47,1.00,SP,SP
8131972,151.88,256.18,1.00,SP,SP
8133972,151.93,256.58,1.00,SP,SP
8135972,151.99,256.66,1.00,SP,SP
8137979,152.01,256.69,1.00,SP,SP
8139976,152.10,256.73,1.00,SP,SP
8141983,152.18,256.62,1.00,SP,SP
8143977,152.57,256.52,1.00,SP,SP
8145976,152.99,256.59,1.00,SP,SP
8147979,153.21,256.57,1.00,SP,SP
8149979,153.30,256.69,1.00,SP,SP
8151983,153.44,256.51,1.00,SP,SP
8153981,153.85,256.58,1.00,SP,SP
8155980,153.97,256.58,1.00,SP,SP
8157984,154.35,256.51,1.00,SP,SP
8159981,154.46,256.51,1.00,SP,SP
8161982,154.44,256.49,1.00,SP,SP
8163982,154.62,256.37,1.00,SP,SP
8165982,154.83,256.54,1.00,SP,SP
8167988,155.00,256.63,1.00,SP,SP
8169993,155.27,256.78,1.00,SP,SP
8171985,155.45,256.80,1.00,SP,SP
8173989,155.62,256.62,1.00,SP,SP
8175988,155.64,256.67,1.00,SP,SP
8177988,155.82,256.45,1.00,SP,SP
8179991,156.03,256.31,1.00,SP,SP
8181990,156.19,256.49,1.00,SP,SP
8183992,156.24,256.36,1.00,SP,SP
8185994,156.34,256.65,1.00,SP,SP
8187997,156.40,256.57,1.00,SP,SP
8189995,156.47,256.38,1.00,SP,SP
8192005,156.43,256.37,1.00,SP,SP
8193994,156.38,256.30,1.00,SP,SP
8195993,156.42,256.23,1.00,SP,SP
8197996,156.71,256.53,1.00,SP,SP
8199996,156.81,256.70,1.00,SP,SP
8201998,156.93,256.73,1.00,SP,SP
8203997,157.01,256.74,1.00,SP,SP
8206000,157.02,256.68,1.00,SP,SP
8208002,156.75,256.57,1.00,SP,SP
8210004,156.88,256.42,1.00,SP,SP
8212001,157.02,256.55,1.00,SP,SP
8214004,157.39,256.72,1.00,SP,SP
8216000,157.64,256.77,1.00,SP,SP
8218009,157.59,256.89,1.00,SP,SP
8220008,157.70,256.69,1.00,SP,SP
8222008,157.43,256.79,1.00,SP,SP
8224006,157.52,257.09,1.00,SP,SP
