@RELATION gaze_labels

%@METADATA width_px 480
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 348.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
7046326,208.82,171.83,1.00,SACCADE,SACCADE
7048325,202.09,173.88,1.00,SACCADE,SACCADE
7050325,198.51,174.61,1.00,SACCADE,SACCADE
7052325,189.54,177.29,1.00,SACCADE,SACCADE
7054327,182.01,183.31,1.00,SACCADE,SACCADE
7056326,175.68,185.53,1.00,SACCADE,SACCADE
7058324,170.07,187.47,1.00,SACCADE,SACCADE
7060325,164.22,189.67,1.00,SACCADE,SACCADE
7062332,159.62,192.27,1.00,SACCADE,SACCADE
7064329,153.73,193.31,1.00,SACCADE,SACCADE
7066330,151.41,193.99,1.00,SACCADE,SACCADE
7068330,146.22,195.72,1.00,SACCADE,SACCADE
7070332,144.22,197.86,1.00,SACCADE,SACCADE
7072336,143.47,199.47,1.00,SACCADE,SACCADE
7074334,143.41,200.33,1.00,SACCADE,SACCADE
7076334,144.00,200.52,1.00,SACCADE,SACCADE
7078335,145.29,200.03,1.00,SACCADE,SACCADE
7080334,146.40,199.50,1.00,SACCADE,SACCADE
7082342,147.38,199.09,1.00,SACCADE,SACCADE
7084339,148.05,198.42,1.00,SACCADE,SACCADE
7086336,148.15,198.56,1.00,SACCADE,SACCADE
7088342,147.95,198.98,1.00,SACCADE,SACCADE
7090337,147.33,199.27,1.00,SACCADE,SACCADE
7092342,146.87,200.07,1.00,SACCADE,SACCADE
7094342,146.96,200.32,1.00,SP,SP
7096342,147.23,200.65,1.00,SP,SP
7098351,147.48,200.73,1.00,SP,SP
7100342,148.20,200.65,1.00,SP,SP
7102348,148.71,200.51,1.00,SP,SP
7104348,149.22,200.49,1.00,SP,SP
7106350,149.52,200.51,1.00,SP,SP
7108343,149.92,200.50,1.00,SP,SP
7110344,150.27,200.98,1.00,SP,SP
7112351,150.56,200.85,1.00,SP,SP
7114350,150.84,200.87,1.00,SP,SP
7116349,151.37,200.87,1.00,SP,SP
7118349,151.76,200.79,1.00,SP,SP
7120346,152.29,200.88,1.00,SP,SP
7122348,152.76,200.91,1.00,SP,SP
7124357,153.12,201.05,1.00,SP,SP
7126358,153.09,201.20,1.00,SP,SP
7128353,153.47,201.24,1.00,SP,SP
7130355,153.60,201.28,1.00,SP,SP
7132366,153.98,201.29,1.00,SP,SP
7134358,154.20,201.17,1.00,SP,SP
7136356,154.44,201.09,1.00,SP,SP
7138361,154.81,200.93,1.00,SP,SP
7140355,155.38,200.48,1.00,SP,SP
7142361,155.82,200.58,1.00,SP,SP
7144358,156.16,200.44,1.00,SP,SP
7146358,156.42,200.93,1.00,SP,SP
7148361,156.63,201.17,1.00,SP,SP
7150359,156.69,200.97,1.00,SP,SP
7152365,157.13,200.60,1.00,SP,SP
7154362,157.21,200.45,1.00,SP,SP
7156363,157.47,200.18,1.00,SP,SP
7158361,158.16,200.24,1.00,SP,SP
7160363,158.56,200.18,1.00,SP,SP
7162368,159.00,200.29,1.00,SP,SP
7164368,159.13,200.80,1.00,SP,SP
7166373,159.19,201.28,1.00,SP,SP
7168368,159.36,201.94,1.00,SP,SP
7170368,159.32,202.89,1.00,SP,SP
7172369,159.68,202.99,1.00,SP,SP
7174371,159.90,203.17,1.00,SP,SP
7176369,160.09,203.35,1.00,SP,SP
7178371,160.23,203.59,1.00,SP,SP
7180376,160.43,203.91,1.00,SP,SP
7182374,160.80,203.67,1.00,SP,SP
7184375,160.99,203.50,1.00,SP,SP
7186374,160.99,202.66,1.00,SP,SP
7188374,160.98,202.74,1.00,SP,SP
7190374,160.82,202.51,1.00,SP,SP
7192379,160.87,202.19,1.00,SP,SP
7194379,160.98,201.85,1.00,SP,SP
7196377,161.39,201.08,1.00,SP,SP
7198376,161.70,201.02,1.00,SP,SP
7200376,161.94,201.13,1.00,SP,SP
7202383,162.17,201.06,1.00,SP,SP
7204380,162.70,201.07,1.00,SP,SP
7206381,163.30,200.93,1.00,SP,SP
7208380,163.91,200.79,1.00,SP,SP
7210380,164.32,200.85,1.00,SP,SP
7212385,164.42,200.82,1.00,SP,SP
7214390,164.52,200.99,1.00,SP,SP
7216390,164.87,201.12,1.00,SP,SP
7218387,164.84,200.87,1.00,SP,SP
7220386,164.72,200.78,1.00,SP,SP
7222390,164.75,200.94,1.00,SP,SP
7224393,164.43,201.15,1.00,SP,SP
7226394,164.34,201.25,1.00,SP,SP
7228390,164.44,201.19,1.00,SP,SP
7230389,164.39,201.49,1.00,SP,SP
7232392,164.69,201.38,1.00,SP,SP
7234395,164.96,201.69,1.00,SP,SP
7236392,164.94,201.43,1.00,SP,SP
7238392,165.37,201.23,1.00,SP,SP
7240392,165.67,201.16,1.00,SP,SP
7242397,165.75,201.05,1.00,SP,SP
7244397,165.89,201.23,1.00,SP,SP
7246399,165.94,201.18,1.00,SP,SP
7248400,165.98,201.24,1.00,SP,SP
7250393,166.21,201.27,1.00,SP,SP
7252404,166.52,201.16,1.00,SP,SP
7254401,166.88,201.11,1.00,SP,SP
7256401,167.09,201.23,1.00,SP,SP
7258402,167.14,201.32,1.00,SP,SP
7260401,167.42,201.47,1.00,SP,SP
7262413,167.73,201.12,1.00,SP,SP
7264402,168.06,201.24,1.00,SP,SP
7266405,168.32,201.34,1.00,SP,SP
7268404,168.50,201.29,1.00,SP,SP
7270404,168.66,201.12,1.00,SP,SP
7272406,169.05,200.95,1.00,SP,SP
7274413,169.26,200.82,1.00,SP,SP
7276415,169.43,200.98,1.00,SP,SP
7278408,169.47,201.29,1.00,SP,SP
7280406,169.65,201.35,1.00,SP,SP
7282408,169.68,201.51,1.00,SP,SP
7284408,169.94,201.50,1.00,SP,SP
7286410,170.25,201.32,1.00,SP,SP
7288409,170.49,201.53,1.00,SP,SP
7290408,170.58,201.40,1.00,SP,SP
7292412,170.65,201.32,1.00,SP,SP
7294414,170.82,200.97,1.00,SP,SP
7296416,170.75,201.19,1.00,SP,SP
7298413,170.92,201.77,1.00,SP,SP
7300414,171.10,201.75,1.00,SP,SP
7302435,171.34,201.61,1.00,SP,SP
7304417,171.43,201.59,1.00,SP,SP
7306422,171.61,201.33,1.00,SP,SP
7308420,171.80,201.06,1.00,SP,SP
7310418,171.93,200.90,1.00,SP,SP
7312425,172.19,200.84,1.00,SP,SP
7314423,172.31,201.00,1.00,SP,SP
7316423,172.82,201.01,1.00,SP,SP
7318423,172.94,200.85,1.00,SP,SP
7320426,173.14,200.56,1.00,SP,SP
7322428,173.39,200.56,1.00,SP,SP
7324428,173.62,200.38,1.00,SACCADE,SACCADE
7326425,173.58,200.42,1.00,SACCADE,SACCADE
7328426,172.62,200.62,1.00,SACCADE,SACCADE
7330426,171.02,200.94,1.00,SACCADE,SACCADE
7332430,164.20,201.25,1.00,SACCADE,SACCADE
7334430,159.21,202.18,1.00,SACCADE,SACCADE
7336433,151.68,205.26,1.00,SACCADE,SACCADE
7338432,142.44,208.61,1.00,SACCADE,SACCADE
7340430,134.49,213.38,1.00,SACCADE,SACCADE
7342432,127.22,214.49,1.00,SACCADE,SACCADE
7344436,120.17,217.95,1.00,SACCADE,SACCADE
7346435,113.35,218.50,1.00,SACCADE,SACCADE
7348431,106.45,220.86,1.00,SACCADE,SACCADE
7350431,98.21,225.65,1.00,SACCADE,SACCADE
7352436,91.92,231.54,1.00,SACCADE,SACCADE
7354435,83.38,238.04,1.00,SACCADE,SACCADE
7356434,76.81,238.50,1.00,SACCADE,SACCADE
7358436,71.96,244.24,1.00,SACCADE,SACCADE
7360438,66.27,249.66,1.00,SACCADE,SACCADE
7362441,60.40,253.82,1.00,SACCADE,SACCADE
7364441,56.34,256.28,1.00,SACCADE,SACCADE
7366441,52.92,256.67,1.00,SACCADE,SACCADE
7368439,48.52,257.33,1.00,SACCADE,SACCADE
7370438,46.58,257.50,1.00,SACCADE,SACCADE
7372442,45.53,257.27,1.00,SACCADE,SACCADE
7374442,44.67,257.26,1.00,SACCADE,SACCADE
7376443,44.24,256.62,1.00,SACCADE,SACCADE
7378447,44.23,255.54,1.00,SACCADE,SACCADE
7380445,45.21,254.20,1.00,SACCADE,SACCADE
7382448,46.90,253.00,1.00,SACCADE,SACCADE
7384455,48.28,252.25,1.00,SACCADE,SACCADE
7386452,49.13,251.73,1.00,SACCADE,SACCADE
7388447,49.90,251.56,1.00,SACCADE,SACCADE
7390446,49.77,251.84,1.00,SP,SP
7392452,49.68,252.23,1.00,SP,SP
7394450,49.61,252.83,1.00,SP,SP
7396459,49.68,253.32,1.00,SP,SP
7398460,50.04,253.37,1.00,SP,SP
7400453,50.91,252.92,1.00,SP,SP
7402458,51.63,252.96,1.00,SP,SP
7404456,52.66,252.47,1.00,SP,SP
7406457,53.21,252.22,1.00,SP,SP
7408454,53.69,252.50,1.00,SP,SP
7410453,54.23,252.29,1.00,SP,SP
7412456,54.78,252.11,1.00,SP,SP
7414460,55.12,252.49,1.00,SP,SP
7416457,55.66,252.58,1.00,SP,SP
7418459,55.91,252.60,1.00,SP,SP
7420462,56.34,252.86,1.00,SP,SP
7422463,56.74,252.33,1.00,SP,SP
7424461,56.86,251.79,1.00,SP,SP
7426465,57.08,251.59,1.00,SP,SP
7428462,57.59,251.84,1.00,SP,SP
7430461,58.01,252.11,1.00,SP,SP
7432467,58.30,252.45,1.00,SP,SP
7434464,58.63,252.32,1.00,SP,SP
7436465,58.75,252.27,1.00,SP,SP
7438465,58.95,252.14,1.00,SP,SP
7440466,59.41,251.90,1.00,SP,SP
7442468,59.69,251.57,1.00,SP,SP
7444469,60.01,251.77,1.00,SP,SP
7446470,60.45,251.76,1.00,SP,SP
7448470,60.66,251.62,1.00,SP,SP
7450468,60.97,251.62,1.00,SP,SP
7452475,61.42,251.20,1.00,SP,SP
7454475,61.61,251.36,1.00,SP,SP
7456473,61.74,251.31,1.00,SP,SP
7458470,61.82,251.07,1.00,SP,SP
7460481,61.95,251.19,1.00,SP,SP
7462483,62.37,250.89,1.00,SP,SP
7464477,62.70,250.95,1.00,SP,SP
7466481,62.89,251.29,1.00,SP,SP
7468478,63.02,251.25,1.00,SP,SP
7470477,63.37,251.03,1.00,SP,SP
7472481,63.70,250.90,1.00,SP,SP
7474484,63.93,251.12,1.00,SP,SP
7476483,64.26,251.38,1.00,SP,SP
7478479,64.63,251.06,1.00,SP,SP
7480481,64.89,250.76,1.00,SP,SP
7482484,65.14,250.64,1.00,SP,SP
7484487,65.19,250.59,1.00,SP,SP
7486485,65.34,250.87,1.00,SP,SP
7488483,65.50,250.97,1.00,SP,SP
7490483,65.58,250.74,1.00,SP,SP
7492487,65.70,250.79,1.00,SP,SP
7494486,66.01,250.57,1.00,SP,SP
7496487,66.51,250.41,1.00,SP,SP
7498486,66.36,250.37,1.00,SP,SP
7500485,66.61,250.75,1.00,SP,SP
7502491,66.57,250.99,1.00,SP,SP
7504491,66.70,251.09,1.00,SP,SP
7506495,66.70,251.01,1.00,SP,SP
7508503,66.86,250.79,1.00,SP,SP
7510489,67.40,250.80,1.00,SP,SP
7512494,67.61,250.76,1.00,SP,SP
7514496,67.83,250.57,1.00,SP,SP
7516496,67.92,250.74,1.00,SP,SP
7518495,68.13,251.10,1.00,SP,SP
7520495,68.61,250.93,1.00,SP,SP
7522504,68.83,250.85,1.00,SP,SP
7524501,68.95,250.57,1.00,SP,SP
7526503,68.95,250.69,1.00,SP,SP
7528498,69.16,250.79,1.00,SP,SP
7530498,69.56,251.03,1.00,SP,SP
7532504,70.14,251.08,1.00,SP,SP
7534501,70.30,250.90,1.00,SP,SP
7536504,70.36,250.85,1.00,SP,SP
7538504,70.49,250.60,1.00,SP,SP
7540501,70.42,250.37,1.00,SP,SP
7542512,70.48,250.37,1.00,SP,SP
7544509,70.71,249.96,1.00,SP,SP
7546507,70.85,249.64,1.00,SP,SP
7548512,71.03,249.24,1.00,SP,SP
7550507,71.03,249.13,1.00,SP,SP
7552512,70.98,248.99,1.00,SP,SP
7554510,71.11,248.54,1.00,SP,SP
7556507,71.22,248.52,1.00,SP,SP
7558512,71.43,248.07,1.00,SP,SP
7560510,71.22,248.22,1.00,SP,SP
7562513,71.64,248.20,1.00,NOISE,NOISE
7564514,71.72,248.06,1.00,NOISE,NOISE
7566512,71.95,247.82,1.00,NOISE,NOISE
7568515,0.00,0.00,0.00,NOISE,NOISE
7570517,0.00,0.00,0.00,NOISE,NOISE
7572517,0.00,0.00,0.00,NOISE,NOISE
7574516,0.00,0.00,0.00,NOISE,NOISE
7576515,0.00,0.00,0.00,NOISE,NOISE
7578516,0.00,0.00,0.00,NOISE,NOISE
7580518,0.00,0.00,0.00,NOISE,NOISE
7582522,0.00,0.00,0.00,NOISE,NOISE
7584518,0.00,0.00,0.00,NOISE,NOISE
7586520,0.00,0.00,0.00,NOISE,NOISE
7588523,0.00,0.00,0.00,NOISE,NOISE
7590533,0.00,0.00,0.00,NOISE,NOISE
7592526,0.00,0.00,0.00,NOISE,NOISE
7594525,0.00,0.00,0.00,NOISE,NOISE
7596526,0.00,0.00,0.00,NOISE,NOISE
7598526,0.00,0.00,0.00,NOISE,NOISE
7600522,0.00,0.00,0.00,NOISE,NOISE
7602528,0.00,0.00,0.00,NOISE,NOISE
7604529,0.00,0.00,0.00,NOISE,NOISE
7606530,0.00,0.00,0.00,NOISE,NOISE
7608528,0.00,0.00,0.00,NOISE,NOISE
7610526,0.00,0.00,0.00,NOISE,NOISE
7612533,0.00,0.00,0.00,NOISE,NOISE
7614531,0.00,0.00,0.00,NOISE,NOISE
7616531,0.00,0.00,0.00,NOISE,NOISE
7618530,0.00,0.00,0.00,NOISE,NOISE
7620531,0.00,0.00,0.00,NOISE,NOISE
7622533,0.00,0.00,0.00,NOISE,NOISE
7624536,0.00,0.00,0.00,NOISE,NOISE
7626536,0.00,0.00,0.00,NOISE,NOISE
7628537,0.00,0.00,0.00,NOISE,NOISE
7630552,0.00,0.00,0.00,NOISE,NOISE
7632540,0.00,0.00,0.00,NOISE,NOISE
7634537,0.00,0.00,0.00,NOISE,NOISE
7636537,0.00,0.00,0.00,NOISE,NOISE
7638538,0.00,0.00,0.00,NOISE,NOISE
7640537,0.00,0.00,0.00,NOISE,NOISE
7642541,0.00,0.00,0.00,NOISE,NOISE
7644542,0.00,0.00,0.00,NOISE,NOISE
7646541,0.00,0.00,0.00,NOISE,NOISE
7648546,0.00,0.00,0.00,NOISE,NOISE
7650545,0.00,0.00,0.00,NOISE,NOISE
7652546,0.00,0.00,0.00,NOISE,NOISE
7654547,0.00,0.00,0.00,NOISE,NOISE
7656547,0.00,0.00,0.00,NOISE,NOISE
7658547,0.00,0.00,0.00,NOISE,NOISE
7660546,0.00,0.00,0.00,NOISE,NOISE
7662552,0.00,0.00,0.00,NOISE,NOISE
7664550,0.00,0.00,0.00,NOISE,NOISE
7666553,0.00,0.00,0.00,NOISE,NOISE
7668552,0.00,0.00,0.00,NOISE,NOISE
7670552,0.00,0.00,0.00,NOISE,NOISE
7672555,0.00,0.00,0.00,NOISE,NOISE
7674553,0.00,0.00,0.00,NOISE,NOISE
7676553,0.00,0.00,0.00,NOISE,NOISE
7678554,0.00,0.00,0.00,NOISE,NOISE
7680553,0.00,0.00,0.00,NOISE,NOISE
7682560,0.00,0.00,0.00,NOISE,NOISE
7684557,0.00,0.00,0.00,NOISE,NOISE
7686557,0.00,0.00,0.00,NOISE,NOISE
7688558,0.00,0.00,0.00,NOISE,NOISE
7690560,0.00,0.00,0.00,NOISE,NOISE
7692561,0.00,0.00,0.00,NOISE,NOISE
7694565,0.00,0.00,0.00,NOISE,NOISE
7696563,0.00,0.00,0.00,NOISE,NOISE
7698560,0.00,0.00,0.00,NOISE,NOISE
7700560,0.00,0.00,0.00,NOISE,NOISE
7702566,0.00,0.00,0.00,NOISE,NOISE
7704566,0.00,0.00,0.00,NOISE,NOISE
7706567,0.00,0.00,0.00,NOISE,NOISE
7708570,0.00,0.00,0.00,NOISE,NOISE
7710567,0.00,0.00,0.00,NOISE,NOISE
7712570,0.00,0.00,0.00,NOISE,NOISE
7714569,0.00,0.00,0.00,NOISE,NOISE
7716567,0.00,0.00,0.00,NOISE,NOISE
7718568,0.00,0.00,0.00,NOISE,NOISE
7720570,0.00,0.00,0.00,NOISE,NOISE
7722572,0.00,0.00,0.00,NOISE,NOISE
7724571,0.00,0.00,0.00,NOISE,NOISE
7726573,0.00,0.00,0.00,NOISE,NOISE
7728574,0.00,0.00,0.00,NOISE,NOISE
7730572,0.00,0.00,0.00,NOISE,NOISE
7732577,0.00,0.00,0.00,NOISE,NOISE
7734578,0.00,0.00,0.00,NOISE,NOISE
7736573,0.00,0.00,0.00,NOISE,NOISE
7738578,0.00,0.00,0.00,NOISE,NOISE
7740575,0.00,0.00,0.00,NOISE,NOISE
7742582,0.00,0.00,0.00,NOISE,NOISE
7744578,0.00,0.00,0.00,NOISE,NOISE
7746581,0.00,0.00,0.00,NOISE,NOISE
7748581,0.00,0.00,0.00,NOISE,NOISE
7750578,0.00,0.00,0.00,NOISE,NOISE
7752588,0.00,0.00,0.00,NOISE,NOISE
7754584,0.00,0.00,0.00,NOISE,NOISE
7756582,0.00,0.00,0.00,NOISE,NOISE
7758583,0.00,0.00,0.00,NOISE,NOISE
7760582,0.00,0.00,0.00,NOISE,NOISE
7762588,350.98,146.93,1.00,NOISE,NOISE
7764586,350.91,147.49,1.00,NOISE,NOISE
7766586,351.09,148.19,1.00,NOISE,NOISE
7768584,351.15,149.60,1.00,NOISE,NOISE
7770588,351.34,151.18,1.00,NOISE,NOISE
7772592,351.48,152.06,1.00,NOISE,NOISE
7774599,351.71,153.59,1.00,NOISE,NOISE
7776592,351.90,155.01,1.00,NOISE,NOISE
7778595,352.81,156.31,1.00,FIX,FIX
7780593,352.95,162.34,1.00,FIX,FIX
7782595,353.23,160.29,1.00,FIX,FIX
7784596,353.29,160.93,1.00,FIX,FIX
7786596,353.30,161.33,1.00,FIX,FIX
7788600,353.15,161.69,1.00,FIX,FIX
7790596,353.28,165.91,1.00,FIX,FIX
7792600,353.58,166.63,1.00,FIX,FIX
7794596,353.88,166.96,1.00,FIX,FIX
7796599,354.00,167.60,1.00,FIX,FIX
7798596,354.07,167.90,1.00,FIX,FIX
7800598,354.47,168.35,1.00,FIX,FIX
7802604,354.48,168.60,1.00,FIX,FIX
7804603,354.52,168.75,1.00,FIX,FIX
7806602,354.77,168.84,1.00,FIX,FIX
7808603,355.03,169.04,1.00,FIX,FIX
7810601,355.44,169.20,1.00,FIX,FIX
7812602,355.68,169.41,1.00,FIX,FIX
7814607,355.86,169.69,1.00,FIX,FIX
7816605,356.02,169.82,1.00,FIX,FIX
7818607,355.90,169.99,1.00,FIX,FIX
7820606,355.90,169.76,1.00,FIX,FIX
7822608,356.20,169.37,1.00,FIX,FIX
7824610,356.55,169.23,1.00,FIX,FIX
7826607,356.75,168.70,1.00,FIX,FIX
7828608,356.82,168.48,1.00,FIX,FIX
7830610,356.92,168.15,1.00,FIX,FIX
7832617,356.90,167.77,1.00,FIX,FIX
7834617,356.97,167.85,1.00,FIX,FIX
7836619,357.07,167.94,1.00,FIX,FIX
7838616,357.13,168.08,1.00,FIX,FIX
7840614,357.23,167.93,1.00,FIX,FIX
7842618,357.10,167.67,1.00,FIX,FIX
7844617,356.78,167.10,1.00,FIX,FIX
7846617,356.38,166.93,1.00,FIX,FIX
7848615,355.97,166.29,1.00,FIX,FIX
7850618,356.08,166.37,1.00,FIX,FIX
7852624,356.49,166.41,1.00,FIX,FIX
7854623,356.95,166.35,1.00,FIX,SACCADE
7856620,356.26,165.73,1.00,SACCADE,SACCADE
7858619,351.09,166.07,1.00,SACCADE,SACCADE
7860619,347.92,167.83,1.00,SACCADE,SACCADE
7862626,339.56,169.60,1.00,SACCADE,SACCADE
7864622,330.53,170.35,1.00,SACCADE,SACCADE
7866624,322.88,178.30,1.00,SACCADE,SACCADE
7868622,313.90,184.73,1.00,SACCADE,SACCADE
7870626,300.81,190.41,1.00,SACCADE,SACCADE
7872627,292.86,191.31,1.00,SACCADE,SACCADE
7874630,280.40,199.93,1.00,SACCADE,SACCADE
7876626,266.99,207.17,1.00,SACCADE,SACCADE
7878631,253.96,221.23,1.00,SACCADE,SACCADE
7880628,240.68,231.92,1.00,SACCADE,SACCADE
7882633,226.62,238.66,1.00,SACCADE,SACCADE
7884629,216.00,250.99,1.00,SACCADE,SACCADE
7886635,206.13,254.76,1.00,SACCADE,SACCADE
7888630,192.85,264.52,1.00,SACCADE,SACCADE
7890630,181.77,274.93,1.00,SACCADE,SACCADE
7892634,170.86,280.21,1.00,SACCADE,SACCADE
7894633,160.35,288.67,1.00,SACCADE,SACCADE
7896633,151.94,296.26,1.00,SACCADE,SACCADE
7898637,142.09,302.80,1.00,SACCADE,SACCADE
7900634,132.63,304.81,1.00,SACCADE,SACCADE
7902641,122.61,305.56,1.00,SACCADE,SACCADE
7904639,115.56,306.89,1.00,SACCADE,SACCADE
7906642,108.94,308.79,1.00,SACCADE,SACCADE
7908637,100.35,310.96,1.00,SACCADE,SACCADE
7910638,97.07,314.46,1.00,SACCADE,SACCADE
7912642,88.85,318.03,1.00,SACCADE,SACCADE
7914643,83.37,319.13,1.00,SACCADE,SACCADE
7916645,78.75,321.33,1.00,SACCADE,SACCADE
7918643,75.73,323.07,1.00,SACCADE,SACCADE
7920644,71.95,324.37,1.00,SACCADE,SACCADE
7922650,70.60,326.41,1.00,SACCADE,SACCADE
7924651,70.25,327.36,1.00,SACCADE,SACCADE
7926646,70.77,327.29,1.00,SACCADE,SACCADE
7928649,72.62,325.80,1.00,SACCADE,SACCADE
7930650,74.90,323.68,1.00,SACCADE,SACCADE
7932653,76.83,321.28,1.00,SACCADE,SACCADE
7934650,77.89,320.06,1.00,SACCADE,SACCADE
7936651,78.47,319.06,1.00,SACCADE,SACCADE
7938651,78.61,319.19,1.00,SACCADE,SACCADE
7940651,78.71,319.44,1.00,SACCADE,SACCADE
7942657,78.53,320.04,1.00,SACCADE,SACCADE
7944656,78.13,320.69,1.00,SACCADE,SACCADE
7946656,78.12,321.27,1.00,SACCADE,SACCADE
7948653,78.45,321.96,1.00,SACCADE,SACCADE
7950653,79.51,321.86,1.00,SP,SP
7952659,80.43,321.38,1.00,SP,SP
7954659,81.24,320.60,1.00,SP,SP
7956658,82.19,320.47,1.00,SP,SP
7958672,83.00,320.36,1.00,SP,SP
7960663,83.48,320.02,1.00,SP,SP
7962666,83.82,320.31,1.00,SP,SP
7964661,84.06,320.71,1.00,SP,SP
7966660,84.43,321.15,1.00,SP,SP
7968659,84.81,321.19,1.00,SP,SP
7970661,85.52,320.82,1.00,SP,SP
7972664,85.95,320.86,1.00,SP,SP
7974663,86.31,320.63,1.00,SP,SP
7976664,86.72,320.60,1.00,SP,SP
7978663,87.02,320.27,1.00,SP,SP
7980662,87.27,320.25,1.00,SP,SP
7982666,87.58,320.05,1.00,SP,SP
7984667,88.09,320.00,1.00,SP,SP
7986667,88.58,319.99,1.00,SP,SP
7988669,88.80,319.72,1.00,SP,SP
7990665,89.11,319.49,1.00,SP,SP
7992671,89.25,319.44,1.00,SP,SP
7994673,89.46,319.27,1.00,SP,SP
7996684,89.81,319.02,1.00,SP,SP
7998677,89.94,319.06,1.00,SP,SP
8000671,90.22,318.57,1.00,SP,SP
8002682,90.46,318.51,1.00,SP,SP
8004674,90.45,318.77,1.00,SP,SP
8006677,90.83,318.62,1.00,SP,SP
8008680,91.06,318.68,1.00,SP,SP
8010677,91.32,318.74,1.00,SP,SP
8012680,91.55,318.53,1.00,SP,SP
8014683,91.61,318.23,1.00,SP,SP
8016680,91.59,318.47,1.00,SP,SP
8018680,91.55,318.51,1.00,SP,SP
8020678,91.88,318.47,1.00,SP,SP
8022680,92.19,318.28,1.00,SP,SP
8024687,92.42,317.95,1.00,SP,SP
8026687,92.89,317.87,1.00,SP,SP
8028682,93.08,317.74,1.00,SP,SP
8030684,93.40,317.67,1.00,SP,SP
8032684,93.61,317.87,1.00,SP,SP
8034685,93.51,317.67,1.00,SP,SP
8036684,93.44,317.64,1.00,SP,SP
8038684,93.50,317.45,1.00,SP,SP
8040699,93.93,317.21,1.00,SP,SP
8042691,94.34,317.13,1.00,SP,SP
8044696,94.54,317.03,1.00,SP,SP
8046694,94.80,317.36,1.00,SP,SP
8048693,94.81,317.27,1.00,SP,SP
8050694,95.06,317.45,1.00,SP,SP
8052696,95.33,317.15,1.00,SP,SP
8054693,95.38,317.21,1.00,SP,SP
8056696,95.55,317.35,1.00,SP,SP
8058695,95.77,316.98,1.00,SP,SP
8060696,96.31,317.12,1.00,SP,SP
8062698,96.54,316.93,1.00,SP,SP
8064696,96.82,316.83,1.00,SP,SP
8066696,96.85,316.70,1.00,SP,SP
8068695,96.79,316.69,1.00,SP,SP
8070699,97.25,316.85,1.00,SP,SP
8072703,97.34,316.93,1.00,SP,SP
8074700,97.73,317.07,1.00,SP,SP
8076702,97.77,317.06,1.00,SP,SP
8078701,97.91,317.16,1.00,SP,SP
8080701,97.95,317.39,1.00,SP,SP
8082704,98.45,317.24,1.00,SP,SP
8084711,98.80,317.12,1.00,SP,SP
8086704,99.06,317.14,1.00,SP,SP
8088711,99.27,317.39,1.00,SP,SP
8090708,99.32,317.70,1.00,SP,SP
8092707,99.61,317.81,1.00,SP,SP
8094706,99.74,317.77,1.00,SP,SP
8096708,99.87,317.40,1.00,SP,SP
8098709,100.03,317.24,1.00,SP,SP
8100708,100.35,317.05,1.00,SP,SP
8102715,100.42,317.01,1.00,SP,SP
8104716,100.45,317.08,1.00,SP,SP
8106712,100.59,317.15,1.00,SP,SP
8108717,101.05,317.23,1.00,SP,SP
8110714,101.23,317.26,1.00,SP,SP
8112719,101.46,317.29,1.00,SP,SP
8114717,101.75,317.17,1.00,SP,SP
8116720,102.12,316.80,1.00,SACCADE,SACCADE
8118717,102.48,316.21,1.00,SACCADE,SACCADE
8120719,103.61,314.56,1.00,SACCADE,SACCADE
8122735,108.34,312.48,1.00,SACCADE,SACCADE
8124721,113.14,305.71,1.00,SACCADE,SACCADE
8126719,122.19,295.71,1.00,SACCADE,SACCADE
8128723,128.73,284.68,1.00,SACCADE,SACCADE
8130721,138.34,271.18,1.00,SACCADE,SACCADE
8132728,147.91,257.58,1.00,SACCADE,SACCADE
8134725,155.53,245.18,1.00,SACCADE,SACCADE
8136724,165.84,229.21,1.00,SACCADE,SACCADE
8138724,177.47,217.68,1.00,SACCADE,SACCADE
8140726,187.40,201.40,1.00,SACCADE,SACCADE
8142727,197.61,186.38,1.00,SACCADE,SACCADE
8144729,208.25,178.91,1.00,SACCADE,SACCADE
8146726,217.53,166.96,1.00,SACCADE,SACCADE
8148727,228.36,154.43,1.00,SACCADE,SACCADE
8150730,238.22,145.25,1.00,SACCADE,SACCADE
8152732,247.59,142.21,1.00,SACCADE,SACCADE
8154728,253.63,132.34,1.00,SACCADE,SACCADE
8156729,263.54,127.01,1.00,SACCADE,SACCADE
8158732,270.06,119.48,1.00,SACCADE,SACCADE
8160731,277.00,118.58,1.00,SACCADE,SACCADE
8162733,281.85,117.20,1.00,SACCADE,SACCADE
8164733,285.80,116.05,1.00,SACCADE,SACCADE
8166734,290.07,116.04,1.00,SACCADE,SACCADE
8168735,292.99,115.36,1.00,SACCADE,SACCADE
8170739,294.37,114.66,1.00,SACCADE,SACCADE
8172739,295.27,113.47,1.00,SACCADE,SACCADE
8174739,295.56,112.55,1.00,SACCADE,SACCADE
