@RELATION gaze_labels

%@METADATA width_px 480
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 348.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6973137,248.99,189.21,1.00,SP,SP
6975137,249.48,189.28,1.00,SP,SP
6977137,249.65,189.08,1.00,SP,SP
6979141,249.73,188.91,1.00,SP,SP
6981142,249.96,188.81,1.00,SP,SP
6983144,250.08,188.48,1.00,SP,SP
6985144,250.23,188.59,1.00,SP,SP
6987145,250.48,188.88,1.00,SP,SP
6989142,250.76,188.69,1.00,SP,SP
6991149,251.07,188.66,1.00,SP,SP
6993147,251.21,188.58,1.00,SP,SP
6995145,251.10,188.36,1.00,SP,SP
6997145,251.10,187.88,1.00,SP,SP
6999145,251.26,187.59,1.00,SP,SP
7001152,251.33,188.19,1.00,SACCADE,SP
7003167,251.29,188.44,1.00,SACCADE,SP
7005146,251.51,188.97,1.00,SACCADE,SP
7007150,251.28,189.66,1.00,SACCADE,SP
7009147,251.09,189.36,1.00,SACCADE,SP
7011153,250.71,188.26,1.00,SACCADE,SACCADE
7013154,257.94,187.89,1.00,SACCADE,SACCADE
7015152,260.75,187.69,1.00,SACCADE,SACCADE
7017150,264.60,186.27,1.00,SACCADE,SACCADE
7019150,271.89,185.69,1.00,SACCADE,SACCADE
7021161,272.21,185.64,1.00,SACCADE,SACCADE
7023159,273.96,185.34,1.00,SACCADE,SACCADE
7025160,280.23,186.03,1.00,SACCADE,SACCADE
7027157,280.59,186.70,1.00,SACCADE,SACCADE
7029158,280.50,187.31,1.00,SACCADE,SACCADE
7031161,282.47,187.36,1.00,SACCADE,SACCADE
7033159,287.13,186.07,1.00,SACCADE,SACCADE
7035160,291.18,185.26,1.00,SACCADE,SACCADE
7037159,292.10,184.44,1.00,SACCADE,SACCADE
7039161,292.60,184.74,1.00,SACCADE,SACCADE
7041162,292.75,184.12,1.00,SACCADE,SP
7043161,292.82,184.00,1.00,SACCADE,SP
7045161,292.43,183.84,1.00,SACCADE,SP
7047164,291.89,183.57,1.00,SACCADE,SP
7049165,291.54,183.26,1.00,SACCADE,SP
7051169,291.38,183.64,1.00,SACCADE,SP
7053169,291.90,183.77,1.00,SP,SP
7055172,292.28,184.77,1.00,SP,SP
7057170,292.36,184.99,1.00,SP,SP
7059169,292.68,184.78,1.00,SP,SP
7061171,292.92,184.63,1.00,SP,SP
7063177,293.29,184.39,1.00,SP,SP
7065173,293.13,184.58,1.00,SP,SP
7067174,292.98,184.81,1.00,SP,SP
7069174,292.75,184.63,1.00,SP,SP
7071178,292.82,184.76,1.00,SP,SP
7073176,292.87,185.24,1.00,SP,SP
7075176,292.59,185.07,1.00,SP,SP
7077179,292.54,185.00,1.00,SP,SP
7079179,292.49,184.42,1.00,SP,SP
7081180,292.53,184.12,1.00,SP,SP
7083182,292.86,184.51,1.00,SP,SP
7085197,292.85,185.28,1.00,SP,SP
7087185,293.04,184.85,1.00,SP,SP
7089179,293.40,185.18,1.00,SP,SP
7091183,293.48,185.04,1.00,SP,SP
7093184,293.79,184.70,1.00,SP,SP
7095187,293.53,184.53,1.00,SP,SP
7097189,293.62,184.10,1.00,SP,SP
7099183,294.21,184.04,1.00,SP,SP
7101195,294.08,184.05,1.00,SP,SP
7103186,294.24,184.26,1.00,SP,SP
7105187,294.36,184.26,1.00,SP,SP
7107186,294.51,184.37,1.00,SP,SP
7109186,294.29,184.24,1.00,SP,SP
7111193,294.16,184.28,1.00,SP,SP
7113192,294.25,184.37,1.00,SP,SP
7115190,294.33,184.83,1.00,SP,SP
7117192,294.54,184.66,1.00,SP,SP
7119194,294.78,184.60,1.00,SP,SP
7121195,294.51,184.17,1.00,SP,SP
7123194,294.16,184.40,1.00,SP,SP
7125212,294.10,184.62,1.00,SP,SP
7127196,294.10,184.69,1.00,SP,SP
7129195,294.38,184.13,1.00,SP,SP
7131196,294.46,184.37,1.00,SP,SP
7133198,294.64,184.05,1.00,SP,SP
7135197,294.52,183.87,1.00,SP,SP
7137196,294.54,183.77,1.00,SP,SP
7139198,294.63,183.74,1.00,SP,SP
7141201,294.47,183.82,1.00,SP,SP
7143199,294.55,183.88,1.00,SP,SP
7145203,294.27,183.75,1.00,SP,SP
7147199,294.23,183.81,1.00,SP,SP
7149205,294.17,183.68,1.00,SP,SP
7151206,294.17,183.76,1.00,SP,SP
7153206,294.30,183.31,1.00,SP,SP
7155207,294.11,183.83,1.00,SP,SP
7157205,294.13,183.91,1.00,SP,SP
7159204,294.14,183.60,1.00,SP,SP
7161209,294.07,183.64,1.00,SP,SP
7163207,294.06,183.67,1.00,SP,SP
7165216,294.36,183.23,1.00,SP,SP
7167222,294.42,183.77,1.00,SP,SP
7169208,294.42,183.44,1.00,SP,SP
7171209,294.24,183.39,1.00,SP,SP
7173213,294.29,183.46,1.00,SP,SP
7175212,294.39,183.30,1.00,SP,SP
7177211,294.79,183.12,1.00,SP,SP
7179209,295.07,183.60,1.00,SP,SP
7181215,295.30,183.53,1.00,SP,SP
7183215,295.43,183.31,1.00,SP,SP
7185212,295.06,182.75,1.00,SP,SP
7187211,295.08,183.05,1.00,SP,SP
7189214,294.93,183.72,1.00,SP,SP
7191218,295.03,183.95,1.00,SP,SP
7193217,295.32,184.03,1.00,SP,SP
7195218,295.50,183.88,1.00,SP,SP
7197220,295.98,183.47,1.00,SP,SP
7199217,296.20,183.08,1.00,SP,SP
7201225,296.06,183.36,1.00,SP,SP
7203222,296.25,183.38,1.00,SP,SP
7205220,296.45,183.59,1.00,SP,SP
7207221,296.55,183.75,1.00,SP,SP
7209223,296.78,183.55,1.00,SP,SP
7211226,296.79,184.06,1.00,SP,SP
7213227,297.14,183.91,1.00,SP,SP
7215224,297.27,184.17,1.00,SP,SP
7217224,297.49,184.13,1.00,SP,SP
7219226,297.53,183.46,1.00,SP,SP
7221231,297.56,183.19,1.00,SP,SP
7223230,297.74,183.13,1.00,SP,SP
7225230,298.03,183.09,1.00,SP,SP
7227230,297.95,182.91,1.00,SP,SP
7229227,297.96,183.13,1.00,SP,SP
7231237,297.97,182.81,1.00,SP,SP
7233237,298.34,182.41,1.00,SP,SP
7235236,298.73,182.83,1.00,SP,SP
7237234,298.91,182.67,1.00,SP,SP
7239236,299.10,182.47,1.00,SP,SP
7241240,299.18,182.80,1.00,SP,SP
7243241,299.63,182.60,1.00,SP,SP
7245238,299.96,182.49,1.00,SP,SP
7247237,300.31,182.27,1.00,SP,SP
7249244,300.67,182.63,1.00,SP,SP
7251240,300.74,182.72,1.00,SP,SP
7253242,300.79,182.39,1.00,SP,SP
7255241,301.31,182.09,1.00,SP,SP
7257242,301.47,182.03,1.00,SP,SP
7259244,302.07,182.04,1.00,SP,SP
7261245,302.04,181.94,1.00,SP,SP
7263246,302.19,182.72,1.00,SP,SP
7265244,302.20,182.55,1.00,SP,SP
7267242,302.29,182.68,1.00,SP,SP
7269247,302.77,182.89,1.00,SP,SP
7271245,303.05,182.68,1.00,SP,SP
7273250,303.26,182.75,1.00,SP,SP
7275254,303.38,182.66,1.00,SP,SP
7277246,303.46,182.73,1.00,SP,SP
7279245,303.73,182.76,1.00,SP,SP
7281249,303.87,182.93,1.00,SP,SP
7283255,303.94,182.73,1.00,SP,SP
7285253,304.33,182.93,1.00,SP,SP
7287250,304.52,182.89,1.00,SP,SP
7289252,304.64,183.10,1.00,SP,SP
7291259,304.82,183.02,1.00,SP,SP
7293256,305.08,183.29,1.00,SP,SP
7295255,305.29,183.28,1.00,SP,SP
7297254,305.30,183.47,1.00,SP,SP
7299256,305.38,183.35,1.00,SP,SP
7301261,305.64,182.98,1.00,SP,SP
7303260,305.85,183.08,1.00,SP,SP
7305258,306.09,183.06,1.00,SP,SP
7307258,306.15,183.25,1.00,SP,SP
7309259,306.58,183.57,1.00,SP,SP
7311268,306.72,183.66,1.00,SP,SP
7313263,306.91,183.80,1.00,SP,SP
7315264,307.17,183.10,1.00,SP,SP
7317263,307.47,183.58,1.00,SP,SP
7319262,307.81,183.71,1.00,SP,SP
7321268,307.88,184.12,1.00,SP,SP
7323270,308.06,184.40,1.00,SP,SP
7325269,308.04,184.47,1.00,SP,SP
7327265,308.11,184.39,1.00,SP,SP
7329266,308.01,184.82,1.00,SP,SP
7331281,308.16,184.42,1.00,SP,SP
7333269,308.34,184.74,1.00,SP,SP
7335272,308.56,185.07,1.00,SP,SP
7337270,308.71,184.79,1.00,SP,SP
7339270,308.48,185.22,1.00,SP,SP
7341275,308.22,185.15,1.00,SP,SP
7343276,308.02,184.96,1.00,SP,SP
7345276,308.18,185.28,1.00,SP,SP
7347276,308.42,185.35,1.00,SP,SP
7349273,308.39,185.47,1.00,SP,SP
7351277,308.16,184.83,1.00,SP,SP
7353281,308.30,184.62,1.00,SP,SP
7355283,308.01,184.49,1.00,SP,SP
7357277,307.84,184.48,1.00,SP,SP
7359276,307.78,184.53,1.00,SP,SP
7361278,307.73,184.48,1.00,SP,SP
7363278,307.39,184.47,1.00,SP,SP
7365283,307.38,184.53,1.00,SP,SP
7367278,307.15,184.91,1.00,SP,SP
7369280,307.21,185.21,1.00,SP,SP
7371282,307.08,185.20,1.00,SP,SP
7373283,306.97,184.99,1.00,SP,SP
7375281,306.66,184.77,1.00,SP,SP
7377282,306.47,184.37,1.00,SP,SP
7379285,306.64,184.85,1.00,SP,SP
7381291,306.69,184.68,1.00,SP,SP
7383289,306.93,184.87,1.00,SP,SP
7385287,307.13,184.73,1.00,SP,SP
7387286,308.04,183.93,1.00,SP,SP
7389285,309.84,184.66,1.00,SP,SP
7391293,309.74,184.71,1.00,SACCADE,SACCADE
7393291,302.95,184.82,1.00,SACCADE,SACCADE
7395295,302.31,185.52,1.00,SACCADE,SACCADE
7397291,289.27,185.54,1.00,SACCADE,SACCADE
7399295,282.36,188.16,1.00,SACCADE,SACCADE
7401297,273.67,191.84,1.00,SACCADE,SACCADE
7403296,261.41,196.96,1.00,SACCADE,SACCADE
7405297,248.11,199.77,1.00,SACCADE,SACCADE
7407296,239.43,206.36,1.00,SACCADE,SACCADE
7409294,230.45,209.44,1.00,SACCADE,SACCADE
7411300,220.53,215.33,1.00,SACCADE,SACCADE
7413304,208.76,216.98,1.00,SACCADE,SACCADE
7415301,200.22,219.96,1.00,SACCADE,SACCADE
7417302,193.89,226.12,1.00,SACCADE,SACCADE
7419298,187.34,233.32,1.00,SACCADE,SACCADE
7421303,175.41,236.30,1.00,SACCADE,SACCADE
7423301,167.49,241.75,1.00,SACCADE,SACCADE
7425303,161.90,247.83,1.00,SACCADE,SACCADE
7427302,148.11,251.50,1.00,SACCADE,SACCADE
7429302,141.07,259.12,1.00,SACCADE,SACCADE
7431304,136.99,263.49,1.00,SACCADE,SACCADE
7433304,121.61,268.18,1.00,SACCADE,SACCADE
7435305,117.63,273.49,1.00,SACCADE,SACCADE
7437311,105.39,275.44,1.00,SACCADE,SACCADE
7439308,98.40,281.54,1.00,SACCADE,SACCADE
7441311,92.17,283.63,1.00,SACCADE,SACCADE
7443312,83.88,290.03,1.00,SACCADE,SACCADE
7445308,80.33,293.58,1.00,SACCADE,SACCADE
7447314,71.85,301.00,1.00,SACCADE,SACCADE
7449311,67.63,303.19,1.00,SACCADE,SACCADE
7451313,61.49,306.39,1.00,SACCADE,SACCADE
7453330,53.79,310.99,1.00,SACCADE,SACCADE
7455314,52.07,314.89,1.00,SACCADE,SACCADE
7457318,46.76,318.77,1.00,SACCADE,SACCADE
7459315,42.82,323.09,1.00,SACCADE,SACCADE
7461316,40.42,325.22,1.00,SACCADE,SACCADE
7463316,40.04,326.17,1.00,SACCADE,SACCADE
7465316,40.51,326.68,1.00,SACCADE,SACCADE
7467316,41.95,326.52,1.00,SACCADE,SP
7469315,43.86,325.61,1.00,SACCADE,SP
7471321,44.94,324.81,1.00,SACCADE,SP
7473319,45.87,323.58,1.00,SACCADE,SP
7475318,46.61,322.61,1.00,SACCADE,SP
7477318,47.00,321.95,1.00,SP,SP
7479327,47.29,321.45,1.00,SP,SP
7481329,47.60,321.47,1.00,SP,SP
7483328,48.12,321.29,1.00,SP,SP
7485325,49.05,320.98,1.00,SP,SP
7487327,50.23,320.60,1.00,SP,SP
7489325,51.23,320.11,1.00,SP,SP
7491329,52.25,319.74,1.00,SP,SP
7493328,52.83,318.81,1.00,SP,SP
7495339,53.09,318.66,1.00,SP,SP
7497328,53.33,318.38,1.00,SP,SP
7499331,53.67,318.21,1.00,SP,SP
7501334,54.33,318.26,1.00,SP,SP
7503333,54.78,318.08,1.00,SP,SP
7505331,55.27,317.70,1.00,SP,SP
7507330,55.73,316.88,1.00,SP,SP
7509335,56.24,316.70,1.00,SP,SP
7511337,56.90,316.57,1.00,SP,SP
7513337,57.16,316.61,1.00,SP,SP
7515336,57.66,316.29,1.00,SP,SP
7517335,57.86,316.25,1.00,SP,SP
7519338,58.29,315.78,1.00,SP,SP
7521340,58.78,315.88,1.00,SP,SP
7523340,59.26,315.71,1.00,SP,SP
7525339,59.85,315.39,1.00,SP,SP
7527343,60.34,315.13,1.00,SP,SP
7529346,60.26,315.22,1.00,SP,SP
7531343,60.52,315.16,1.00,SP,SP
7533346,60.33,315.12,1.00,SP,SP
7535361,60.72,314.96,1.00,SP,SP
7537344,61.02,315.02,1.00,SP,SP
7539349,61.23,314.89,1.00,SP,SP
7541345,61.57,314.63,1.00,SP,SP
7543347,61.85,314.68,1.00,SP,SP
7545348,62.06,314.19,1.00,SP,SP
7547347,62.31,314.04,1.00,SP,SP
7549349,62.59,314.05,1.00,SP,SP
7551351,62.77,314.05,1.00,SP,SP
7553352,63.05,314.26,1.00,SP,SP
7555350,63.65,313.36,1.00,SP,SP
7557350,64.11,313.24,1.00,SP,SP
7559349,64.28,313.21,1.00,SP,SP
7561357,64.77,312.96,1.00,SP,SP
7563360,65.04,313.04,1.00,SP,SP
7565354,65.24,313.20,1.00,SP,SP
7567354,65.49,312.71,1.00,SP,SP
7569355,65.93,312.43,1.00,SP,SP
7571358,66.27,312.41,1.00,SP,SP
7573358,66.54,312.55,1.00,SP,SP
7575358,67.03,312.42,1.00,SP,SP
7577369,67.49,312.58,1.00,SP,SP
7579357,67.92,312.41,1.00,SP,SP
7581361,68.23,312.38,1.00,SP,SP
7583363,68.62,312.32,1.00,SP,SP
7585363,68.72,312.17,1.00,SP,SP
7587362,68.65,312.15,1.00,SP,SP
7589366,68.86,312.10,1.00,SP,SP
7591365,69.20,311.93,1.00,SP,SP
7593365,69.83,312.08,1.00,SP,SP
7595364,70.01,312.05,1.00,SP,SP
7597364,70.46,312.10,1.00,SP,SP
7599364,70.59,312.00,1.00,SP,SP
7601368,70.59,311.65,1.00,SP,SP
7603370,70.77,311.73,1.00,SP,SP
7605372,70.71,311.81,1.00,SP,SP
7607370,70.71,311.74,1.00,SP,SP
7609365,70.72,311.50,1.00,SP,SP
7611375,70.79,311.98,1.00,SP,SP
7613370,71.34,311.68,1.00,SP,SP
7615372,71.33,311.98,1.00,SP,SP
7617370,71.46,311.92,1.00,SP,SP
7619372,71.32,311.79,1.00,SP,SP
7621375,71.49,312.12,1.00,SP,SP
7623380,71.71,312.10,1.00,SP,SP
7625376,71.95,312.31,1.00,SP,SP
7627375,72.15,312.33,1.00,SP,SP
7629374,72.30,311.85,1.00,SP,SP
7631378,72.52,311.98,1.00,SP,SP
7633381,72.80,311.99,1.00,SP,SP
7635379,73.16,312.20,1.00,SP,SP
7637380,73.34,312.21,1.00,SP,SP
7639378,73.53,312.04,1.00,SP,SP
7641386,73.59,311.78,1.00,SP,SP
7643382,73.67,311.92,1.00,SP,SP
7645381,73.59,312.16,1.00,SP,SP
7647391,73.75,312.04,1.00,SP,SP
7649383,74.00,312.12,1.00,SP,SP
7651387,74.27,312.20,1.00,SP,SP
7653385,74.43,312.06,1.00,SP,SP
7655382,74.44,311.75,1.00,SP,SP
7657387,74.49,311.64,1.00,SP,SP
7659390,74.33,311.52,1.00,SP,SP
7661389,74.32,311.88,1.00,SP,SP
7663392,74.04,311.93,1.00,SP,SP
7665396,74.08,312.18,1.00,SP,SP
7667391,74.03,311.98,1.00,SP,SP
7669391,73.84,311.65,1.00,SP,SP
7671396,73.48,311.77,1.00,SP,SP
7673395,73.38,312.05,1.00,SP,SP
7675394,73.45,312.29,1.00,SP,SP
7677402,73.40,312.29,1.00,SP,SP
7679392,73.55,312.17,1.00,SP,SP
7681396,73.62,312.23,1.00,SP,SP
7683396,73.39,312.64,1.00,SP,SP
7685396,73.45,312.56,1.00,SP,SP
7687403,73.14,312.38,1.00,SP,SP
7689402,73.00,312.54,1.00,SP,SP
7691402,73.01,312.32,1.00,SP,SP
7693405,73.04,312.12,1.00,SP,SP
7695402,73.54,312.15,1.00,SP,SP
7697402,73.65,312.00,1.00,SP,SP
7699405,73.51,311.99,1.00,SP,SP
7701403,73.63,312.00,1.00,SP,SP
7703404,74.06,311.92,1.00,SP,SP
7705403,74.15,312.09,1.00,SP,SP
7707405,74.24,312.49,1.00,SP,SP
7709406,74.26,312.68,1.00,SP,SP
7711405,74.47,312.66,1.00,SP,SP
7713409,74.43,312.43,1.00,SP,SP
7715412,74.58,312.29,1.00,SP,SP
7717409,74.97,312.27,1.00,SP,SP
7719409,75.20,312.46,1.00,SP,SP
7721413,75.49,312.41,1.00,SP,SP
7723414,75.73,312.57,1.00,SP,SP
7725413,75.66,312.49,1.00,SP,SP
7727414,75.93,312.53,1.00,SP,SP
7729413,76.37,312.93,1.00,SP,SP
7731420,76.00,313.09,1.00,SP,SP
7733416,76.06,313.12,1.00,SP,SP
7735419,76.17,313.35,1.00,SP,SP
7737417,76.36,313.24,1.00,SP,SP
7739417,76.36,313.16,1.00,SP,SP
7741423,76.36,313.40,1.00,SP,SP
7743423,76.58,313.08,1.00,SP,SP
7745422,76.62,313.11,1.00,SP,SP
7747420,76.89,313.05,1.00,SP,SP
7749421,76.86,313.16,1.00,SP,SP
7751427,76.75,313.50,1.00,SP,SP
7753427,77.17,313.43,1.00,SP,SP
7755425,77.32,313.18,1.00,SP,SP
7757425,77.31,313.11,1.00,SP,SP
7759425,77.14,312.83,1.00,SP,SP
7761432,77.11,312.72,1.00,SP,SP
7763430,77.30,312.87,1.00,SP,SP
7765429,77.61,313.10,1.00,SP,SP
7767428,77.64,313.45,1.00,SP,SP
7769431,77.57,313.32,1.00,SP,SP
7771432,77.84,313.46,1.00,SP,SP
7773434,78.15,313.40,1.00,SP,SP
7775435,78.05,313.36,1.00,SP,SP
7777431,78.26,313.08,1.00,SP,SP
7779433,78.52,312.90,1.00,SP,SP
7781449,78.52,312.80,1.00,SP,SP
7783435,78.45,312.81,1.00,SP,SP
7785438,78.50,312.71,1.00,SP,SP
7787435,78.79,312.55,1.00,SP,SP
7789435,79.06,312.68,1.00,SP,SP
7791445,79.35,312.62,1.00,SP,SP
7793441,79.26,312.33,1.00,SP,SP
7795439,79.57,311.74,1.00,SP,SP
7797437,80.15,311.94,1.00,SP,SP
7799441,80.50,312.26,1.00,SP,SP
7801443,80.58,311.95,1.00,SP,SP
7803443,81.02,311.96,1.00,SP,SP
7805443,81.28,311.85,1.00,SP,SP
7807442,81.65,311.94,1.00,SP,SP
7809440,82.10,312.35,1.00,SP,SP
7811445,82.19,312.45,1.00,SP,SP
7813453,82.46,312.10,1.00,SP,SP
7815449,82.61,312.25,1.00,SP,SP
7817447,82.88,312.27,1.00,SP,SP
7819447,83.33,312.15,1.00,SP,SP
7821450,83.76,312.06,1.00,SP,SP
7823456,84.09,312.15,1.00,SP,SP
7825450,84.33,312.09,1.00,SP,SP
7827448,84.51,312.17,1.00,SP,SP
7829449,85.53,312.64,1.00,SP,SP
7831453,85.97,312.77,1.00,SP,SP
7833453,86.39,312.41,1.00,SP,SP
7835458,86.78,312.69,1.00,SP,SP
7837452,87.03,312.62,1.00,SP,SP
7839454,86.96,312.68,1.00,SP,SP
7841461,87.17,312.62,1.00,SP,SP
7843456,87.41,312.42,1.00,SP,SP
7845457,87.53,312.64,1.00,SP,SP
7847456,87.63,312.68,1.00,SP,SP
7849458,88.05,312.94,1.00,SP,SP
7851462,88.06,312.95,1.00,SP,SP
7853463,88.13,312.96,1.00,SP,SP
7855467,88.09,312.85,1.00,SP,SP
7857467,87.98,312.85,1.00,SP,SP
7859462,88.01,312.88,1.00,SP,SP
7861461,87.89,312.77,1.00,SP,SP
7863471,87.99,312.71,1.00,SP,SP
7865462,87.77,312.37,1.00,SP,SP
7867463,87.83,312.38,1.00,SP,SP
7869462,87.81,312.43,1.00,SP,SP
7871465,87.98,312.22,1.00,SP,SP
7873465,87.93,312.32,1.00,SP,SP
7875466,87.95,312.11,1.00,SP,SP
7877465,87.93,312.25,1.00,SP,SP
7879465,87.75,312.29,1.00,SP,SP
7881469,87.62,312.44,1.00,SP,SP
7883468,87.59,312.68,1.00,SP,SP
7885469,87.70,312.58,1.00,SP,SP
7887471,87.69,312.60,1.00,SP,SP
7889473,87.77,312.52,1.00,SP,SP
7891477,87.82,312.64,1.00,SP,SP
7893477,88.03,312.90,1.00,SP,SP
7895478,88.38,312.97,1.00,SP,SP
7897477,88.53,313.19,1.00,SP,SP
7899474,88.54,312.81,1.00,SP,SP
7901480,88.70,312.53,1.00,SP,SP
7903480,88.56,312.49,1.00,SP,SP
7905485,88.70,312.77,1.00,SP,SP
7907478,89.03,313.00,1.00,SP,SP
7909479,89.24,313.39,1.00,SP,SP
7911483,89.36,313.36,1.00,SP,SP
7913481,89.35,312.98,1.00,SP,SP
7915481,89.43,312.94,1.00,SP,SP
7917482,89.52,312.91,1.00,SP,SP
7919483,89.51,312.93,1.00,SP,SP
7921490,89.81,313.30,1.00,SP,SP
7923488,89.54,313.61,1.00,SP,SP
7925486,89.59,313.54,1.00,SP,SP
7927487,89.65,313.50,1.00,SP,SP
7929486,89.58,313.24,1.00,SP,SP
7931489,89.63,313.26,1.00,SP,SP
7933490,89.56,313.52,1.00,SP,SP
7935495,89.85,313.74,1.00,SP,SP
7937492,90.04,313.88,1.00,SP,SP
7939503,89.85,314.11,1.00,SP,SP
7941494,90.18,313.74,1.00,SP,SP
7943495,89.84,313.30,1.00,SP,SP
7945509,89.63,313.28,1.00,SP,SP
7947494,89.85,313.46,1.00,SP,SP
7949493,90.06,313.26,1.00,SP,SP
7951498,90.25,313.32,1.00,SP,SP
7953497,90.25,313.07,1.00,SP,SP
7955498,90.21,313.29,1.00,SP,SP
7957497,90.44,313.18,1.00,SP,SP
7959494,90.72,313.04,1.00,SP,SP
7961497,90.81,312.96,1.00,SP,SP
7963500,90.79,312.47,1.00,SP,SP
7965499,90.93,312.53,1.00,SP,SP
7967499,90.98,312.53,1.00,SP,SP
7969498,91.32,312.38,1.00,SP,SP
7971504,91.51,312.54,1.00,SP,SP
7973502,92.03,312.56,1.00,SP,SP
7975502,91.98,312.40,1.00,SP,SP
7977506,91.53,312.07,1.00,SP,SP
7979504,91.62,311.82,1.00,SP,SP
7981514,91.83,311.67,1.00,SP,SP
7983510,91.81,311.76,1.00,SP,SP
7985511,91.78,311.98,1.00,SP,SP
7987515,91.74,312.16,1.00,SP,SP
7989506,91.82,312.01,1.00,SP,SP
7991514,92.09,311.82,1.00,SP,SP
7993513,92.36,311.80,1.00,SP,SP
7995517,92.54,311.70,1.00,SP,SP
7997515,92.67,312.02,1.00,SP,SP
7999511,92.75,312.14,1.00,SP,SP
8001515,92.59,312.05,1.00,SP,SP
8003517,92.61,312.01,1.00,SP,SP
8005514,92.73,312.17,1.00,SP,SP
8007519,92.81,312.31,1.00,SP,SP
8009515,92.85,312.27,1.00,SP,SP
8011518,92.98,312.26,1.00,SP,SP
8013518,93.08,312.00,1.00,SP,SP
8015518,93.05,311.86,1.00,SP,SP
8017518,93.16,312.01,1.00,SP,SP
8019517,93.18,311.94,1.00,SP,SP
8021532,93.32,311.96,1.00,SP,SP
8023526,93.59,311.81,1.00,SP,SP
8025525,94.00,311.97,1.00,SP,SP
8027539,94.27,311.88,1.00,SP,SP
8029525,94.58,311.94,1.00,SP,SP
8031527,94.69,312.39,1.00,SP,SP
8033530,94.56,312.43,1.00,SP,SP
8035526,94.79,312.76,1.00,SP,SP
8037531,94.71,312.53,1.00,SP,SP
8039529,94.96,312.62,1.00,SP,SP
8041530,95.33,312.82,1.00,SP,SP
8043528,95.29,312.57,1.00,SP,SP
8045527,95.61,313.16,1.00,SP,SP
8047529,95.65,313.26,1.00,SP,SP
8049529,95.48,313.44,1.00,SP,SP
8051532,95.82,313.60,1.00,SP,SP
8053532,96.22,313.60,1.00,SP,SP
8055535,96.39,313.85,1.00,SP,SP
8057532,96.57,314.00,1.00,SP,SP
8059535,96.63,313.60,1.00,SP,SP
8061538,96.65,313.77,1.00,SP,SP
8063535,96.95,313.55,1.00,SP,SP
8065538,97.17,313.83,1.00,SP,SP
8067536,97.26,313.96,1.00,SP,SP
8069542,97.51,314.02,1.00,SP,SP
8071542,97.52,314.18,1.00,SP,SP
8073539,98.22,314.06,1.00,SACCADE,SACCADE
8075539,98.89,313.81,1.00,SACCADE,SACCADE
8077542,99.46,313.22,1.00,SACCADE,SACCADE
8079540,106.97,311.56,1.00,SACCADE,SACCADE
8081542,112.48,308.83,1.00,SACCADE,SACCADE
8083542,114.94,301.76,1.00,SACCADE,SACCADE
8085544,125.79,296.39,1.00,SACCADE,SACCADE
8087546,125.85,289.92,1.00,SACCADE,SACCADE
8089548,133.57,285.61,1.00,SACCADE,SACCADE
8091551,135.29,277.87,1.00,SACCADE,SACCADE
8093546,142.00,274.05,1.00,SACCADE,SACCADE
8095547,148.80,270.17,1.00,SACCADE,SACCADE
8097548,148.89,262.20,1.00,SACCADE,SACCADE
8099547,154.75,256.97,1.00,SACCADE,SACCADE
8101552,155.63,246.79,1.00,SACCADE,SACCADE
8103552,158.68,243.51,1.00,SACCADE,SACCADE
8105555,166.72,240.54,1.00,SACCADE,SACCADE
8107552,168.42,232.18,1.00,SACCADE,SACCADE
8109561,170.32,228.64,1.00,SACCADE,SACCADE
8111558,176.18,227.21,1.00,SACCADE,SACCADE
8113560,180.01,226.50,1.00,SACCADE,SACCADE
8115559,180.89,224.60,1.00,SACCADE,SACCADE
8117556,180.22,222.30,1.00,SACCADE,SACCADE
8119559,179.47,221.57,1.00,SACCADE,SACCADE
8121563,178.76,220.96,1.00,SACCADE,SACCADE
8123561,177.97,220.66,1.00,SACCADE,SACCADE
8125560,177.57,221.07,1.00,SACCADE,SACCADE
8127559,177.33,222.38,1.00,SACCADE,SACCADE
8129561,177.46,222.70,1.00,SACCADE,SACCADE
8131566,177.87,223.18,1.00,SACCADE,SACCADE
8133566,178.17,223.93,1.00,FIX,FIX
8135564,178.80,224.30,1.00,FIX,FIX
8137565,179.35,224.17,1.00,FIX,FIX
8139562,179.14,223.63,1.00,FIX,FIX
8141568,179.34,223.81,1.00,FIX,FIX
8143567,179.07,224.35,1.00,FIX,FIX
8145569,178.94,224.12,1.00,FIX,FIX
8147567,179.06,224.00,1.00,FIX,FIX
8149563,178.97,224.06,1.00,FIX,FIX
8151574,178.86,224.07,1.00,FIX,FIX
8153574,178.95,224.24,1.00,FIX,FIX
8155573,178.89,223.74,1.00,FIX,FIX
8157574,178.80,223.90,1.00,FIX,FIX
8159573,178.82,223.76,1.00,FIX,FIX
8161575,178.86,224.08,1.00,FIX,FIX
8163574,178.78,224.73,1.00,FIX,FIX
8165574,178.75,224.97,1.00,FIX,FIX
8167575,178.89,224.93,1.00,FIX,FIX
