@RELATION gaze_labels

%@METADATA width_px 480
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 348.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6890334,289.48,150.73,1.00,SACCADE,SACCADE
6892336,289.66,150.89,1.00,SACCADE,SP
6894335,289.62,150.91,1.00,SACCADE,SP
6896340,289.21,150.89,1.00,SACCADE,SP
6898341,289.00,150.81,1.00,SACCADE,SP
6900338,289.19,150.67,1.00,SACCADE,SP
6902348,288.77,150.69,1.00,SACCADE,SP
6904339,288.51,150.33,1.00,SACCADE,SP
6906345,288.25,149.74,1.00,SP,SP
6908348,288.83,149.01,1.00,SP,SP
6910342,289.12,149.05,1.00,SP,SP
6912342,289.17,149.15,1.00,SP,SP
6914346,289.22,149.03,1.00,SP,SP
6916346,289.19,148.63,1.00,SP,SP
6918345,289.40,148.67,1.00,SP,SP
6920345,289.65,149.19,1.00,SP,SP
6922347,290.21,148.98,1.00,SP,SP
6924346,290.31,148.99,1.00,SP,SP
6926350,289.73,149.48,1.00,SP,SP
6928351,290.03,149.38,1.00,SP,SP
6930348,290.42,149.68,1.00,SP,SP
6932352,290.22,149.71,1.00,SP,SP
6934346,290.56,149.04,1.00,SP,SP
6936359,290.91,149.39,1.00,SP,SP
6938355,291.24,149.73,1.00,SP,SP
6940354,291.29,149.59,1.00,SP,SP
6942353,291.59,149.32,1.00,SP,SP
6944352,291.61,149.79,1.00,SP,SP
6946355,291.98,149.52,1.00,SP,SP
6948359,292.43,149.37,1.00,SP,SP
6950364,292.19,149.31,1.00,SP,SP
6952357,292.44,149.06,1.00,SP,SP
6954366,292.72,148.63,1.00,SP,SP
6956359,292.98,148.18,1.00,SP,SP
6958358,293.01,148.50,1.00,SP,SP
6960368,292.91,148.46,1.00,SP,SP
6962363,293.31,149.17,1.00,SP,SP
6964363,293.46,148.96,1.00,SP,SP
6966364,293.61,148.89,1.00,SP,SP
6968361,293.54,148.80,1.00,SP,SP
6970366,293.45,148.65,1.00,SP,SP
6972364,293.58,148.31,1.00,SP,SP
6974365,293.71,148.17,1.00,SP,SP
6976368,293.79,148.52,1.00,SP,SP
6978368,293.93,148.44,1.00,SP,SP
6980368,293.97,148.70,1.00,SP,SP
6982371,294.04,148.57,1.00,SP,SP
6984374,294.20,148.29,1.00,SP,SP
6986372,294.70,148.40,1.00,SP,SP
6988373,294.52,148.55,1.00,SP,SP
6990381,294.50,147.95,1.00,SP,SP
6992370,294.93,148.24,1.00,SP,SP
6994373,294.98,148.74,1.00,SP,SP
6996373,295.18,149.03,1.00,SP,SP
6998375,295.36,148.95,1.00,SP,SP
7000382,295.60,149.06,1.00,SP,SP
7002374,295.73,148.79,1.00,SP,SP
7004377,295.69,148.38,1.00,SP,SP
7006381,295.71,148.26,1.00,SP,SP
7008379,296.04,148.46,1.00,SP,SP
7010378,296.15,148.67,1.00,SP,SP
7012380,296.27,148.36,1.00,SP,SP
7014382,296.05,148.16,1.00,SP,SP
7016384,295.95,147.92,1.00,SP,SP
7018379,296.21,147.35,1.00,SP,SP
7020380,296.02,147.61,1.00,SP,SP
7022382,296.11,147.55,1.00,SP,SP
7024382,295.99,147.44,1.00,SP,SP
7026385,296.27,147.67,1.00,SP,SP
7028387,296.46,147.88,1.00,SP,SP
7030385,297.05,147.63,1.00,SP,SP
7032387,297.11,147.68,1.00,SP,SP
7034386,297.05,147.48,1.00,SP,SP
7036389,297.05,147.71,1.00,SP,SP
7038390,297.15,147.32,1.00,SP,SP
7040388,297.30,147.42,1.00,SP,SP
7042397,297.32,147.38,1.00,SP,SP
7044388,297.90,147.34,1.00,SP,SP
7046398,297.81,147.79,1.00,SP,SP
7048394,298.14,147.91,1.00,SP,SP
7050392,298.25,147.84,1.00,SP,SP
7052394,298.34,147.69,1.00,SP,SP
7054392,298.41,147.33,1.00,SP,SP
7056396,298.25,147.78,1.00,SP,SP
7058395,298.34,148.77,1.00,SP,SP
7060409,298.87,148.18,1.00,SP,SP
7062403,299.22,148.17,1.00,SP,SP
7064395,299.23,147.55,1.00,SP,SP
7066401,299.39,147.94,1.00,SP,SP
7068400,299.59,148.68,1.00,SP,SP
7070405,299.35,149.04,1.00,SP,SP
7072412,299.94,149.38,1.00,SP,SP
7074400,300.27,149.67,1.00,SP,SP
7076402,300.28,149.08,1.00,SP,SP
7078406,300.43,149.29,1.00,SP,SP
7080404,300.44,148.46,1.00,SP,SP
7082404,300.76,148.75,1.00,SP,SP
7084407,300.90,148.22,1.00,SP,SP
7086407,300.89,148.26,1.00,SP,SP
7088409,300.80,148.44,1.00,SP,SP
7090409,301.05,149.00,1.00,SP,SP
7092408,301.18,149.38,1.00,SP,SP
7094408,301.17,149.11,1.00,SP,SP
7096413,301.25,148.69,1.00,SP,SP
7098410,301.45,148.77,1.00,SP,SP
7100411,301.54,149.16,1.00,SP,SP
7102409,301.80,148.79,1.00,SP,SP
7104415,301.97,149.37,1.00,SP,SP
7106415,302.26,148.94,1.00,SP,SP
7108416,302.10,149.66,1.00,SP,SP
7110415,302.22,149.28,1.00,SP,SP
7112416,302.38,149.23,1.00,SP,SP
7114417,302.60,149.23,1.00,SP,SP
7116420,303.05,149.06,1.00,SP,SP
7118419,303.13,148.89,1.00,SP,SP
7120418,303.02,148.87,1.00,SP,SP
7122424,303.12,148.79,1.00,SP,SP
7124422,302.91,148.84,1.00,SP,SP
7126429,303.21,149.14,1.00,SP,SP
7128424,303.24,148.96,1.00,SP,SP
7130422,303.69,149.08,1.00,SP,SP
7132426,303.77,149.15,1.00,SP,SP
7134424,304.06,149.18,1.00,SP,SP
7136429,304.13,149.25,1.00,SP,SP
7138428,304.55,149.62,1.00,SP,SP
7140428,304.96,150.11,1.00,SP,SP
7142428,305.65,150.37,1.00,SP,SP
7144426,305.83,149.88,1.00,SP,SP
7146435,306.27,150.03,1.00,SACCADE,SP
7148435,306.31,149.89,1.00,SACCADE,SACCADE
7150432,305.94,149.30,1.00,SACCADE,SACCADE
7152429,305.05,148.25,1.00,SACCADE,SACCADE
7154446,303.33,146.04,1.00,SACCADE,SACCADE
7156433,300.97,145.32,1.00,SACCADE,SACCADE
7158433,296.61,144.91,1.00,SACCADE,SACCADE
7160433,292.20,144.69,1.00,SACCADE,SACCADE
7162432,285.72,145.03,1.00,SACCADE,SACCADE
7164432,274.92,149.28,1.00,SACCADE,SACCADE
7166439,262.79,153.28,1.00,SACCADE,SACCADE
7168439,248.66,154.93,1.00,SACCADE,SACCADE
7170442,237.52,156.10,1.00,SACCADE,SACCADE
7172439,234.52,157.69,1.00,SACCADE,SACCADE
7174438,221.73,160.01,1.00,SACCADE,SACCADE
7176443,216.62,160.30,1.00,SACCADE,SACCADE
7178442,209.46,159.58,1.00,SACCADE,SACCADE
7180446,203.88,159.15,1.00,SACCADE,SACCADE
7182444,197.13,159.40,1.00,SACCADE,SACCADE
7184447,187.85,159.99,1.00,SACCADE,SACCADE
7186448,182.25,160.58,1.00,SACCADE,SACCADE
7188443,174.99,160.84,1.00,SACCADE,SACCADE
7190448,171.54,159.85,1.00,SACCADE,SACCADE
7192447,163.09,158.95,1.00,SACCADE,SACCADE
7194443,158.28,158.36,1.00,SACCADE,SACCADE
7196448,147.72,158.58,1.00,SACCADE,SACCADE
7198450,144.61,160.71,1.00,SACCADE,SACCADE
7200449,138.25,167.34,1.00,SACCADE,SACCADE
7202448,133.78,172.25,1.00,SACCADE,SACCADE
7204448,123.00,175.64,1.00,SACCADE,SACCADE
7206455,113.74,182.83,1.00,SACCADE,SACCADE
7208455,107.61,191.07,1.00,SACCADE,SACCADE
7210449,98.90,196.27,1.00,SACCADE,SACCADE
7212455,91.94,200.91,1.00,SACCADE,SACCADE
7214455,87.10,201.65,1.00,SACCADE,SACCADE
7216457,81.02,203.55,1.00,SACCADE,SACCADE
7218459,77.36,205.61,1.00,SACCADE,SACCADE
7220456,74.51,206.40,1.00,SACCADE,SACCADE
7222458,70.56,207.74,1.00,SACCADE,SACCADE
7224457,64.92,212.97,1.00,SACCADE,SACCADE
7226460,60.28,216.77,1.00,SACCADE,SACCADE
7228459,53.61,221.00,1.00,SACCADE,SACCADE
7230464,49.44,225.46,1.00,SACCADE,SACCADE
7232462,45.41,225.74,1.00,SACCADE,SACCADE
7234460,39.75,225.74,1.00,SACCADE,SACCADE
7236480,37.25,227.56,1.00,SACCADE,SACCADE
7238468,32.25,228.84,1.00,SACCADE,SACCADE
7240466,28.23,230.11,1.00,SACCADE,SACCADE
7242465,21.03,233.23,1.00,SACCADE,SACCADE
7244464,18.96,235.91,1.00,SACCADE,SACCADE
7246465,19.50,236.62,1.00,SACCADE,SACCADE
7248476,20.50,237.06,1.00,SACCADE,SACCADE
7250467,24.02,237.92,1.00,SACCADE,SACCADE
7252475,27.83,238.79,1.00,SACCADE,SACCADE
7254467,30.41,238.71,1.00,SACCADE,SACCADE
7256472,32.91,237.83,1.00,SACCADE,SACCADE
7258473,34.32,236.66,1.00,SACCADE,SACCADE
7260471,34.03,236.06,1.00,SACCADE,SACCADE
7262473,33.83,236.27,1.00,SACCADE,SACCADE
7264470,33.43,236.15,1.00,SACCADE,SACCADE
7266475,32.69,236.37,1.00,SP,SP
7268477,32.73,236.69,1.00,SP,SP
7270477,33.08,236.84,1.00,SP,SP
7272478,33.83,236.44,1.00,SP,SP
7274477,34.81,235.93,1.00,SP,SP
7276481,36.59,234.72,1.00,SP,SP
7278482,37.18,235.32,1.00,SP,SP
7280480,37.66,235.65,1.00,SP,SP
7282479,38.23,235.03,1.00,SP,SP
7284481,38.47,235.15,1.00,SP,SP
7286482,38.83,235.29,1.00,SP,SP
7288483,39.55,235.00,1.00,SP,SP
7290487,39.77,234.74,1.00,SP,SP
7292485,40.15,234.92,1.00,SP,SP
7294480,40.61,235.13,1.00,SP,SP
7296488,41.17,235.16,1.00,SP,SP
7298489,41.52,234.91,1.00,SP,SP
7300487,42.11,234.23,1.00,SP,SP
7302485,42.25,234.70,1.00,SP,SP
7304487,42.80,234.22,1.00,SP,SP
7306492,43.08,234.18,1.00,SP,SP
7308490,43.67,234.22,1.00,SP,SP
7310491,44.07,234.49,1.00,SP,SP
7312491,44.39,234.38,1.00,SP,SP
7314489,44.46,234.39,1.00,SP,SP
7316494,44.69,234.01,1.00,SP,SP
7318498,44.78,232.75,1.00,SP,SP
7320493,44.65,232.21,1.00,SP,SP
7322490,44.92,232.93,1.00,SP,SP
7324497,45.47,232.80,1.00,SP,SP
7326502,45.69,233.34,1.00,SP,SP
7328498,46.43,233.28,1.00,SP,SP
7330498,46.88,232.97,1.00,SP,SP
7332498,46.67,233.23,1.00,SP,SP
7334496,47.05,233.22,1.00,SP,SP
7336502,47.35,233.57,1.00,SP,SP
7338502,47.76,233.93,1.00,SP,SP
7340500,48.27,233.72,1.00,SP,SP
7342504,48.35,233.75,1.00,SP,SP
7344504,48.47,233.14,1.00,SP,SP
7346505,48.88,232.61,1.00,SP,SP
7348505,49.05,232.70,1.00,SP,SP
7350503,49.46,232.69,1.00,SP,SP
7352507,49.56,232.40,1.00,SP,SP
7354505,50.01,232.29,1.00,SP,SP
7356509,50.29,232.03,1.00,SP,SP
7358511,50.66,231.85,1.00,SP,SP
7360512,51.15,232.01,1.00,SP,SP
7362508,51.39,232.07,1.00,SP,SP
7364510,51.77,232.16,1.00,SP,SP
7366514,51.83,231.92,1.00,SP,SP
7368514,51.84,231.98,1.00,SP,SP
7370514,51.93,231.96,1.00,SP,SP
7372517,51.88,232.04,1.00,SP,SP
7374518,52.21,231.93,1.00,SP,SP
7376516,52.69,231.90,1.00,SP,SP
7378519,53.10,231.17,1.00,SP,SP
7380515,53.61,230.76,1.00,SP,SP
7382515,53.94,230.62,1.00,SP,SP
7384518,54.01,230.15,1.00,SP,SP
7386523,54.01,230.70,1.00,SP,SP
7388523,54.34,230.46,1.00,SP,SP
7390520,54.68,229.72,1.00,SP,SP
7392518,54.90,230.10,1.00,SP,SP
7394524,54.71,230.00,1.00,SP,SP
7396523,54.84,229.22,1.00,SP,SP
7398521,54.98,229.45,1.00,SP,SP
7400523,55.14,229.78,1.00,SP,SP
7402523,55.32,229.06,1.00,SP,SP
7404521,55.70,229.80,1.00,SP,SP
7406526,56.07,229.59,1.00,SP,SP
7408526,56.42,229.34,1.00,SP,SP
7410527,56.51,229.15,1.00,SP,SP
7412524,56.43,229.57,1.00,SP,SP
7414525,56.58,229.55,1.00,SP,SP
7416532,57.17,229.47,1.00,SP,SP
7418534,57.71,228.72,1.00,SP,SP
7420531,57.78,228.68,1.00,SP,SP
7422530,57.90,227.67,1.00,SP,SP
7424531,57.88,226.35,1.00,SP,SP
7426537,58.04,225.37,1.00,SACCADE,SACCADE
7428533,57.98,225.61,1.00,SACCADE,SACCADE
7430532,56.67,225.50,1.00,SACCADE,SACCADE
7432532,53.61,225.25,1.00,SACCADE,SACCADE
7434530,49.37,223.72,1.00,SACCADE,SACCADE
7436541,46.92,222.28,1.00,SACCADE,SACCADE
7438542,45.60,219.15,1.00,SACCADE,SACCADE
7440541,44.98,216.70,1.00,SACCADE,SACCADE
7442536,45.66,213.78,1.00,SACCADE,SACCADE
7444538,47.77,210.49,1.00,SACCADE,SACCADE
7446542,49.67,208.26,1.00,SACCADE,SACCADE
7448541,51.22,206.91,1.00,SACCADE,SACCADE
7450548,52.14,205.75,1.00,SACCADE,SACCADE
7452540,52.68,204.42,1.00,SACCADE,SACCADE
7454543,53.09,202.00,1.00,SACCADE,SACCADE
7456543,53.64,200.88,1.00,SACCADE,SACCADE
7458547,55.01,199.33,1.00,SACCADE,SACCADE
7460544,56.45,197.77,1.00,SACCADE,SACCADE
7462544,57.57,196.29,1.00,SACCADE,SACCADE
7464545,59.17,194.64,1.00,SACCADE,SACCADE
7466548,61.65,192.70,1.00,SACCADE,SACCADE
7468552,64.95,191.06,1.00,SACCADE,SACCADE
7470548,70.40,188.56,1.00,SACCADE,SACCADE
7472548,77.15,187.76,1.00,SACCADE,SACCADE
7474548,82.07,185.91,1.00,SACCADE,SACCADE
7476571,87.06,186.32,1.00,SACCADE,SACCADE
7478553,96.86,183.92,1.00,SACCADE,SACCADE
7480552,104.46,179.27,1.00,SACCADE,SACCADE
7482569,111.54,173.52,1.00,SACCADE,SACCADE
7484554,120.85,172.36,1.00,SACCADE,SACCADE
7486560,125.76,171.05,1.00,SACCADE,SACCADE
7488558,131.14,164.86,1.00,SACCADE,SACCADE
7490556,138.11,164.08,1.00,SACCADE,SACCADE
7492557,144.30,163.53,1.00,SACCADE,SACCADE
7494555,148.83,162.95,1.00,SACCADE,SACCADE
7496558,158.18,162.67,1.00,SACCADE,SACCADE
7498565,160.83,161.95,1.00,SACCADE,SACCADE
7500565,165.06,161.73,1.00,SACCADE,SACCADE
7502562,173.78,161.09,1.00,SACCADE,SACCADE
7504561,177.72,161.12,1.00,SACCADE,SACCADE
7506567,184.49,160.35,1.00,SACCADE,SACCADE
7508562,190.10,159.14,1.00,SACCADE,SACCADE
7510562,190.84,157.75,1.00,SACCADE,SACCADE
7512563,196.04,155.22,1.00,SACCADE,SACCADE
7514564,197.74,154.57,1.00,SACCADE,SACCADE
7516567,202.67,153.31,1.00,SACCADE,SACCADE
7518567,208.58,152.42,1.00,SACCADE,SACCADE
7520566,211.35,151.71,1.00,SACCADE,SACCADE
7522569,216.00,150.85,1.00,SACCADE,SACCADE
7524569,219.04,149.60,1.00,SACCADE,SACCADE
7526577,220.25,148.78,1.00,SACCADE,SACCADE
7528573,222.01,148.47,1.00,SACCADE,SACCADE
7530574,227.10,148.38,1.00,SACCADE,SACCADE
7532574,229.43,148.76,1.00,SACCADE,SACCADE
7534575,231.22,148.78,1.00,SACCADE,SACCADE
7536577,234.94,149.65,1.00,SACCADE,SACCADE
7538577,237.80,148.47,1.00,SACCADE,SACCADE
7540577,238.75,148.14,1.00,SACCADE,SACCADE
7542574,239.07,148.44,1.00,SACCADE,SACCADE
7544574,239.49,147.83,1.00,SACCADE,SACCADE
7546579,238.70,147.96,1.00,SACCADE,SACCADE
7548581,237.53,148.01,1.00,SACCADE,SACCADE
7550578,236.90,147.75,1.00,SACCADE,SACCADE
7552575,236.79,147.51,1.00,FIX,FIX
7554581,236.83,146.87,1.00,FIX,FIX
7556581,237.36,147.10,1.00,FIX,FIX
7558593,237.65,146.91,1.00,FIX,FIX
7560587,237.20,146.87,1.00,FIX,FIX
7562581,237.09,146.75,1.00,FIX,FIX
7564595,236.72,146.59,1.00,FIX,FIX
7566587,236.42,146.74,1.00,FIX,FIX
7568584,236.30,146.65,1.00,FIX,FIX
7570584,236.65,146.61,1.00,FIX,FIX
7572583,237.02,146.36,1.00,FIX,FIX
7574585,237.01,145.31,1.00,FIX,FIX
7576589,237.02,145.69,1.00,FIX,FIX
7578589,237.33,145.90,1.00,FIX,FIX
7580595,237.37,145.83,1.00,FIX,FIX
7582588,237.12,144.87,1.00,FIX,FIX
7584593,236.83,145.35,1.00,FIX,FIX
7586592,236.75,144.72,1.00,FIX,FIX
7588595,236.69,144.79,1.00,FIX,FIX
7590596,236.96,145.27,1.00,FIX,FIX
7592595,236.67,145.09,1.00,FIX,FIX
7594592,236.70,145.32,1.00,FIX,FIX
7596595,237.04,144.91,1.00,FIX,FIX
7598597,236.76,144.93,1.00,FIX,FIX
7600599,236.84,144.78,1.00,FIX,FIX
7602595,236.93,144.79,1.00,FIX,FIX
7604599,237.03,144.75,1.00,FIX,FIX
7606601,237.25,144.88,1.00,FIX,FIX
7608599,237.21,145.04,1.00,FIX,FIX
7610602,237.56,144.45,1.00,FIX,FIX
7612602,237.60,144.38,1.00,FIX,FIX
7614602,237.60,144.82,1.00,FIX,FIX
7616608,237.76,145.41,1.00,FIX,FIX
7618608,238.05,145.43,1.00,FIX,FIX
7620609,238.03,145.90,1.00,FIX,FIX
7622602,238.09,144.97,1.00,FIX,FIX
7624604,238.34,145.59,1.00,FIX,FIX
7626605,238.09,145.61,1.00,FIX,FIX
7628607,238.08,145.62,1.00,FIX,FIX
7630610,238.36,146.07,1.00,FIX,FIX
7632609,238.16,145.83,1.00,FIX,FIX
7634606,238.22,145.90,1.00,FIX,FIX
7636611,238.30,146.02,1.00,FIX,FIX
7638622,238.22,146.03,1.00,FIX,FIX
7640614,238.28,146.48,1.00,FIX,FIX
7642615,238.51,147.05,1.00,FIX,FIX
7644613,238.81,147.55,1.00,FIX,FIX
7646630,239.14,147.45,1.00,FIX,FIX
7648614,239.14,147.11,1.00,FIX,FIX
7650618,239.22,147.11,1.00,FIX,FIX
7652616,239.49,146.94,1.00,SACCADE,SACCADE
7654618,239.84,147.20,1.00,SACCADE,SACCADE
7656617,240.98,147.00,1.00,SACCADE,SACCADE
7658620,243.19,147.19,1.00,SACCADE,SACCADE
7660617,246.15,147.41,1.00,SACCADE,SACCADE
7662620,251.93,147.43,1.00,SACCADE,SACCADE
7664621,256.49,147.69,1.00,SACCADE,SACCADE
7666624,260.48,148.47,1.00,SACCADE,SACCADE
7668627,264.28,147.84,1.00,SACCADE,SACCADE
7670624,267.36,148.19,1.00,SACCADE,SACCADE
7672625,269.06,147.42,1.00,SACCADE,SACCADE
7674624,272.16,145.64,1.00,SACCADE,SACCADE
7676625,276.45,144.89,1.00,SACCADE,SACCADE
7678631,277.82,143.59,1.00,SACCADE,SACCADE
7680626,280.37,142.42,1.00,SACCADE,SACCADE
7682629,283.27,141.60,1.00,SACCADE,SACCADE
7684629,285.64,140.93,1.00,SACCADE,SACCADE
7686629,286.36,139.79,1.00,SACCADE,SACCADE
7688628,286.89,139.39,1.00,SACCADE,SACCADE
7690627,287.57,138.06,1.00,SACCADE,SACCADE
7692635,289.51,137.61,1.00,SACCADE,SACCADE
7694632,291.01,136.96,1.00,SACCADE,SACCADE
7696636,291.99,136.82,1.00,SACCADE,SACCADE
7698636,292.67,137.08,1.00,SACCADE,SACCADE
7700635,293.75,138.16,1.00,SACCADE,SACCADE
7702633,296.64,138.70,1.00,SACCADE,SACCADE
7704634,299.64,138.95,1.00,SACCADE,SACCADE
7706637,300.72,139.63,1.00,SACCADE,SACCADE
7708639,303.83,140.13,1.00,SACCADE,SACCADE
7710637,304.97,141.35,1.00,SACCADE,SACCADE
7712641,306.99,142.72,1.00,SACCADE,SACCADE
7714636,309.45,145.09,1.00,SACCADE,SACCADE
7716643,311.08,145.59,1.00,SACCADE,SACCADE
7718641,312.07,146.65,1.00,SACCADE,SACCADE
7720643,314.11,147.84,1.00,SACCADE,SACCADE
7722643,317.98,148.25,1.00,SACCADE,SACCADE
7724642,321.13,149.13,1.00,SACCADE,SACCADE
7726647,323.49,150.26,1.00,SACCADE,SACCADE
7728659,324.59,150.43,1.00,SACCADE,SACCADE
7730645,326.28,150.46,1.00,SACCADE,SACCADE
7732647,328.32,152.33,1.00,SACCADE,SACCADE
7734649,330.67,150.91,1.00,SACCADE,SACCADE
7736653,332.67,150.43,1.00,SACCADE,SACCADE
7738653,334.06,151.17,1.00,SACCADE,SACCADE
7740651,335.58,150.69,1.00,SACCADE,SACCADE
7742654,336.57,151.16,1.00,SACCADE,SACCADE
7744649,339.87,151.59,1.00,SACCADE,SACCADE
7746657,342.09,152.04,1.00,SACCADE,SACCADE
7748660,343.49,152.16,1.00,SACCADE,SACCADE
7750653,343.95,151.97,1.00,SACCADE,SACCADE
7752655,344.26,151.82,1.00,SACCADE,SACCADE
7754652,344.36,151.53,1.00,SACCADE,SACCADE
7756655,344.41,151.19,1.00,SACCADE,SACCADE
7758658,344.37,150.95,1.00,SACCADE,SACCADE
7760653,343.90,150.91,1.00,SACCADE,SACCADE
7762655,343.47,150.76,1.00,SP,SP
7764656,343.47,150.78,1.00,SP,SP
7766659,343.71,150.53,1.00,SP,SP
7768658,344.19,149.50,1.00,SP,SP
7770664,345.35,149.66,1.00,SP,SP
7772660,346.19,149.75,1.00,SP,SP
7774656,346.31,149.46,1.00,SP,SP
7776663,346.63,149.48,1.00,SP,SP
7778664,346.50,149.33,1.00,SP,SP
7780667,346.98,150.01,1.00,SP,SP
7782661,346.96,150.30,1.00,SP,SP
7784662,347.20,150.55,1.00,SP,SP
7786666,347.20,150.36,1.00,SP,SP
7788668,347.18,150.19,1.00,SP,SP
7790667,347.31,150.23,1.00,SP,SP
7792670,347.57,149.77,1.00,SP,SP
7794670,347.65,149.99,1.00,SP,SP
7796671,347.86,149.62,1.00,SP,SP
7798671,348.21,149.03,1.00,SP,SP
7800672,348.67,149.54,1.00,SP,SP
7802674,348.81,149.16,1.00,SP,SP
7804672,349.12,149.37,1.00,SP,SP
7806676,349.02,149.51,1.00,SP,SP
7808681,348.68,149.94,1.00,SP,SP
7810688,349.14,150.33,1.00,SP,SP
7812678,349.14,150.23,1.00,SP,SP
7814675,349.15,149.91,1.00,SP,SP
7816679,349.24,149.95,1.00,SP,SP
7818681,349.01,149.96,1.00,SP,SP
7820682,348.91,149.82,1.00,SP,SP
7822680,349.22,149.99,1.00,SP,SP
7824680,349.30,149.92,1.00,SP,SP
7826682,349.44,150.45,1.00,SP,SP
7828682,349.55,150.38,1.00,SP,SP
7830683,349.65,150.62,1.00,SP,SP
7832688,350.27,151.22,1.00,SP,SP
7834684,350.33,151.75,1.00,SP,SP
7836691,350.59,151.70,1.00,SP,SP
7838687,350.34,150.94,1.00,SP,SP
7840687,349.65,150.77,1.00,SP,SP
7842688,349.63,150.80,1.00,SP,SP
7844683,350.01,150.52,1.00,SP,SP
7846692,350.06,150.83,1.00,SP,SP
7848688,350.48,150.64,1.00,SP,SP
7850690,350.36,151.24,1.00,SP,SP
7852688,350.34,151.09,1.00,SP,SP
7854688,350.68,151.49,1.00,SP,SP
7856699,350.91,151.66,1.00,SP,SP
7858693,351.01,151.24,1.00,SP,SP
7860692,351.39,150.83,1.00,SP,SP
7862693,351.92,150.31,1.00,SP,SP
7864692,351.67,150.16,1.00,SP,SP
7866694,352.05,150.34,1.00,SP,SP
7868694,352.03,151.15,1.00,SP,SP
7870698,352.16,151.14,1.00,SP,SP
7872696,352.42,151.12,1.00,SP,SP
7874697,352.58,151.60,1.00,SP,SP
7876697,353.04,151.35,1.00,SP,SP
7878706,353.45,151.67,1.00,SP,SP
7880700,353.74,151.31,1.00,SP,SP
7882701,353.95,150.76,1.00,SP,SP
7884701,353.77,150.66,1.00,SP,SP
7886704,354.01,150.48,1.00,SP,SP
7888706,354.27,150.66,1.00,SP,SP
7890707,354.49,150.52,1.00,SP,SP
7892706,354.96,150.46,1.00,SP,SP
7894704,354.99,151.06,1.00,SP,SP
7896707,354.90,151.63,1.00,SP,SP
7898712,354.84,151.46,1.00,SP,SP
7900708,355.10,151.47,1.00,SP,SP
7902708,355.30,150.02,1.00,SP,SP
7904708,355.41,149.13,1.00,SP,SP
7906710,355.81,149.67,1.00,SP,SP
7908713,356.08,149.75,1.00,SP,SP
7910710,356.50,150.31,1.00,SP,SP
7912712,356.96,150.92,1.00,SP,SP
7914711,357.56,151.37,1.00,SP,SP
7916714,357.74,151.26,1.00,SP,SP
7918722,358.06,151.08,1.00,SP,SP
7920717,358.16,151.16,1.00,SP,SP
7922715,358.23,150.77,1.00,SP,SP
7924716,358.31,150.35,1.00,SP,SP
7926722,358.17,150.50,1.00,SP,SP
7928720,358.56,150.77,1.00,SP,SP
7930716,358.65,150.90,1.00,SP,SP
7932721,359.55,150.15,1.00,SP,SP
7934723,359.71,149.96,1.00,SP,SP
7936724,359.76,149.93,1.00,SP,SP
7938721,359.61,149.95,1.00,SP,SP
7940723,359.37,150.12,1.00,SP,SP
7942723,359.59,150.17,1.00,SP,SP
7944722,360.25,150.60,1.00,SP,SP
7946727,360.30,150.17,1.00,SP,SP
7948729,360.81,149.87,1.00,SP,SP
7950727,360.32,149.81,1.00,SP,SP
7952725,360.70,149.75,1.00,SP,SP
7954733,360.85,149.98,1.00,SP,SP
7956734,360.83,149.93,1.00,SP,SP
7958734,361.08,149.42,1.00,SP,SP
7960729,360.92,149.63,1.00,SP,SP
7962735,360.87,149.64,1.00,SP,SP
7964730,360.98,150.34,1.00,SP,SP
7966737,361.29,150.15,1.00,SP,SP
7968736,361.32,150.37,1.00,SP,SP
7970738,361.79,150.01,1.00,SP,SP
7972734,362.31,149.75,1.00,SP,SP
7974746,362.10,149.51,1.00,SP,SP
7976737,361.80,149.34,1.00,SP,SP
7978737,361.99,149.74,1.00,SP,SP
7980736,362.41,150.17,1.00,SP,SP
7982735,362.62,150.38,1.00,SP,SP
7984736,363.25,150.36,1.00,SP,SP
7986743,362.88,150.41,1.00,SP,SP
7988740,362.95,150.58,1.00,SP,SP
7990741,363.09,150.43,1.00,SP,SP
7992740,363.01,150.21,1.00,SP,SP
7994756,363.09,149.95,1.00,SP,SP
7996749,363.25,149.53,1.00,SP,SP
7998745,363.38,149.61,1.00,SP,SP
8000743,363.43,149.87,1.00,SP,SP
8002748,363.46,149.84,1.00,SP,SP
8004745,363.40,149.55,1.00,SP,SP
8006748,363.25,149.01,1.00,SP,SP
8008748,363.52,149.06,1.00,SP,SP
8010750,363.33,149.30,1.00,SP,SP
8012748,363.72,149.67,1.00,SP,SP
8014748,363.93,149.56,1.00,SP,SP
8016753,364.02,149.51,1.00,SP,SP
8018754,364.33,150.09,1.00,SP,SP
8020755,364.43,149.90,1.00,SP,SP
8022753,364.55,150.89,1.00,SP,SP
8024754,364.63,151.59,1.00,SP,SP
8026760,364.81,149.98,1.00,SP,SP
8028758,364.24,149.70,1.00,SP,SP
