@RELATION gaze_labels

%@METADATA width_px 480
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 348.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
7038837,175.86,259.16,1.00,SACCADE,SP
7040840,176.08,258.75,1.00,SACCADE,SP
7042845,176.62,258.33,1.00,SP,SP
7044842,177.14,258.10,1.00,SP,SP
7046843,177.67,258.09,1.00,SP,SP
7048841,178.14,258.65,1.00,SP,SP
7050841,178.62,258.79,1.00,SP,SP
7052840,178.56,259.09,1.00,SP,SP
7054842,178.60,259.47,1.00,SP,SP
7056844,178.76,259.85,1.00,SP,SP
7058847,178.99,260.50,1.00,SP,SP
7060844,179.20,260.73,1.00,SP,SP
7062846,179.42,260.98,1.00,SP,SP
7064844,179.76,261.23,1.00,SP,SP
7066851,180.31,261.43,1.00,SP,SP
7068850,180.63,261.31,1.00,SP,SP
7070851,181.09,261.03,1.00,SP,SP
7072859,181.04,261.07,1.00,SP,SP
7074848,180.97,260.72,1.00,SP,SP
7076858,181.03,260.81,1.00,SP,SP
7078854,181.22,261.10,1.00,SP,SP
7080858,181.24,261.30,1.00,SP,SP
7082853,181.37,261.42,1.00,SP,SP
7084856,181.43,261.58,1.00,SP,SP
7086857,181.26,261.21,1.00,SP,SP
7088858,181.13,261.17,1.00,SP,SP
7090856,180.97,261.39,1.00,SP,SP
7092856,181.03,261.23,1.00,SP,SP
7094855,181.04,261.04,1.00,SP,SP
7096861,181.07,260.95,1.00,SP,SP
7098860,180.96,261.41,1.00,SP,SP
7100861,180.91,261.71,1.00,SP,SP
7102861,181.03,261.77,1.00,SP,SP
7104864,181.31,261.43,1.00,SP,SP
7106870,181.25,261.53,1.00,SP,SP
7108868,181.30,261.56,1.00,SP,SP
7110865,181.63,261.68,1.00,SP,SP
7112866,181.97,261.49,1.00,SP,SP
7114863,182.01,261.38,1.00,SP,SP
7116870,181.82,261.53,1.00,SP,SP
7118867,181.77,260.89,1.00,SP,SP
7120869,181.80,261.17,1.00,SP,SP
7122867,182.01,260.97,1.00,SP,SP
7124868,181.97,260.82,1.00,SP,SP
7126876,181.92,260.91,1.00,SP,SP
7128874,181.80,261.14,1.00,SP,SP
7130874,181.74,261.61,1.00,SP,SP
7132873,182.21,261.43,1.00,SP,SP
7134872,182.41,261.59,1.00,SP,SP
7136875,182.61,261.90,1.00,SP,SP
7138879,182.70,261.83,1.00,SP,SP
7140876,183.05,261.83,1.00,SP,SP
7142874,183.29,262.16,1.00,SP,SP
7144878,183.47,261.85,1.00,SP,SP
7146879,183.75,261.79,1.00,SP,SP
7148879,183.77,261.21,1.00,SP,SP
7150880,184.35,261.72,1.00,SP,SP
7152877,184.78,262.00,1.00,SP,SP
7154889,185.21,262.12,1.00,SP,SP
7156883,185.40,262.25,1.00,SP,SP
7158882,185.65,262.16,1.00,SP,SP
7160887,186.21,261.95,1.00,SP,SP
7162882,186.83,262.13,1.00,SP,SP
7164884,186.88,261.86,1.00,SP,SP
7166891,187.00,261.56,1.00,SP,SP
7168886,187.16,261.56,1.00,SP,SP
7170888,187.59,261.30,1.00,SP,SP
7172885,188.07,261.27,1.00,SP,SP
7174882,188.86,261.53,1.00,SP,SP
7176891,189.06,261.23,1.00,SP,SP
7178892,189.50,261.15,1.00,SP,SP
7180888,189.98,260.98,1.00,SP,SP
7182888,190.06,260.81,1.00,SP,SP
7184890,190.26,260.72,1.00,SP,SP
7186895,190.58,260.58,1.00,SP,SP
7188899,191.02,260.84,1.00,SP,SP
7190896,190.84,260.78,1.00,SP,SP
7192894,190.74,261.02,1.00,SP,SP
7194892,190.60,261.22,1.00,SP,SP
7196897,190.26,260.98,1.00,SP,SP
7198898,190.26,261.16,1.00,SP,SP
7200894,190.23,261.19,1.00,SP,SP
7202896,190.50,261.20,1.00,SP,SP
7204898,190.66,261.21,1.00,SP,SP
7206907,191.07,261.15,1.00,SP,SP
7208900,191.61,261.28,1.00,SP,SP
7210904,191.79,261.27,1.00,SP,SP
7212901,192.07,261.29,1.00,SP,SP
7214904,192.10,261.41,1.00,SP,SP
7216906,192.39,261.53,1.00,SP,SP
7218904,192.41,261.24,1.00,SP,SP
7220907,192.62,261.37,1.00,SP,SP
7222906,192.56,261.16,1.00,SP,SP
7224907,192.52,261.37,1.00,SP,SP
7226912,192.67,261.34,1.00,SP,SP
7228913,192.67,261.48,1.00,SP,SP
7230910,192.82,262.47,1.00,SP,SP
7232910,192.91,262.10,1.00,SP,SP
7234909,192.81,262.22,1.00,SP,SP
7236930,192.73,262.02,1.00,SP,SP
7238910,192.70,261.98,1.00,SP,SP
7240911,192.63,261.99,1.00,SP,SP
7242913,192.49,262.02,1.00,SP,SP
7244909,192.67,261.50,1.00,SP,SP
7246915,193.09,261.83,1.00,SP,SP
7248921,193.32,261.87,1.00,SP,SP
7250912,193.72,262.31,1.00,SP,SP
7252917,193.87,262.07,1.00,SP,SP
7254917,194.01,262.24,1.00,SP,SP
7256922,194.37,261.45,1.00,SP,SP
7258918,194.69,261.10,1.00,SP,SP
7260921,194.81,261.19,1.00,SP,SP
7262918,195.38,261.06,1.00,SP,SP
7264916,195.65,260.62,1.00,SP,SP
7266927,196.09,260.75,1.00,SP,SP
7268927,196.93,260.41,1.00,SP,SP
7270925,197.13,260.10,1.00,SP,SP
7272925,197.08,260.06,1.00,SACCADE,SP
7274926,197.12,259.91,1.00,SACCADE,SP
7276944,197.05,259.98,1.00,SACCADE,SACCADE
7278929,196.53,260.64,1.00,SACCADE,SACCADE
7280929,194.73,261.00,1.00,SACCADE,SACCADE
7282930,192.31,262.33,1.00,SACCADE,SACCADE
7284928,182.29,263.34,1.00,SACCADE,SACCADE
7286930,173.98,268.23,1.00,SACCADE,SACCADE
7288931,164.12,273.60,1.00,SACCADE,SACCADE
7290933,155.97,273.75,1.00,SACCADE,SACCADE
7292929,146.47,276.06,1.00,SACCADE,SACCADE
7294929,136.07,277.20,1.00,SACCADE,SACCADE
7296935,128.87,278.87,1.00,SACCADE,SACCADE
7298932,123.67,282.16,1.00,SACCADE,SACCADE
7300933,117.16,283.53,1.00,SACCADE,SACCADE
7302936,107.69,284.16,1.00,SACCADE,SACCADE
7304932,98.95,284.54,1.00,SACCADE,SACCADE
7306936,94.69,284.39,1.00,SACCADE,SACCADE
7308934,89.64,284.47,1.00,SACCADE,SACCADE
7310939,76.98,284.26,1.00,SACCADE,SACCADE
7312937,76.16,290.56,1.00,SACCADE,SACCADE
7314938,66.86,292.77,1.00,SACCADE,SACCADE
7316939,65.95,292.35,1.00,SACCADE,SACCADE
7318955,58.37,292.91,1.00,SACCADE,SACCADE
7320945,58.75,293.06,1.00,SACCADE,SACCADE
7322942,58.66,292.52,1.00,SACCADE,SP
7324938,58.90,292.77,1.00,SACCADE,SP
7326943,60.02,292.81,1.00,SACCADE,SP
7328953,61.14,292.98,1.00,SACCADE,SP
7330945,62.30,293.06,1.00,SACCADE,SP
7332944,63.67,293.07,1.00,SACCADE,SP
7334944,65.11,293.96,1.00,SP,SP
7336949,65.80,293.73,1.00,SP,SP
7338951,67.44,294.29,1.00,SP,SP
7340949,67.84,294.13,1.00,SP,SP
7342952,68.47,294.10,1.00,SP,SP
7344951,68.89,293.66,1.00,SP,SP
7346953,69.30,294.17,1.00,SP,SP
7348955,69.72,294.65,1.00,SP,SP
7350952,69.86,294.84,1.00,SP,SP
7352956,70.05,294.88,1.00,SP,SP
7354952,70.62,295.14,1.00,SP,SP
7356957,71.34,295.24,1.00,SP,SP
7358973,72.20,295.34,1.00,SP,SP
7360957,72.63,295.64,1.00,SP,SP
7362959,73.03,296.03,1.00,SP,SP
7364958,73.43,296.29,1.00,SP,SP
7366961,73.94,296.19,1.00,SP,SP
7368957,74.32,295.88,1.00,SP,SP
7370960,74.51,295.87,1.00,SP,SP
7372961,74.64,296.01,1.00,SP,SP
7374958,75.06,296.39,1.00,SP,SP
7376966,74.86,296.23,1.00,SP,SP
7378965,74.58,296.18,1.00,SP,SP
7380964,75.26,297.19,1.00,SP,SP
7382964,75.58,296.72,1.00,SP,SP
7384962,75.47,296.90,1.00,SP,SP
7386964,75.80,297.88,1.00,SP,SP
7388964,75.72,296.98,1.00,SP,SP
7390966,75.58,297.12,1.00,SP,SP
7392966,75.90,297.54,1.00,SP,SP
7394968,76.09,297.82,1.00,SP,SP
7396971,76.23,298.22,1.00,SP,SP
7398973,76.26,298.67,1.00,SP,SP
7400979,76.19,298.30,1.00,SP,SP
7402971,76.42,299.19,1.00,SP,SP
7404973,76.41,299.21,1.00,SP,SP
7406974,76.44,299.44,1.00,SP,SP
7408974,76.40,299.58,1.00,SP,SP
7410975,76.41,299.54,1.00,SP,SP
7412974,76.60,299.45,1.00,SP,SP
7414975,76.50,299.04,1.00,SP,SP
7416982,76.72,299.20,1.00,SP,SP
7418977,76.79,298.94,1.00,SP,SP
7420977,77.28,300.05,1.00,SP,SP
7422979,77.16,300.02,1.00,SP,SP
7424983,77.09,299.61,1.00,SP,SP
7426981,77.01,300.12,1.00,SP,SP
7428981,77.00,299.99,1.00,SP,SP
7430980,77.13,300.26,1.00,SP,SP
7432983,77.31,299.84,1.00,SP,SP
7434987,77.71,299.53,1.00,SP,SP
7436987,78.08,299.81,1.00,SP,SP
7438984,77.79,299.82,1.00,SP,SP
7440990,77.62,299.66,1.00,SP,SP
7442984,77.77,299.50,1.00,SP,SP
7444986,78.00,299.31,1.00,SP,SP
7446988,78.14,298.95,1.00,SP,SP
7448987,78.38,299.35,1.00,SP,SP
7450988,78.93,298.66,1.00,SP,SP
7452986,79.42,298.77,1.00,SP,SP
7454989,79.85,298.71,1.00,SP,SP
7456989,80.05,298.97,1.00,SP,SP
7458986,80.38,298.99,1.00,SP,SP
7460992,80.65,299.31,1.00,SP,SP
7462989,81.03,299.45,1.00,SP,SP
7464989,81.16,299.39,1.00,SP,SP
7466993,81.28,298.76,1.00,SP,SP
7468995,81.77,299.60,1.00,SP,SP
7470993,82.14,299.70,1.00,SP,SP
7472996,82.47,299.88,1.00,SP,SP
7474994,82.93,300.02,1.00,SP,SP
7477000,83.15,299.01,1.00,SP,SP
7479001,83.28,298.70,1.00,SP,SP
7481001,83.73,298.60,1.00,SP,SP
7483007,84.19,299.24,1.00,SP,SP
7484997,84.54,299.22,1.00,SP,SP
7487001,84.66,299.31,1.00,SP,SP
7489001,84.70,299.46,1.00,SP,SP
7491002,85.00,299.43,1.00,SP,SP
7493003,85.28,299.46,1.00,SP,SP
7495000,85.65,299.50,1.00,SP,SP
7497005,85.98,299.42,1.00,SP,SP
7499004,86.69,299.71,1.00,SP,SP
7501011,86.98,299.60,1.00,SP,SP
7503009,87.08,299.35,1.00,SP,SP
7505006,87.16,299.68,1.00,SP,SP
7507010,87.15,299.81,1.00,SP,SP
7509008,87.17,299.89,1.00,SP,SP
7511007,87.13,299.85,1.00,SP,SP
7513007,87.42,299.58,1.00,SP,SP
7515014,87.50,299.86,1.00,SP,SP
7517016,87.64,300.13,1.00,SP,SP
7519017,87.98,300.66,1.00,SP,SP
7521014,88.39,301.06,1.00,SP,SP
7523030,88.98,301.31,1.00,SP,SP
7525016,89.12,301.36,1.00,SP,SP
7527022,89.17,301.29,1.00,SP,SP
7529019,89.28,301.43,1.00,SP,SP
7531018,89.32,301.39,1.00,SP,SP
7533020,89.37,301.66,1.00,SP,SP
7535018,89.62,301.37,1.00,SP,SP
7537019,89.76,301.52,1.00,SP,SP
7539021,89.92,301.69,1.00,SP,SP
7541020,90.12,301.72,1.00,SP,SP
7543026,90.19,301.96,1.00,SP,SP
7545021,90.54,302.00,1.00,SP,SP
7547026,90.50,302.00,1.00,SP,SP
7549025,90.34,302.01,1.00,SP,SP
7551024,90.00,302.10,1.00,SP,SP
7553024,89.94,302.11,1.00,SP,SP
7555027,90.03,302.16,1.00,SP,SP
7557029,90.09,302.33,1.00,SP,SP
7559027,90.03,302.34,1.00,SP,SP
7561031,89.98,302.62,1.00,SP,SP
7563030,90.26,303.34,1.00,SP,SP
7565045,90.17,303.05,1.00,SP,SP
7567031,90.05,302.87,1.00,SP,SP
7569031,89.98,302.70,1.00,SP,SP
7571028,89.68,302.25,1.00,SP,SP
7573030,89.76,301.98,1.00,SP,SP
7575034,89.47,302.01,1.00,SP,SP
7577035,89.52,301.75,1.00,SP,SP
7579036,89.95,301.87,1.00,SP,SP
7581034,90.09,301.95,1.00,SP,SP
7583041,90.18,301.93,1.00,SP,SP
7585036,90.30,301.70,1.00,SP,SP
7587038,90.21,300.75,1.00,SP,SP
7589039,90.68,301.21,1.00,SP,SP
7591039,90.67,300.63,1.00,SP,SP
7593038,90.98,300.78,1.00,SP,SP
7595039,91.00,300.36,1.00,SP,SP
7597046,91.32,300.29,1.00,SP,SP
7599045,92.01,300.84,1.00,SP,SP
7601040,92.53,300.95,1.00,SP,SP
7603043,92.79,300.86,1.00,SP,SP
7605047,92.78,300.55,1.00,SP,SP
7607046,92.98,300.06,1.00,SP,SP
7609050,93.38,300.14,1.00,SP,SP
7611050,93.69,300.31,1.00,SP,SP
7613046,93.94,300.12,1.00,SP,SP
7615043,94.19,299.89,1.00,SP,SP
7617047,94.37,299.74,1.00,SP,SP
7619048,94.78,300.28,1.00,SP,SP
7621048,94.78,300.15,1.00,SP,SP
7623046,94.88,300.43,1.00,SP,SP
7625053,95.15,300.24,1.00,SP,SP
7627056,95.17,299.96,1.00,SP,SP
7629057,95.70,300.33,1.00,SP,SP
7631057,96.02,300.44,1.00,SP,SP
7633056,96.71,300.46,1.00,SP,SP
7635052,96.79,300.53,1.00,SP,SP
7637061,96.83,300.33,1.00,SP,SP
7639058,97.29,301.33,1.00,SP,SP
7641062,97.38,300.81,1.00,SP,SP
7643056,97.97,300.98,1.00,SP,SP
7645057,98.44,301.62,1.00,SP,SP
7647070,98.96,301.86,1.00,SP,SP
7649061,98.96,301.55,1.00,SP,SP
7651060,98.99,301.84,1.00,SP,SP
7653059,98.98,301.71,1.00,SP,SP
7655064,98.94,301.83,1.00,SP,SP
7657066,99.38,301.88,1.00,SP,SP
7659064,99.83,301.99,1.00,SP,SP
7661065,99.88,301.90,1.00,SP,SP
7663063,99.77,301.81,1.00,SP,SP
7665066,99.90,301.29,1.00,SP,SP
7667072,100.22,301.69,1.00,SP,SP
7669064,100.21,301.29,1.00,SP,SP
7671068,100.74,301.22,1.00,SP,SP
7673066,100.67,301.06,1.00,SP,SP
7675067,100.71,301.47,1.00,SP,SP
7677074,100.78,301.79,1.00,SP,SP
7679075,101.09,301.36,1.00,SP,SP
7681080,101.54,301.25,1.00,SP,SP
7683072,101.90,300.84,1.00,SP,SP
7685071,101.78,300.88,1.00,SP,SP
7687084,101.74,300.77,1.00,SP,SP
7689077,101.78,301.10,1.00,SP,SP
7691073,101.59,301.12,1.00,SP,SP
7693072,101.29,300.66,1.00,SP,SP
7695077,100.87,300.00,1.00,SP,SP
7697078,100.98,300.14,1.00,SP,SP
7699082,100.84,299.65,1.00,SP,SP
7701080,100.52,299.70,1.00,SP,SP
7703077,100.40,299.03,1.00,SP,SP
7705079,100.19,299.21,1.00,SP,SP
7707083,100.16,298.52,1.00,SP,SP
7709084,100.19,298.18,1.00,SP,SP
7711084,100.43,298.23,1.00,SACCADE,SP
7713085,100.43,298.05,1.00,SACCADE,SP
7715085,100.53,299.53,1.00,SACCADE,SACCADE
7717086,100.34,302.81,1.00,SACCADE,SACCADE
7719088,94.28,300.33,1.00,SACCADE,SACCADE
7721088,86.93,303.45,1.00,SACCADE,SACCADE
7723085,84.09,304.14,1.00,SACCADE,SACCADE
7725088,73.68,303.29,1.00,SACCADE,SACCADE
7727089,67.67,302.75,1.00,SACCADE,SACCADE
7729100,65.44,303.77,1.00,SACCADE,SACCADE
7731092,57.77,302.86,1.00,SACCADE,SACCADE
7733093,56.27,305.45,1.00,SACCADE,SACCADE
7735088,55.40,307.75,1.00,SACCADE,SACCADE
7737093,52.82,307.79,1.00,SACCADE,SACCADE
7739092,50.49,308.75,1.00,SACCADE,SACCADE
7741096,51.07,308.60,1.00,SACCADE,SACCADE
7743094,53.05,310.06,1.00,SACCADE,SACCADE
7745092,53.29,309.11,1.00,SACCADE,SACCADE
7747097,54.39,308.66,1.00,SACCADE,SACCADE
7749095,54.62,308.39,1.00,SACCADE,SACCADE
7751098,55.53,308.67,1.00,SACCADE,SACCADE
7753094,56.16,308.25,1.00,SACCADE,SACCADE
7755097,56.23,308.33,1.00,SP,SP
7757101,55.83,308.23,1.00,SP,SP
7759100,55.24,308.27,1.00,SP,SP
7761104,55.42,308.93,1.00,SP,SP
7763106,55.30,309.56,1.00,SP,SP
7765104,55.55,309.85,1.00,SP,SP
7767106,55.20,309.74,1.00,SP,SP
7769107,55.27,309.72,1.00,SP,SP
7771105,55.76,310.12,1.00,SP,SP
7773105,55.89,310.05,1.00,SP,SP
7775102,56.02,310.03,1.00,SP,SP
7777106,56.17,310.34,1.00,SP,SP
7779109,56.48,310.38,1.00,SP,SP
7781105,57.07,311.03,1.00,SP,SP
7783107,57.10,310.58,1.00,SP,SP
7785111,57.51,310.13,1.00,SP,SP
7787113,57.91,310.13,1.00,SP,SP
7789113,58.59,311.88,1.00,SP,SP
7791114,59.06,312.78,1.00,SP,SP
7793110,59.13,312.02,1.00,SP,SP
7795111,59.49,312.80,1.00,SP,SP
7797118,59.57,312.06,1.00,SP,SP
7799116,59.56,311.53,1.00,SP,SP
7801116,59.89,310.67,1.00,SP,SP
7803114,59.87,310.03,1.00,SP,SP
7805116,60.20,309.88,1.00,SP,SP
7807120,60.69,309.93,1.00,SP,SP
7809119,60.98,310.06,1.00,SP,SP
7811126,61.40,310.11,1.00,SP,SP
7813121,61.66,310.05,1.00,SP,SP
7815118,61.60,309.68,1.00,SP,SP
7817123,62.01,309.64,1.00,SP,SP
7819122,62.79,311.42,1.00,SP,SP
7821124,62.95,309.81,1.00,SP,SP
7823121,63.27,309.83,1.00,SP,SP
7825123,63.20,309.37,1.00,SP,SP
7827124,63.80,311.31,1.00,SP,SP
7829127,64.02,310.53,1.00,SP,SP
7831127,64.20,310.42,1.00,SP,SP
7833126,65.05,311.32,1.00,SP,SP
7835124,65.40,311.76,1.00,SP,SP
7837127,65.89,311.11,1.00,SP,SP
7839126,66.15,310.91,1.00,SP,SP
7841127,66.17,310.31,1.00,SP,SP
7843130,66.22,309.60,1.00,SP,SP
7845131,66.67,310.58,1.00,SP,SP
7847136,66.95,310.10,1.00,SP,SP
7849131,67.35,310.38,1.00,SP,SP
7851135,67.96,310.61,1.00,SP,SP
7853131,68.24,311.19,1.00,SP,SP
7855131,68.86,312.87,1.00,SP,SP
7857135,69.29,313.89,1.00,SP,SP
7859134,69.14,312.90,1.00,SP,SP
7861135,69.45,312.31,1.00,SP,SP
7863139,69.57,311.56,1.00,SP,SP
7865137,69.83,311.33,1.00,SP,SP
7867141,70.20,311.32,1.00,SP,SP
7869143,70.18,311.30,1.00,SP,SP
7871139,70.17,311.31,1.00,SP,SP
7873142,70.10,311.89,1.00,SP,SP
7875140,70.07,312.05,1.00,SP,SP
7877145,69.98,311.91,1.00,SP,SP
7879145,70.06,313.30,1.00,SP,SP
7881144,69.72,312.73,1.00,SP,SP
7883149,69.41,311.87,1.00,SP,SP
7885143,69.21,314.25,1.00,SP,SP
7887148,69.10,313.71,1.00,SP,SP
7889150,69.17,312.86,1.00,SP,SP
7891145,69.22,313.11,1.00,SP,SP
7893157,69.32,313.94,1.00,SP,SP
7895148,68.73,313.00,1.00,SP,SP
7897151,68.73,313.20,1.00,SP,SP
7899153,68.70,313.15,1.00,SP,SP
7901153,68.51,312.53,1.00,SP,SP
7903152,68.60,312.85,1.00,SP,SP
7905153,68.71,313.31,1.00,SP,SP
7907158,68.86,312.83,1.00,SP,SP
7909155,68.86,312.89,1.00,SP,SP
7911154,68.89,312.34,1.00,SP,SP
7913155,68.78,312.29,1.00,SP,SP
7915155,68.97,312.93,1.00,SP,SP
7917157,68.98,312.75,1.00,SP,SP
7919160,69.41,313.16,1.00,SP,SP
7921163,69.63,313.67,1.00,SP,SP
7923161,69.81,312.96,1.00,NOISE,NOISE
7925157,70.07,313.15,1.00,NOISE,NOISE
7927168,70.03,312.88,1.00,NOISE,NOISE
7929164,0.00,0.00,0.00,NOISE,NOISE
7931160,0.00,0.00,0.00,NOISE,NOISE
7933178,0.00,0.00,0.00,NOISE,NOISE
7935160,0.00,0.00,0.00,NOISE,NOISE
7937166,0.00,0.00,0.00,NOISE,NOISE
7939171,0.00,0.00,0.00,NOISE,NOISE
7941165,0.00,0.00,0.00,NOISE,NOISE
7943165,0.00,0.00,0.00,NOISE,NOISE
7945167,0.00,0.00,0.00,NOISE,NOISE
7947169,0.00,0.00,0.00,NOISE,NOISE
7949169,0.00,0.00,0.00,NOISE,NOISE
7951172,0.00,0.00,0.00,NOISE,NOISE
7953173,0.00,0.00,0.00,NOISE,NOISE
7955167,0.00,0.00,0.00,NOISE,NOISE
7957171,0.00,0.00,0.00,NOISE,NOISE
7959178,0.00,0.00,0.00,NOISE,NOISE
7961174,0.00,0.00,0.00,NOISE,NOISE
7963172,0.00,0.00,0.00,NOISE,NOISE
7965176,0.00,0.00,0.00,NOISE,NOISE
7967176,0.00,0.00,0.00,NOISE,NOISE
7969175,0.00,0.00,0.00,NOISE,NOISE
7971176,0.00,0.00,0.00,NOISE,NOISE
7973174,0.00,0.00,0.00,NOISE,NOISE
7975182,0.00,0.00,0.00,NOISE,NOISE
7977178,0.00,0.00,0.00,NOISE,NOISE
7979178,0.00,0.00,0.00,NOISE,NOISE
7981177,0.00,0.00,0.00,NOISE,NOISE
7983179,0.00,0.00,0.00,NOISE,NOISE
7985184,0.00,0.00,0.00,NOISE,NOISE
7987188,0.00,0.00,0.00,NOISE,NOISE
7989185,0.00,0.00,0.00,NOISE,NOISE
7991185,0.00,0.00,0.00,NOISE,NOISE
7993182,0.00,0.00,0.00,NOISE,NOISE
7995183,0.00,0.00,0.00,NOISE,NOISE
7997187,0.00,0.00,0.00,NOISE,NOISE
7999187,0.00,0.00,0.00,NOISE,NOISE
8001194,0.00,0.00,0.00,NOISE,NOISE
8003189,0.00,0.00,0.00,NOISE,NOISE
8005188,0.00,0.00,0.00,NOISE,NOISE
8007192,0.00,0.00,0.00,NOISE,NOISE
8009195,0.00,0.00,0.00,NOISE,NOISE
8011191,0.00,0.00,0.00,NOISE,NOISE
8013190,0.00,0.00,0.00,NOISE,NOISE
8015206,0.00,0.00,0.00,NOISE,NOISE
8017196,0.00,0.00,0.00,NOISE,NOISE
8019195,0.00,0.00,0.00,NOISE,NOISE
8021192,0.00,0.00,0.00,NOISE,NOISE
8023194,0.00,0.00,0.00,NOISE,NOISE
8025194,0.00,0.00,0.00,NOISE,NOISE
8027198,0.00,0.00,0.00,NOISE,NOISE
8029196,0.00,0.00,0.00,NOISE,NOISE
8031197,0.00,0.00,0.00,NOISE,NOISE
8033194,0.00,0.00,0.00,NOISE,NOISE
8035200,0.00,0.00,0.00,NOISE,NOISE
8037201,0.00,0.00,0.00,NOISE,NOISE
8039200,0.00,0.00,0.00,NOISE,NOISE
8041203,0.00,0.00,0.00,NOISE,NOISE
8043205,0.00,0.00,0.00,NOISE,NOISE
8045202,0.00,0.00,0.00,NOISE,NOISE
8047214,0.00,0.00,0.00,NOISE,NOISE
8049206,0.00,0.00,0.00,NOISE,NOISE
8051205,0.00,0.00,0.00,NOISE,NOISE
8053206,0.00,0.00,0.00,NOISE,NOISE
8055204,0.00,0.00,0.00,NOISE,NOISE
8057214,0.00,0.00,0.00,NOISE,NOISE
8059211,0.00,0.00,0.00,NOISE,NOISE
8061209,0.00,0.00,0.00,NOISE,NOISE
8063208,0.00,0.00,0.00,NOISE,NOISE
8065211,0.00,0.00,0.00,NOISE,NOISE
8067215,0.00,0.00,0.00,NOISE,NOISE
8069214,0.00,0.00,0.00,NOISE,NOISE
8071210,0.00,0.00,0.00,NOISE,NOISE
8073214,0.00,0.00,0.00,NOISE,NOISE
8075213,0.00,0.00,0.00,NOISE,NOISE
8077223,0.00,0.00,0.00,NOISE,NOISE
8079216,0.00,0.00,0.00,NOISE,NOISE
8081213,0.00,0.00,0.00,NOISE,NOISE
8083212,0.00,0.00,0.00,NOISE,NOISE
8085215,0.00,0.00,0.00,NOISE,NOISE
8087222,0.00,0.00,0.00,NOISE,NOISE
8089221,0.00,0.00,0.00,NOISE,NOISE
8091233,0.00,0.00,0.00,NOISE,NOISE
8093219,0.00,0.00,0.00,NOISE,NOISE
8095221,0.00,0.00,0.00,NOISE,NOISE
8097238,0.00,0.00,0.00,NOISE,NOISE
8099224,0.00,0.00,0.00,NOISE,NOISE
8101228,0.00,0.00,0.00,NOISE,NOISE
8103228,0.00,0.00,0.00,NOISE,NOISE
8105227,0.00,0.00,0.00,NOISE,NOISE
8107231,0.00,0.00,0.00,NOISE,NOISE
8109229,0.00,0.00,0.00,NOISE,NOISE
8111230,0.00,0.00,0.00,NOISE,NOISE
8113230,0.00,0.00,0.00,NOISE,NOISE
8115229,0.00,0.00,0.00,NOISE,NOISE
8117233,0.00,0.00,0.00,NOISE,NOISE
8119232,0.00,0.00,0.00,NOISE,NOISE
8121234,0.00,0.00,0.00,NOISE,NOISE
8123232,0.00,0.00,0.00,NOISE,NOISE
8125237,0.00,0.00,0.00,NOISE,NOISE
8127235,0.00,0.00,0.00,NOISE,NOISE
8129235,0.00,0.00,0.00,NOISE,NOISE
8131236,0.00,0.00,0.00,NOISE,NOISE
8133234,0.00,0.00,0.00,NOISE,NOISE
8135237,0.00,0.00,0.00,NOISE,NOISE
8137238,0.00,0.00,0.00,NOISE,NOISE
8139242,0.00,0.00,0.00,NOISE,NOISE
8141239,0.00,0.00,0.00,NOISE,NOISE
8143242,0.00,0.00,0.00,NOISE,NOISE
8145240,0.00,0.00,0.00,NOISE,NOISE
8147240,0.00,0.00,0.00,NOISE,NOISE
8149243,0.00,0.00,0.00,NOISE,NOISE
8151240,0.00,0.00,0.00,NOISE,NOISE
8153240,0.00,0.00,0.00,NOISE,NOISE
8155239,0.00,0.00,0.00,NOISE,NOISE
8157243,0.00,0.00,0.00,NOISE,NOISE
8159247,0.00,0.00,0.00,NOISE,NOISE
8161246,0.00,0.00,0.00,NOISE,NOISE
8163244,0.00,0.00,0.00,NOISE,NOISE
8165246,0.00,0.00,0.00,NOISE,NOISE
8167254,0.00,0.00,0.00,NOISE,NOISE
8169255,0.00,0.00,0.00,NOISE,NOISE
8171246,0.00,0.00,0.00,NOISE,NOISE
8173255,0.00,0.00,0.00,NOISE,NOISE
8175250,0.00,0.00,0.00,NOISE,NOISE
8177250,0.00,0.00,0.00,NOISE,NOISE
8179257,0.00,0.00,0.00,NOISE,NOISE
8181250,0.00,0.00,0.00,NOISE,NOISE
8183250,0.00,0.00,0.00,NOISE,NOISE
8185254,0.00,0.00,0.00,NOISE,NOISE
8187258,0.00,0.00,0.00,NOISE,NOISE
8189259,0.00,0.00,0.00,NOISE,NOISE
8191258,66.90,296.70,1.00,NOISE,NOISE
8193258,66.85,296.48,1.00,NOISE,NOISE
8195255,66.58,295.67,1.00,NOISE,NOISE
8197260,66.61,295.92,1.00,NOISE,NOISE
8199262,66.83,296.22,1.00,FIX,NOISE
8201265,67.28,296.60,1.00,FIX,NOISE
8203261,67.57,296.80,1.00,FIX,NOISE
8205262,67.52,297.26,1.00,FIX,NOISE
8207267,67.56,297.37,1.00,FIX,NOISE
