@RELATION gaze_labels

%@METADATA width_px 480
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 348.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6954023,290.93,145.79,1.00,SP,SP
6956021,290.89,146.04,1.00,SP,SP
6958020,290.81,145.79,1.00,SP,SP
6960020,291.06,146.49,1.00,SP,SP
6962028,290.82,146.44,1.00,SP,SP
6964027,291.12,146.24,1.00,SP,SP
6966024,291.34,146.23,1.00,SP,SP
6968023,291.81,146.23,1.00,SP,SP
6970024,292.21,146.55,1.00,SP,SP
6972030,292.11,146.50,1.00,SP,SP
6974029,291.99,146.76,1.00,SP,SP
6976034,292.05,146.66,1.00,SP,SP
6978033,292.55,146.56,1.00,SP,SP
6980027,292.82,146.78,1.00,SP,SP
6982046,293.01,146.96,1.00,SP,SP
6984033,293.35,147.11,1.00,SP,SP
6986034,293.18,147.81,1.00,SP,SP
6988033,293.14,148.03,1.00,SP,SP
6990033,293.17,148.20,1.00,SP,SP
6992036,292.86,148.40,1.00,SP,SP
6994035,292.76,148.49,1.00,SP,SP
6996039,292.58,148.11,1.00,SP,SP
6998034,292.69,148.22,1.00,SP,SP
7000036,292.92,147.95,1.00,SP,SP
7002037,293.22,147.97,1.00,SP,SP
7004043,293.44,148.07,1.00,SP,SP
7006039,293.51,147.93,1.00,SP,SP
7008038,293.07,148.09,1.00,SP,SP
7010039,293.16,148.01,1.00,SP,SP
7012043,293.24,148.04,1.00,SP,SP
7014046,293.15,148.31,1.00,SP,SP
7016046,293.33,148.72,1.00,SP,SP
7018045,293.11,148.53,1.00,SP,SP
7020042,293.00,148.44,1.00,SP,SP
7022048,293.35,148.38,1.00,SP,SP
7024055,293.54,148.61,1.00,SP,SP
7026045,293.78,148.48,1.00,SP,SP
7028047,293.92,148.06,1.00,SP,SP
7030048,293.95,147.74,1.00,SP,SP
7032051,293.85,147.21,1.00,SP,SP
7034051,293.95,147.06,1.00,SP,SP
7036049,294.08,146.77,1.00,SP,SP
7038049,294.27,146.55,1.00,SP,SP
7040050,294.15,146.30,1.00,SP,SP
7042056,294.17,146.55,1.00,SP,SP
7044058,294.13,146.77,1.00,SP,SP
7046057,294.16,146.92,1.00,SP,SP
7048053,294.41,146.75,1.00,SP,SP
7050055,294.66,146.74,1.00,SP,SP
7052059,294.78,146.52,1.00,SP,SP
7054059,294.82,146.63,1.00,SP,SP
7056057,294.84,146.77,1.00,SP,SP
7058061,295.19,146.30,1.00,SP,SP
7060059,295.15,146.25,1.00,SP,SP
7062060,294.87,145.99,1.00,SP,SP
7064063,295.23,146.61,1.00,SP,SP
7066062,295.26,146.62,1.00,SP,SP
7068060,295.63,146.54,1.00,SP,SP
7070062,295.84,146.58,1.00,SP,SP
7072062,295.83,146.57,1.00,SP,SP
7074069,296.25,146.53,1.00,SP,SP
7076067,296.12,146.33,1.00,SP,SP
7078066,296.61,146.23,1.00,SP,SP
7080066,297.07,147.10,1.00,SP,SP
7082070,297.58,147.03,1.00,SP,SP
7084070,297.69,147.94,1.00,SP,SP
7086075,297.40,147.21,1.00,SP,SP
7088070,297.24,147.41,1.00,SP,SP
7090070,297.19,147.95,1.00,SP,SP
7092073,297.47,147.69,1.00,SP,SP
7094074,297.31,147.45,1.00,SP,SP
7096072,297.35,147.77,1.00,SP,SP
7098071,297.54,148.58,1.00,SP,SP
7100075,297.54,148.66,1.00,SP,SP
7102078,297.41,148.63,1.00,SP,SP
7104077,297.39,148.05,1.00,SP,SP
7106092,297.31,147.83,1.00,SP,SP
7108075,297.33,148.05,1.00,SP,SP
7110077,297.35,148.61,1.00,SP,SP
7112081,297.07,148.83,1.00,SP,SP
7114078,296.86,148.73,1.00,SP,SP
7116079,296.76,148.51,1.00,SP,SP
7118081,296.52,148.05,1.00,SP,SP
7120081,296.51,148.36,1.00,SP,SP
7122086,296.18,148.38,1.00,SP,SP
7124085,296.00,148.31,1.00,SP,SP
7126082,296.05,148.62,1.00,SP,SP
7128087,295.92,148.50,1.00,SP,SP
7130084,295.72,148.47,1.00,SP,SP
7132087,295.22,148.61,1.00,SP,SP
7134087,295.25,148.89,1.00,SP,SP
7136087,295.08,149.04,1.00,SP,SP
7138089,295.00,149.13,1.00,SP,SP
7140093,294.93,148.77,1.00,SP,SP
7142092,294.99,148.93,1.00,SP,SP
7144092,295.00,148.84,1.00,SP,SP
7146104,295.01,148.99,1.00,SP,SP
7148094,295.07,148.91,1.00,SP,SP
7150093,294.92,148.58,1.00,SP,SP
7152098,294.89,148.77,1.00,SP,SP
7154096,294.94,148.84,1.00,SP,SP
7156094,294.97,148.96,1.00,SP,SP
7158098,294.96,149.31,1.00,SP,SP
7160098,295.05,149.38,1.00,SP,SP
7162099,295.27,149.54,1.00,SP,SP
7164098,295.31,149.55,1.00,SP,SP
7166100,295.25,149.79,1.00,SP,SP
7168098,295.43,149.95,1.00,SP,SP
7170099,295.71,149.26,1.00,SP,SP
7172101,295.83,149.40,1.00,SP,SP
7174100,295.78,149.76,1.00,SP,SP
7176104,295.73,149.78,1.00,SP,SP
7178101,295.71,150.09,1.00,SP,SP
7180101,295.95,150.19,1.00,SP,SP
7182106,295.89,150.01,1.00,SP,SP
7184106,295.93,150.30,1.00,SP,SP
7186107,295.97,150.19,1.00,SP,SP
7188113,296.07,150.11,1.00,SP,SP
7190107,296.19,149.87,1.00,SP,SP
7192110,296.49,149.90,1.00,SP,SP
7194108,296.52,150.02,1.00,SP,SP
7196108,296.60,149.92,1.00,SP,SP
7198108,296.61,149.91,1.00,SP,SP
7200117,296.60,149.88,1.00,SP,SP
7202117,296.81,149.78,1.00,SP,SP
7204114,297.08,149.61,1.00,SP,SP
7206111,297.24,149.65,1.00,SP,SP
7208114,297.43,149.65,1.00,SP,SP
7210111,297.58,149.57,1.00,SP,SP
7212120,297.48,149.49,1.00,SP,SP
7214118,297.96,149.47,1.00,SP,SP
7216117,298.22,149.15,1.00,SP,SP
7218117,298.73,148.84,1.00,SP,SP
7220116,299.10,148.66,1.00,SP,SP
7222127,299.21,148.60,1.00,SP,SP
7224122,299.26,148.66,1.00,SP,SP
7226122,299.49,148.85,1.00,SP,SP
7228119,299.73,149.48,1.00,SP,SP
7230120,300.22,149.62,1.00,SP,SP
7232122,300.52,149.88,1.00,SP,SP
7234123,300.94,149.50,1.00,SP,SP
7236124,301.26,149.31,1.00,SP,SP
7238122,301.61,149.35,1.00,SP,SP
7240124,302.02,149.07,1.00,SP,SP
7242125,302.06,148.58,1.00,SP,SP
7244129,302.12,148.33,1.00,SP,SP
7246127,302.22,148.67,1.00,SP,SP
7248127,302.49,148.90,1.00,SP,SP
7250126,302.63,149.09,1.00,SP,SP
7252134,303.17,149.39,1.00,SP,SP
7254134,303.06,149.65,1.00,SP,SP
7256130,303.06,149.86,1.00,SP,SP
7258132,303.40,150.24,1.00,SP,SP
7260132,303.72,150.47,1.00,SP,SP
7262138,303.70,149.99,1.00,SP,SP
7264134,303.70,149.71,1.00,SP,SP
7266135,304.26,149.22,1.00,SP,SP
7268136,304.32,149.43,1.00,SP,SP
7270152,304.24,149.40,1.00,SP,SP
7272137,304.04,149.26,1.00,SP,SP
7274137,304.20,149.69,1.00,SP,SP
7276140,304.51,149.81,1.00,SP,SP
7278139,304.96,150.00,1.00,SP,SP
7280140,305.03,149.87,1.00,SP,SP
7282142,305.03,149.09,1.00,SP,SP
7284146,305.12,149.21,1.00,SP,SP
7286143,305.08,149.03,1.00,SP,SP
7288143,305.21,149.24,1.00,SP,SP
7290142,305.42,149.10,1.00,SP,SP
7292151,305.47,148.79,1.00,SP,SP
7294146,305.69,148.54,1.00,SP,SP
7296147,305.37,148.25,1.00,SP,SP
7298146,305.39,148.61,1.00,SP,SP
7300145,305.76,148.61,1.00,SP,SP
7302151,305.79,148.52,1.00,SP,SP
7304153,306.00,148.62,1.00,SP,SP
7306150,306.27,148.58,1.00,SP,SP
7308150,306.62,148.95,1.00,SP,SP
7310150,306.93,149.20,1.00,SP,SP
7312156,307.07,149.24,1.00,SP,SP
7314155,307.22,149.00,1.00,SP,SP
7316154,307.04,148.66,1.00,SP,SP
7318155,306.84,148.77,1.00,SP,SP
7320152,306.94,147.67,1.00,SP,SP
7322155,307.18,148.33,1.00,SP,SP
7324157,307.15,148.43,1.00,SP,SP
7326154,307.08,148.02,1.00,SP,SP
7328158,307.18,148.75,1.00,SP,SP
7330158,307.44,148.64,1.00,SP,SP
7332160,307.86,148.97,1.00,SP,SP
7334165,308.04,149.52,1.00,SP,SP
7336161,307.91,149.97,1.00,SP,SP
7338161,308.23,150.19,1.00,SP,SP
7340163,308.04,150.13,1.00,SP,SP
7342168,308.31,149.67,1.00,SP,SP
7344163,308.40,149.49,1.00,SP,SP
7346166,308.36,149.27,1.00,SP,SP
7348163,308.61,149.37,1.00,SP,SP
7350162,308.62,149.39,1.00,SP,SP
7352179,308.67,149.57,1.00,SP,SP
7354166,308.64,149.69,1.00,SP,SP
7356168,308.70,149.45,1.00,SP,SP
7358168,308.63,150.20,1.00,SP,SP
7360167,308.75,149.85,1.00,SP,SP
7362170,309.00,150.19,1.00,SP,SP
7364171,308.79,150.35,1.00,SP,SP
7366173,308.50,149.90,1.00,SP,SP
7368172,308.24,150.00,1.00,SP,SP
7370174,308.49,149.84,1.00,SP,SP
7372173,308.41,149.57,1.00,SP,SP
7374175,308.39,149.62,1.00,SP,SP
7376178,308.27,149.42,1.00,SP,SP
7378175,308.23,149.42,1.00,SP,SP
7380176,307.50,149.25,1.00,FIX,FIX
7382180,307.33,148.91,1.00,FIX,FIX
7384177,307.47,148.90,1.00,FIX,FIX
7386184,307.34,148.65,1.00,FIX,FIX
7388178,307.23,148.51,1.00,FIX,FIX
7390179,307.08,148.62,1.00,FIX,FIX
7392197,307.09,148.28,1.00,FIX,FIX
7394183,307.24,148.24,1.00,FIX,FIX
7396184,307.44,148.38,1.00,FIX,FIX
7398183,307.61,148.00,1.00,FIX,FIX
7400183,307.24,148.06,1.00,FIX,FIX
7402186,307.34,148.28,1.00,FIX,FIX
7404184,307.45,147.47,1.00,FIX,FIX
7406190,307.78,147.31,1.00,FIX,FIX
7408187,307.73,147.43,1.00,FIX,FIX
7410184,307.39,147.60,1.00,FIX,FIX
7412189,307.06,147.75,1.00,FIX,FIX
7414194,306.92,147.56,1.00,FIX,FIX
7416191,307.11,147.75,1.00,FIX,FIX
7418195,307.53,147.82,1.00,FIX,FIX
7420188,307.75,147.77,1.00,FIX,FIX
7422192,307.81,148.03,1.00,FIX,FIX
7424191,307.88,147.88,1.00,FIX,FIX
7426192,308.00,147.84,1.00,FIX,FIX
7428198,308.08,147.80,1.00,FIX,FIX
7430193,308.20,147.59,1.00,FIX,FIX
7432198,308.48,148.12,1.00,FIX,FIX
7434207,308.53,147.76,1.00,FIX,FIX
7436199,308.48,147.96,1.00,FIX,FIX
7438195,308.55,147.08,1.00,FIX,FIX
7440198,308.63,147.24,1.00,FIX,FIX
7442201,308.80,147.25,1.00,FIX,FIX
7444202,308.92,147.14,1.00,FIX,FIX
7446199,309.11,147.32,1.00,FIX,FIX
7448203,309.02,147.29,1.00,FIX,FIX
7450197,309.26,147.33,1.00,FIX,FIX
7452207,309.17,147.06,1.00,FIX,FIX
7454206,309.09,146.64,1.00,FIX,FIX
7456203,309.33,146.54,1.00,FIX,FIX
7458208,309.36,146.43,1.00,FIX,FIX
7460208,309.52,146.60,1.00,FIX,FIX
7462211,309.72,146.46,1.00,FIX,FIX
7464209,309.84,146.81,1.00,FIX,FIX
7466208,309.85,146.44,1.00,FIX,FIX
7468211,309.98,146.44,1.00,SACCADE,SACCADE
7470205,310.12,146.42,1.00,SACCADE,SACCADE
7472210,310.53,146.12,1.00,SACCADE,SACCADE
7474223,312.06,146.39,1.00,SACCADE,SACCADE
7476213,313.50,146.95,1.00,SACCADE,SACCADE
7478215,314.85,147.38,1.00,SACCADE,SACCADE
7480212,316.06,147.94,1.00,SACCADE,SACCADE
7482215,316.35,147.85,1.00,SACCADE,SACCADE
7484218,316.90,147.66,1.00,SACCADE,SACCADE
7486214,317.75,145.06,1.00,SACCADE,SACCADE
7488215,320.78,144.44,1.00,SACCADE,SACCADE
7490214,323.68,144.88,1.00,SACCADE,SACCADE
7492217,325.99,145.55,1.00,SACCADE,SACCADE
7494217,326.04,146.11,1.00,SACCADE,SACCADE
7496218,326.25,145.76,1.00,SACCADE,SACCADE
7498218,327.41,144.79,1.00,SACCADE,SACCADE
7500217,330.10,143.61,1.00,SACCADE,SACCADE
7502227,332.64,142.30,1.00,SACCADE,SACCADE
7504225,335.02,141.68,1.00,SACCADE,SACCADE
7506222,336.86,142.40,1.00,SACCADE,SACCADE
7508225,338.31,142.90,1.00,SACCADE,SACCADE
7510225,339.32,144.00,1.00,SACCADE,SACCADE
7512226,340.17,143.78,1.00,SACCADE,SACCADE
7514225,341.05,143.63,1.00,SACCADE,SACCADE
7516237,340.92,143.54,1.00,SACCADE,SACCADE
7518224,341.11,143.25,1.00,SACCADE,SACCADE
7520225,341.50,143.51,1.00,SACCADE,SP
7522231,341.61,143.91,1.00,SACCADE,SP
7524228,342.25,143.94,1.00,SACCADE,SP
7526229,342.61,144.14,1.00,SACCADE,SP
7528230,342.78,143.98,1.00,SP,SP
7530230,342.94,144.04,1.00,SP,SP
7532232,342.81,144.15,1.00,SP,SP
7534232,343.06,143.96,1.00,SP,SP
7536232,342.99,143.43,1.00,SP,SP
7538232,343.11,143.53,1.00,SP,SP
7540233,343.14,143.43,1.00,SP,SP
7542237,343.03,143.90,1.00,SP,SP
7544240,342.89,144.00,1.00,SP,SP
7546240,342.86,144.58,1.00,SP,SP
7548239,342.62,144.76,1.00,SP,SP
7550239,342.38,144.91,1.00,SP,SP
7552241,342.35,144.63,1.00,SP,SP
7554241,342.54,144.73,1.00,SP,SP
7556256,342.81,145.23,1.00,SP,SP
7558241,343.18,145.03,1.00,SP,SP
7560242,343.26,145.17,1.00,SP,SP
7562245,343.45,144.94,1.00,SP,SP
7564246,343.55,144.26,1.00,SP,SP
7566244,343.78,144.23,1.00,SP,SP
7568246,343.84,144.53,1.00,SP,SP
7570245,343.96,144.82,1.00,SP,SP
7572247,344.28,145.18,1.00,SP,SP
7574251,344.53,145.53,1.00,SP,SP
7576249,344.92,145.50,1.00,SP,SP
7578246,345.24,145.59,1.00,SP,SP
7580249,345.49,145.23,1.00,SP,SP
7582254,345.23,144.60,1.00,SP,SP
7584249,345.36,144.79,1.00,SP,SP
7586254,345.47,145.00,1.00,SP,SP
7588253,345.48,144.82,1.00,SP,SP
7590256,345.93,144.76,1.00,SP,SP
7592255,346.43,144.38,1.00,SP,SP
7594255,346.60,144.01,1.00,SP,SP
7596256,346.65,143.93,1.00,SP,SP
7598254,346.64,144.19,1.00,SP,SP
7600259,346.74,144.43,1.00,SP,SP
7602266,346.88,144.53,1.00,SP,SP
7604257,347.35,144.72,1.00,SP,SP
7606261,347.64,144.75,1.00,SP,SP
7608257,348.05,144.36,1.00,SP,SP
7610257,348.69,143.99,1.00,SP,SP
7612268,348.74,143.95,1.00,SP,SP
7614266,348.95,143.72,1.00,SP,SP
7616272,349.21,143.56,1.00,SP,SP
7618267,349.45,143.31,1.00,SP,SP
7620272,350.02,143.66,1.00,SP,SP
7622271,350.25,143.65,1.00,SP,SP
7624265,350.59,144.09,1.00,SP,SP
7626267,351.06,144.24,1.00,SP,SP
7628264,351.47,144.81,1.00,SP,SP
7630272,351.58,145.34,1.00,SP,SP
7632273,351.77,145.49,1.00,SP,SP
7634272,351.80,145.60,1.00,SP,SP
7636269,352.17,145.43,1.00,SP,SP
7638270,352.32,145.42,1.00,SP,SP
7640275,352.38,145.63,1.00,SP,SP
7642271,352.68,145.74,1.00,SP,SP
7644274,352.84,145.92,1.00,SP,SP
7646275,353.04,146.24,1.00,SP,SP
7648273,353.43,145.94,1.00,SP,SP
7650272,353.73,146.55,1.00,SP,SP
7652276,353.96,146.51,1.00,SP,SP
7654276,354.31,146.48,1.00,SP,SP
7656277,354.42,146.87,1.00,SP,SP
7658276,354.34,147.06,1.00,SP,SP
7660276,354.17,147.58,1.00,SP,SP
7662279,354.33,147.78,1.00,SP,SP
7664280,354.59,147.37,1.00,SP,SP
7666279,354.88,146.76,1.00,SP,SP
7668284,355.05,146.54,1.00,SP,SP
7670281,354.64,146.25,1.00,SP,SP
7672287,354.65,147.04,1.00,SP,SP
7674283,354.55,147.18,1.00,SP,SP
7676285,354.84,146.89,1.00,SP,SP
7678285,355.07,147.25,1.00,SP,SP
7680294,355.17,147.06,1.00,SP,SP
7682287,355.43,147.10,1.00,SP,SP
7684286,355.63,147.16,1.00,SP,SP
7686291,355.88,147.41,1.00,SP,SP
7688289,356.11,147.72,1.00,SP,SP
7690289,356.16,147.77,1.00,SP,SP
7692292,356.25,147.91,1.00,SP,SP
7694293,356.36,147.88,1.00,SP,SP
7696291,356.69,148.44,1.00,SP,SP
7698292,356.92,148.57,1.00,SP,SP
7700290,357.03,147.94,1.00,SP,SP
7702294,357.12,148.28,1.00,SP,SP
7704294,357.08,148.61,1.00,SP,SP
7706295,357.25,148.70,1.00,SP,SP
7708297,357.35,149.17,1.00,SP,SP
7710298,357.72,148.95,1.00,SP,SP
7712302,357.64,148.87,1.00,SP,SP
7714302,358.20,148.95,1.00,SP,SP
7716299,358.21,147.39,1.00,SP,SP
7718301,358.34,148.06,1.00,SP,SP
7720312,358.49,148.13,1.00,SP,SP
7722302,358.62,148.77,1.00,SP,SP
7724304,358.85,149.57,1.00,SP,SP
7726302,359.02,149.24,1.00,SP,SP
7728304,358.65,148.56,1.00,SP,SP
7730304,358.83,148.40,1.00,SP,SP
7732306,358.49,148.15,1.00,SP,SP
7734312,358.56,148.44,1.00,SP,SP
7736308,358.73,149.12,1.00,SP,SP
7738309,358.68,149.19,1.00,SP,SP
7740306,358.39,149.03,1.00,SP,SP
7742312,357.98,149.52,1.00,SP,SP
7744309,357.94,149.37,1.00,SP,SP
7746311,357.78,149.36,1.00,SP,SP
7748308,357.60,149.47,1.00,SP,SP
7750309,357.51,149.70,1.00,SP,SP
7752312,357.57,149.96,1.00,SP,SP
7754315,357.38,150.46,1.00,SP,SP
7756311,357.58,150.43,1.00,SP,SP
7758313,357.57,150.43,1.00,SP,SP
7760312,357.60,150.34,1.00,SP,SP
7762322,357.64,150.32,1.00,SP,SP
7764316,357.56,150.23,1.00,SP,SP
7766319,357.49,150.19,1.00,SP,SP
7768315,357.60,150.47,1.00,SP,SP
7770317,357.99,150.36,1.00,SP,SP
7772320,358.41,150.22,1.00,SP,SP
7774319,358.43,150.21,1.00,SP,SP
7776321,358.90,150.15,1.00,SP,SP
7778320,358.91,150.45,1.00,SP,SP
7780320,358.81,150.58,1.00,SP,SP
7782324,358.63,151.12,1.00,SP,SP
7784322,358.55,151.10,1.00,SP,SP
7786326,358.70,150.91,1.00,SP,SP
7788326,358.85,151.31,1.00,SP,SP
7790326,359.02,151.73,1.00,SP,SP
7792327,359.54,151.94,1.00,SP,SP
7794332,359.71,151.69,1.00,SP,SP
7796335,360.05,151.52,1.00,SP,SP
7798329,360.15,151.81,1.00,SP,SP
7800333,360.10,151.68,1.00,SP,SP
7802348,360.53,151.63,1.00,SP,SP
7804334,360.70,151.41,1.00,SP,SP
7806336,360.64,151.38,1.00,SP,SP
7808336,360.59,151.63,1.00,SP,SP
7810333,360.57,151.70,1.00,SP,SP
7812337,360.83,152.06,1.00,SP,SP
7814337,361.21,152.25,1.00,SP,SP
7816337,361.51,151.92,1.00,SP,SP
7818339,361.76,152.28,1.00,SP,SP
7820340,362.03,152.46,1.00,SP,SP
7822341,362.18,152.78,1.00,SP,SP
7824340,362.36,152.91,1.00,SP,SP
7826343,362.40,152.63,1.00,SP,SP
7828338,362.30,152.85,1.00,SP,SP
7830338,362.00,153.05,1.00,SP,SP
7832342,362.22,153.29,1.00,SP,SP
7834343,362.39,153.12,1.00,SP,SP
7836341,362.95,152.04,1.00,SP,SP
7838342,364.31,151.85,1.00,SACCADE,SACCADE
7840348,363.24,151.97,1.00,SACCADE,SACCADE
7842347,361.82,153.09,1.00,SACCADE,SACCADE
7844352,356.13,153.12,1.00,SACCADE,SACCADE
7846346,354.61,153.40,1.00,SACCADE,SACCADE
7848347,346.85,153.28,1.00,SACCADE,SACCADE
7850346,344.48,153.37,1.00,SACCADE,SACCADE
7852352,333.79,153.91,1.00,SACCADE,SACCADE
7854349,330.68,154.26,1.00,SACCADE,SACCADE
7856350,320.74,155.47,1.00,SACCADE,SACCADE
7858348,316.04,156.88,1.00,SACCADE,SACCADE
7860350,310.61,155.71,1.00,SACCADE,SACCADE
7862353,299.70,154.50,1.00,SACCADE,SACCADE
7864354,294.64,153.88,1.00,SACCADE,SACCADE
7866356,285.08,153.95,1.00,SACCADE,SACCADE
7868352,280.25,154.21,1.00,SACCADE,SACCADE
7870357,273.22,153.98,1.00,SACCADE,SACCADE
7872360,267.21,153.96,1.00,SACCADE,SACCADE
7874359,260.46,154.13,1.00,SACCADE,SACCADE
7876362,253.74,154.70,1.00,SACCADE,SACCADE
7878368,248.43,155.03,1.00,SACCADE,SACCADE
7880360,240.05,155.43,1.00,SACCADE,SACCADE
7882359,235.84,156.51,1.00,SACCADE,SACCADE
7884376,229.57,157.46,1.00,SACCADE,SACCADE
7886364,220.99,158.78,1.00,SACCADE,SACCADE
7888361,219.30,161.44,1.00,SACCADE,SACCADE
7890362,212.18,161.81,1.00,SACCADE,SACCADE
7892367,207.03,164.19,1.00,SACCADE,SACCADE
7894367,205.52,165.69,1.00,SACCADE,SACCADE
7896363,195.94,167.60,1.00,SACCADE,SACCADE
7898364,192.81,168.78,1.00,SACCADE,SACCADE
7900364,191.75,170.36,1.00,SACCADE,SACCADE
7902369,185.50,170.93,1.00,SACCADE,SACCADE
7904368,179.98,171.72,1.00,SACCADE,SACCADE
7906368,180.34,173.99,1.00,SACCADE,SACCADE
7908368,176.93,175.94,1.00,SACCADE,SACCADE
7910369,170.69,177.50,1.00,SACCADE,SACCADE
7912370,166.98,178.22,1.00,SACCADE,SACCADE
7914373,165.36,178.10,1.00,SACCADE,SACCADE
7916371,164.38,179.57,1.00,SACCADE,SACCADE
7918376,162.18,181.13,1.00,SACCADE,SACCADE
7920373,160.37,183.65,1.00,SACCADE,SACCADE
7922381,158.11,184.41,1.00,SACCADE,SACCADE
7924379,156.69,185.31,1.00,SACCADE,SACCADE
7926385,155.79,186.14,1.00,SACCADE,SACCADE
7928379,155.04,185.94,1.00,SACCADE,SACCADE
7930374,154.69,185.84,1.00,SACCADE,SACCADE
7932381,154.49,186.06,1.00,SACCADE,SACCADE
7934381,154.45,185.94,1.00,SP,SP
7936383,154.68,186.66,1.00,SP,SP
7938379,154.83,186.46,1.00,SP,SP
7940381,155.16,186.75,1.00,SP,SP
7942387,155.71,186.74,1.00,SP,SP
7944385,156.15,186.64,1.00,SP,SP
7946384,156.84,186.67,1.00,SP,SP
7948385,157.37,186.98,1.00,SP,SP
7950382,157.77,187.12,1.00,SP,SP
7952385,158.27,186.75,1.00,SP,SP
7954386,158.58,186.79,1.00,SP,SP
7956388,159.36,186.57,1.00,SP,SP
7958386,159.64,186.34,1.00,SP,SP
7960395,159.99,186.39,1.00,SP,SP
7962397,160.22,186.33,1.00,SP,SP
7964390,160.40,186.35,1.00,SP,SP
7966406,161.19,186.54,1.00,SP,SP
7968395,161.67,186.44,1.00,SP,SP
7970391,162.00,186.34,1.00,SP,SP
7972395,162.54,186.37,1.00,SP,SP
7974393,162.91,186.37,1.00,SP,SP
7976396,163.50,186.44,1.00,SP,SP
7978395,163.96,186.41,1.00,SP,SP
7980393,164.29,186.48,1.00,SP,SP
7982398,164.61,186.78,1.00,SP,SP
7984397,164.87,186.23,1.00,SP,SP
7986397,165.25,185.77,1.00,SP,SP
7988396,165.56,186.00,1.00,SP,SP
7990397,165.83,185.96,1.00,SP,SP
7992402,166.20,185.91,1.00,SP,SP
7994400,166.43,185.91,1.00,SP,SP
7996402,166.88,185.90,1.00,SP,SP
7998401,167.50,185.84,1.00,SP,SP
8000401,167.71,185.66,1.00,SP,SP
8002406,168.14,185.89,1.00,SP,SP
8004409,168.54,185.66,1.00,SP,SP
8006404,168.38,185.91,1.00,SP,SP
8008409,168.76,185.75,1.00,SP,SP
8010404,168.97,185.63,1.00,SP,SP
8012413,169.21,185.75,1.00,SP,SP
8014410,169.59,185.63,1.00,SP,SP
8016410,169.88,185.50,1.00,SP,SP
8018407,170.01,185.41,1.00,SP,SP
8020409,170.22,185.31,1.00,SP,SP
8022412,170.23,185.20,1.00,SP,SP
8024413,170.61,185.08,1.00,SP,SP
8026413,170.85,185.53,1.00,SP,SP
8028410,171.33,185.77,1.00,SP,SP
8030412,171.60,185.06,1.00,SP,SP
8032417,171.84,184.51,1.00,SP,SP
8034415,172.14,184.58,1.00,SP,SP
8036415,172.34,184.41,1.00,SP,SP
8038415,172.78,184.51,1.00,SP,SP
8040415,172.96,184.64,1.00,SP,SP
8042423,173.14,184.58,1.00,SP,SP
8044420,173.52,184.55,1.00,SP,SP
8046423,173.62,184.93,1.00,SP,SP
8048429,173.97,185.18,1.00,SP,SP
8050424,174.19,185.31,1.00,SP,SP
8052423,174.53,185.78,1.00,SP,SP
8054425,174.85,185.79,1.00,SP,SP
8056425,174.97,185.46,1.00,SP,SP
8058426,175.10,185.59,1.00,SP,SP
8060426,175.28,185.41,1.00,SP,SP
8062428,175.54,185.34,1.00,SP,SP
8064428,175.75,185.47,1.00,SP,SP
8066429,175.96,185.45,1.00,SP,SP
8068431,175.97,185.24,1.00,SP,SP
8070428,176.34,184.99,1.00,SP,SP
8072429,176.36,184.84,1.00,SP,SP
8074433,176.44,184.98,1.00,SP,SP
8076432,176.61,185.09,1.00,SP,SP
8078431,176.59,185.07,1.00,SP,SP
8080429,176.81,184.89,1.00,SP,SP
8082434,176.89,184.89,1.00,SP,SP
8084438,176.88,185.24,1.00,SP,SP
8086437,177.16,185.33,1.00,SP,SP
8088436,177.36,184.76,1.00,SP,SP
8090442,177.54,185.03,1.00,SP,SP
8092440,177.83,184.91,1.00,SP,SP
8094438,177.78,184.95,1.00,SP,SP
8096440,177.87,184.74,1.00,SP,SP
8098438,178.20,184.70,1.00,SP,SP
8100439,178.07,184.76,1.00,SP,SP
8102442,178.37,184.52,1.00,SP,SP
8104442,178.86,184.09,1.00,SP,SP
8106443,179.24,184.08,1.00,SP,SP
8108440,179.39,184.37,1.00,SP,SP
8110443,179.88,184.50,1.00,SP,SP
8112444,180.42,184.27,1.00,SP,SP
8114444,180.98,183.73,1.00,SP,SP
8116444,181.06,183.23,1.00,SP,SP
8118444,181.03,182.88,1.00,SACCADE,SACCADE
8120444,181.05,182.97,1.00,SACCADE,SACCADE
8122449,182.42,183.58,1.00,SACCADE,SACCADE
8124449,185.24,185.18,1.00,SACCADE,SACCADE
8126448,186.81,185.93,1.00,SACCADE,SACCADE
8128452,188.39,185.78,1.00,SACCADE,SACCADE
8130464,189.34,185.36,1.00,SACCADE,SACCADE
8132455,190.00,185.39,1.00,SACCADE,SACCADE
8134451,191.28,185.67,1.00,SACCADE,SACCADE
8136451,192.94,185.65,1.00,SACCADE,SACCADE
8138454,194.19,185.76,1.00,SACCADE,SACCADE
8140452,197.13,185.32,1.00,SACCADE,SACCADE
8142458,199.01,185.07,1.00,SACCADE,SACCADE
8144458,200.16,184.61,1.00,SACCADE,SACCADE
