@RELATION gaze_labels

%@METADATA width_px 480
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 348.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6933241,304.54,152.39,1.00,SP,SP
6935241,304.61,152.59,1.00,SP,SP
6937246,304.62,152.44,1.00,SP,SP
6939247,304.75,152.51,1.00,SP,SP
6941246,305.18,152.42,1.00,SP,SP
6943246,305.46,152.20,1.00,SP,SP
6945244,305.81,152.04,1.00,SP,SP
6947247,306.03,151.51,1.00,SP,SP
6949248,306.17,151.70,1.00,SP,SP
6951247,306.37,151.85,1.00,SP,SP
6953253,306.43,151.73,1.00,SP,SP
6955249,306.64,151.68,1.00,SP,SP
6957252,306.69,151.57,1.00,SP,SP
6959252,306.84,151.19,1.00,SP,SP
6961258,306.92,151.07,1.00,SP,SP
6963256,307.19,151.03,1.00,SP,SP
6965252,307.37,151.08,1.00,SP,SP
6967255,307.49,150.96,1.00,SP,SP
6969253,307.51,151.01,1.00,SP,SP
6971256,307.64,151.01,1.00,SP,SP
6973257,307.76,150.99,1.00,SP,SP
6975256,307.64,150.80,1.00,SP,SP
6977259,307.99,150.52,1.00,SP,SP
6979258,308.36,150.71,1.00,SP,SP
6981261,308.43,150.75,1.00,SP,SP
6983262,308.47,150.63,1.00,SP,SP
6985259,308.60,150.75,1.00,SP,SP
6987264,308.91,150.74,1.00,SP,SP
6989268,308.89,150.75,1.00,SP,SP
6991265,308.96,150.74,1.00,SP,SP
6993266,308.99,150.79,1.00,SP,SP
6995264,309.28,150.85,1.00,SP,SP
6997267,309.38,150.83,1.00,SP,SP
6999266,309.33,150.56,1.00,SP,SP
7001270,309.38,150.27,1.00,SP,SP
7003263,309.35,150.14,1.00,SP,SP
7005270,309.69,150.29,1.00,SP,SP
7007282,309.88,150.24,1.00,SP,SP
7009271,310.02,150.27,1.00,SP,SP
7011270,310.49,149.89,1.00,SP,SP
7013268,310.62,149.59,1.00,SP,SP
7015274,310.83,149.62,1.00,SP,SP
7017275,311.10,149.54,1.00,SP,SP
7019273,311.18,149.44,1.00,SP,SP
7021273,311.23,149.89,1.00,SP,SP
7023273,311.37,150.26,1.00,SP,SP
7025271,311.48,150.12,1.00,SP,SP
7027278,311.62,149.84,1.00,SP,SP
7029278,311.65,150.02,1.00,SP,SP
7031277,311.41,150.00,1.00,SP,SP
7033277,311.38,150.08,1.00,SP,SP
7035276,311.55,150.00,1.00,SP,SP
7037281,312.23,150.11,1.00,SP,SP
7039281,313.34,149.78,1.00,SP,SP
7041281,314.10,149.66,1.00,SP,SP
7043287,314.58,149.50,1.00,SP,SP
7045288,314.35,149.32,1.00,SP,SP
7047288,313.53,148.82,1.00,SP,SP
7049288,311.93,148.18,1.00,SP,SP
7051283,310.61,147.38,1.00,SP,SP
7053287,309.42,146.86,1.00,SP,SP
7055283,308.58,146.24,1.00,SP,SP
7057289,308.14,145.70,1.00,SP,SP
7059288,308.10,145.58,1.00,SP,SP
7061286,308.38,145.73,1.00,SP,SP
7063289,308.63,145.84,1.00,SP,SP
7065287,308.80,145.97,1.00,SP,SP
7067294,308.85,145.76,1.00,SP,SP
7069292,308.69,145.79,1.00,SP,SP
7071293,308.71,145.75,1.00,SP,SACCADE
7073290,307.97,146.24,1.00,SP,SACCADE
7075290,306.91,147.15,1.00,SACCADE,SACCADE
7077297,301.99,148.14,1.00,SACCADE,SACCADE
7079297,297.40,147.98,1.00,SACCADE,SACCADE
7081295,289.15,147.01,1.00,SACCADE,SACCADE
7083295,282.70,147.78,1.00,SACCADE,SACCADE
7085301,276.87,147.73,1.00,SACCADE,SACCADE
7087298,270.06,148.17,1.00,SACCADE,SACCADE
7089313,264.77,148.61,1.00,SACCADE,SACCADE
7091299,258.46,149.00,1.00,SACCADE,SACCADE
7093299,251.18,149.30,1.00,SACCADE,SACCADE
7095299,246.06,149.34,1.00,SACCADE,SACCADE
7097308,240.25,149.57,1.00,SACCADE,SACCADE
7099304,235.26,149.55,1.00,SACCADE,SACCADE
7101305,228.88,149.13,1.00,SACCADE,SACCADE
7103304,225.12,149.10,1.00,SACCADE,SACCADE
7105304,222.12,149.54,1.00,SACCADE,SACCADE
7107307,214.34,149.72,1.00,SACCADE,SACCADE
7109310,210.70,150.73,1.00,SACCADE,SACCADE
7111308,205.01,151.80,1.00,SACCADE,SACCADE
7113306,201.76,152.84,1.00,SACCADE,SACCADE
7115306,195.09,154.09,1.00,SACCADE,SACCADE
7117314,191.03,155.25,1.00,SACCADE,SACCADE
7119312,186.99,157.31,1.00,SACCADE,SACCADE
7121313,179.93,159.00,1.00,SACCADE,SACCADE
7123313,176.39,161.33,1.00,SACCADE,SACCADE
7125310,172.68,162.19,1.00,SACCADE,SACCADE
7127320,165.46,164.14,1.00,SACCADE,SACCADE
7129314,160.91,165.25,1.00,SACCADE,SACCADE
7131318,157.61,167.26,1.00,SACCADE,SACCADE
7133315,153.24,168.12,1.00,SACCADE,SACCADE
7135315,146.95,169.25,1.00,SACCADE,SACCADE
7137318,144.15,170.60,1.00,SACCADE,SACCADE
7139319,142.71,173.60,1.00,SACCADE,SACCADE
7141317,136.60,175.16,1.00,SACCADE,SACCADE
7143326,130.69,177.00,1.00,SACCADE,SACCADE
7145319,128.04,178.73,1.00,SACCADE,SACCADE
7147322,125.08,183.58,1.00,SACCADE,SACCADE
7149322,119.33,184.90,1.00,SACCADE,SACCADE
7151323,112.63,187.02,1.00,SACCADE,SACCADE
7153322,110.62,189.91,1.00,SACCADE,SACCADE
7155322,107.78,191.68,1.00,SACCADE,SACCADE
7157325,105.82,192.92,1.00,SACCADE,SACCADE
7159324,99.08,194.28,1.00,SACCADE,SACCADE
7161327,93.78,195.19,1.00,SACCADE,SACCADE
7163324,92.74,199.79,1.00,SACCADE,SACCADE
7165326,90.30,202.16,1.00,SACCADE,SACCADE
7167325,85.90,203.27,1.00,SACCADE,SACCADE
7169329,81.02,204.42,1.00,SACCADE,SACCADE
7171343,74.73,206.05,1.00,SACCADE,SACCADE
7173331,73.35,207.70,1.00,SACCADE,SACCADE
7175327,71.03,209.49,1.00,SACCADE,SACCADE
7177333,68.68,211.52,1.00,SACCADE,SACCADE
7179332,67.09,213.25,1.00,SACCADE,SACCADE
7181333,64.84,214.71,1.00,SACCADE,SACCADE
7183330,60.81,216.31,1.00,SACCADE,SACCADE
7185333,56.63,218.74,1.00,SACCADE,SACCADE
7187339,55.15,219.46,1.00,SACCADE,SACCADE
7189340,53.94,220.61,1.00,SACCADE,SACCADE
7191336,52.08,222.73,1.00,SACCADE,SACCADE
7193336,50.31,223.49,1.00,SACCADE,SACCADE
7195340,49.05,224.18,1.00,SACCADE,SACCADE
7197339,48.53,224.86,1.00,SACCADE,SACCADE
7199339,48.02,226.64,1.00,SACCADE,SACCADE
7201346,47.71,227.97,1.00,SACCADE,SACCADE
7203340,48.01,229.82,1.00,SACCADE,SACCADE
7205338,48.08,229.85,1.00,SACCADE,SP
7207343,48.44,229.69,1.00,SACCADE,SP
7209343,49.01,229.55,1.00,SACCADE,SP
7211347,49.37,228.95,1.00,SACCADE,SP
7213344,49.90,228.89,1.00,SACCADE,SP
7215344,50.21,228.91,1.00,SACCADE,SP
7217350,50.81,229.34,1.00,SACCADE,SP
7219348,50.95,229.26,1.00,SACCADE,SP
7221348,51.11,229.36,1.00,SP,SP
7223348,51.36,228.93,1.00,SP,SP
7225348,51.54,228.72,1.00,SP,SP
7227354,51.77,228.27,1.00,SP,SP
7229353,52.04,228.25,1.00,SP,SP
7231356,52.14,227.65,1.00,SP,SP
7233354,52.14,227.94,1.00,SP,SP
7235351,52.32,228.23,1.00,SP,SP
7237356,52.16,227.98,1.00,SP,SP
7239354,52.43,228.37,1.00,SP,SP
7241354,52.78,228.17,1.00,SP,SP
7243354,53.10,228.18,1.00,SP,SP
7245356,53.35,228.20,1.00,SP,SP
7247360,53.53,228.30,1.00,SP,SP
7249358,53.88,228.33,1.00,SP,SP
7251356,54.01,228.09,1.00,SP,SP
7253371,54.55,228.34,1.00,SP,SP
7255357,54.78,228.00,1.00,SP,SP
7257360,54.81,227.76,1.00,SP,SP
7259361,54.91,227.74,1.00,SP,SP
7261364,55.03,227.79,1.00,SP,SP
7263360,55.06,227.64,1.00,SP,SP
7265361,55.17,227.93,1.00,SP,SP
7267365,55.31,227.87,1.00,SP,SP
7269369,55.58,228.13,1.00,SP,SP
7271366,55.97,228.32,1.00,SP,SP
7273367,56.25,228.17,1.00,SP,SP
7275364,56.63,228.20,1.00,SP,SP
7277369,56.98,227.98,1.00,SP,SP
7279370,57.08,227.88,1.00,SP,SP
7281370,57.23,228.07,1.00,SP,SP
7283370,57.60,228.11,1.00,SP,SP
7285370,57.83,228.06,1.00,SP,SP
7287377,57.82,227.93,1.00,SP,SP
7289376,57.93,227.92,1.00,SP,SP
7291374,58.03,228.00,1.00,SP,SP
7293369,58.31,228.12,1.00,SP,SP
7295374,58.56,228.42,1.00,SP,SP
7297374,58.90,228.11,1.00,SP,SP
7299377,59.41,227.99,1.00,SP,SP
7301375,59.87,227.56,1.00,SP,SP
7303378,60.32,227.34,1.00,SP,SP
7305375,60.57,227.10,1.00,SP,SP
7307380,60.80,226.97,1.00,SP,SP
7309380,61.01,226.76,1.00,SP,SP
7311383,61.35,226.96,1.00,SP,SP
7313379,61.63,226.62,1.00,SP,SP
7315380,61.74,226.72,1.00,SP,SP
7317383,62.01,226.87,1.00,SP,SP
7319383,62.37,226.37,1.00,SP,SP
7321384,62.34,226.34,1.00,SP,SP
7323384,62.72,226.27,1.00,SP,SP
7325382,63.23,226.31,1.00,SP,SP
7327386,63.51,226.38,1.00,SP,SP
7329388,63.80,226.56,1.00,SP,SP
7331391,63.98,226.71,1.00,SP,SP
7333391,64.14,226.52,1.00,SP,SP
7335387,64.34,226.31,1.00,SP,SP
7337391,64.34,226.35,1.00,SP,SP
7339394,64.76,225.92,1.00,SP,SP
7341392,64.96,226.26,1.00,SP,SP
7343392,65.07,226.16,1.00,SP,SP
7345390,65.26,226.27,1.00,SP,SP
7347395,65.60,226.26,1.00,SP,SP
7349398,65.80,226.58,1.00,SP,SP
7351397,66.08,226.49,1.00,SP,SP
7353394,66.17,225.93,1.00,SP,SP
7355395,66.35,225.91,1.00,SP,SP
7357413,66.64,225.93,1.00,SP,SP
7359401,66.77,226.23,1.00,SP,SP
7361401,66.85,226.30,1.00,SP,SP
7363401,67.10,226.13,1.00,SP,SP
7365398,67.45,226.23,1.00,SP,SP
7367403,67.64,226.38,1.00,SP,SP
7369406,67.92,226.53,1.00,SP,SP
7371405,68.11,226.28,1.00,SP,SP
7373402,68.54,225.96,1.00,SP,SP
7375402,68.76,225.46,1.00,SP,SP
7377406,68.71,225.24,1.00,SP,SP
7379406,68.80,225.15,1.00,SP,SP
7381408,69.03,225.21,1.00,SP,SP
7383406,69.18,225.07,1.00,SP,SP
7385407,69.36,225.11,1.00,SACCADE,SP
7387410,69.31,225.21,1.00,SACCADE,SACCADE
7389411,69.25,225.36,1.00,SACCADE,SACCADE
7391411,68.55,226.03,1.00,SACCADE,SACCADE
7393412,67.02,227.13,1.00,SACCADE,SACCADE
7395411,64.25,229.61,1.00,SACCADE,SACCADE
7397413,60.54,231.73,1.00,SACCADE,SACCADE
7399413,58.21,232.90,1.00,SACCADE,SACCADE
7401411,56.85,233.68,1.00,SACCADE,SACCADE
7403412,56.38,234.35,1.00,SACCADE,SACCADE
7405414,55.85,235.41,1.00,SACCADE,SACCADE
7407416,55.44,236.29,1.00,SACCADE,SACCADE
7409415,54.73,237.74,1.00,SACCADE,SACCADE
7411416,54.18,238.84,1.00,SACCADE,SACCADE
7413416,53.52,239.98,1.00,SACCADE,SACCADE
7415415,52.90,240.32,1.00,SACCADE,SACCADE
7417423,52.42,241.34,1.00,SACCADE,SACCADE
7419422,52.33,242.33,1.00,SACCADE,SACCADE
7421423,52.80,243.38,1.00,SACCADE,SACCADE
7423420,53.60,244.02,1.00,SACCADE,SACCADE
7425421,54.85,244.48,1.00,SACCADE,SACCADE
7427425,55.96,244.58,1.00,SACCADE,SP
7429427,57.22,244.30,1.00,SACCADE,SP
7431425,58.22,243.88,1.00,SP,SP
7433424,58.88,243.44,1.00,SP,SP
7435425,59.01,243.39,1.00,SP,SP
7437428,59.02,242.85,1.00,SP,SP
7439429,59.34,242.75,1.00,SP,SP
7441429,59.56,243.19,1.00,SP,SP
7443429,59.97,243.51,1.00,SP,SP
7445429,60.62,242.99,1.00,SP,SP
7447433,61.09,243.24,1.00,SP,SP
7449432,61.50,241.90,1.00,SP,SP
7451431,61.86,241.65,1.00,SP,SP
7453431,62.09,241.16,1.00,SP,SP
7455431,62.62,241.44,1.00,SP,SP
7457433,62.68,241.32,1.00,SP,SP
7459440,62.72,241.07,1.00,SP,SP
7461435,63.18,240.81,1.00,SP,SP
7463435,63.34,240.58,1.00,SP,SP
7465433,63.60,240.46,1.00,SP,SP
7467440,63.73,240.46,1.00,SP,SP
7469437,64.02,240.39,1.00,SP,SP
7471437,64.60,241.90,1.00,SP,SP
7473437,64.94,241.44,1.00,SP,SP
7475437,65.47,241.41,1.00,SP,SP
7477441,65.66,240.97,1.00,SP,SP
7479442,66.01,240.91,1.00,SP,SP
7481440,66.22,241.21,1.00,SP,SP
7483446,66.49,241.34,1.00,SP,SP
7485442,66.66,241.46,1.00,SP,SP
7487447,66.91,241.03,1.00,SP,SP
7489449,67.07,241.12,1.00,SP,SP
7491450,67.21,241.20,1.00,SP,SP
7493450,67.32,240.97,1.00,SACCADE,SP
7495449,67.15,240.77,1.00,SACCADE,SP
7497452,66.96,240.64,1.00,SACCADE,SACCADE
7499468,67.67,240.21,1.00,SACCADE,SACCADE
7501447,69.89,240.10,1.00,SACCADE,SACCADE
7503455,77.80,239.74,1.00,SACCADE,SACCADE
7505451,82.35,240.25,1.00,SACCADE,SACCADE
7507456,93.98,241.11,1.00,SACCADE,SACCADE
7509456,100.20,242.34,1.00,SACCADE,SACCADE
7511454,106.04,242.71,1.00,SACCADE,SACCADE
7513452,114.16,242.91,1.00,SACCADE,SACCADE
7515453,118.38,243.22,1.00,SACCADE,SACCADE
7517457,124.80,244.73,1.00,SACCADE,SACCADE
7519455,129.88,246.69,1.00,SACCADE,SACCADE
7521460,136.31,247.99,1.00,SACCADE,SACCADE
7523455,139.69,248.75,1.00,SACCADE,SACCADE
7525456,149.38,248.81,1.00,SACCADE,SACCADE
7527459,152.16,249.54,1.00,SACCADE,SACCADE
7529459,157.39,250.81,1.00,SACCADE,SACCADE
7531462,156.92,253.29,1.00,SACCADE,SACCADE
7533461,157.62,254.66,1.00,SACCADE,SACCADE
7535459,158.39,256.31,1.00,SACCADE,SACCADE
7537463,159.10,257.44,1.00,SACCADE,SACCADE
7539465,159.72,257.79,1.00,SACCADE,SACCADE
7541470,159.59,258.14,1.00,SACCADE,SACCADE
7543465,159.34,257.74,1.00,SACCADE,SACCADE
7545468,158.72,257.62,1.00,SACCADE,SACCADE
7547470,157.74,257.58,1.00,SACCADE,SACCADE
7549468,156.98,257.63,1.00,SACCADE,SACCADE
7551471,156.03,257.46,1.00,SACCADE,SACCADE
7553467,155.22,257.35,1.00,SACCADE,SACCADE
7555466,155.31,257.87,1.00,FIX,FIX
7557473,155.42,257.68,1.00,FIX,FIX
7559472,155.73,257.57,1.00,FIX,FIX
7561472,155.94,257.56,1.00,FIX,FIX
7563473,155.97,257.58,1.00,FIX,FIX
7565472,155.89,257.64,1.00,FIX,FIX
7567475,155.76,257.22,1.00,FIX,FIX
7569473,155.61,257.27,1.00,FIX,FIX
7571474,155.79,257.20,1.00,FIX,FIX
7573477,155.90,257.34,1.00,FIX,FIX
7575474,156.16,257.53,1.00,FIX,FIX
7577477,156.14,257.28,1.00,FIX,FIX
7579478,156.03,257.00,1.00,FIX,FIX
7581486,155.91,257.02,1.00,FIX,FIX
7583484,155.78,256.67,1.00,FIX,FIX
7585478,155.54,257.00,1.00,FIX,FIX
7587484,155.23,257.20,1.00,FIX,FIX
7589481,155.16,257.45,1.00,FIX,FIX
7591480,155.16,257.37,1.00,FIX,FIX
7593485,155.22,257.18,1.00,FIX,FIX
7595481,155.33,256.67,1.00,FIX,FIX
7597485,155.41,256.84,1.00,FIX,FIX
7599485,155.29,257.26,1.00,FIX,FIX
7601487,155.25,257.31,1.00,FIX,FIX
7603487,155.32,257.36,1.00,FIX,FIX
7605485,155.25,257.32,1.00,FIX,FIX
7607491,155.42,256.99,1.00,FIX,FIX
7609489,155.28,257.12,1.00,FIX,FIX
7611492,155.37,257.03,1.00,FIX,FIX
7613492,155.55,256.95,1.00,FIX,FIX
7615488,155.44,256.73,1.00,FIX,FIX
7617491,155.40,256.55,1.00,FIX,FIX
7619492,155.58,256.61,1.00,FIX,FIX
7621493,155.67,256.79,1.00,FIX,FIX
7623497,155.94,256.85,1.00,FIX,FIX
7625493,155.99,256.74,1.00,FIX,FIX
7627496,156.08,256.78,1.00,FIX,FIX
7629498,156.03,256.50,1.00,FIX,FIX
7631494,155.83,256.74,1.00,FIX,FIX
7633497,155.84,256.68,1.00,FIX,FIX
7635497,155.76,256.49,1.00,FIX,FIX
7637503,155.63,256.80,1.00,FIX,FIX
7639498,155.59,256.70,1.00,FIX,FIX
7641504,155.68,256.79,1.00,FIX,FIX
7643500,156.06,256.84,1.00,FIX,FIX
7645500,156.26,257.03,1.00,FIX,FIX
7647505,156.17,257.33,1.00,FIX,FIX
7649503,156.14,257.35,1.00,FIX,FIX
7651506,156.14,257.45,1.00,FIX,FIX
7653506,155.44,257.35,1.00,FIX,FIX
7655505,154.91,257.79,1.00,SACCADE,SACCADE
7657511,153.16,258.86,1.00,SACCADE,SACCADE
7659510,149.30,259.31,1.00,SACCADE,SACCADE
7661512,142.42,260.40,1.00,SACCADE,SACCADE
7663526,135.50,261.49,1.00,SACCADE,SACCADE
7665509,128.20,261.85,1.00,SACCADE,SACCADE
7667516,124.08,262.09,1.00,SACCADE,SACCADE
7669509,123.26,261.96,1.00,SACCADE,SACCADE
7671513,121.05,261.79,1.00,SACCADE,SACCADE
7673512,121.12,261.22,1.00,SACCADE,SACCADE
7675513,119.69,260.92,1.00,SACCADE,SACCADE
7677517,117.64,260.73,1.00,SACCADE,SACCADE
7679521,115.51,260.76,1.00,SACCADE,SACCADE
7681519,114.28,260.55,1.00,SACCADE,SACCADE
7683516,113.74,260.71,1.00,SACCADE,SACCADE
7685515,113.39,260.83,1.00,SACCADE,SACCADE
7687519,113.53,261.03,1.00,SACCADE,SACCADE
7689517,114.14,260.90,1.00,SACCADE,SACCADE
7691519,115.55,260.56,1.00,SACCADE,SACCADE
7693519,116.76,260.52,1.00,SACCADE,SACCADE
7695518,117.54,260.34,1.00,SACCADE,SACCADE
7697526,118.47,260.46,1.00,SACCADE,SACCADE
7699525,119.27,260.20,1.00,SACCADE,FIX
7701517,119.64,260.51,1.00,SACCADE,FIX
7703527,119.67,260.69,1.00,SACCADE,FIX
7705520,119.74,261.08,1.00,SACCADE,FIX
7707531,119.66,261.09,1.00,SACCADE,FIX
7709527,119.69,261.04,1.00,SP,FIX
7711534,119.60,261.10,1.00,SP,FIX
7713526,119.58,261.07,1.00,SP,FIX
7715526,119.67,261.04,1.00,SP,FIX
7717528,119.76,260.92,1.00,SP,FIX
7719531,119.66,260.98,1.00,SP,FIX
7721530,119.49,260.80,1.00,SP,FIX
7723531,119.50,261.04,1.00,SP,FIX
7725529,119.69,261.05,1.00,SP,FIX
7727533,119.81,260.84,1.00,SP,FIX
7729533,119.86,261.00,1.00,SP,FIX
7731530,119.79,260.95,1.00,SP,FIX
7733536,119.76,261.43,1.00,SP,FIX
7735535,119.74,261.29,1.00,SP,FIX
7737539,119.77,261.40,1.00,SP,FIX
7739540,119.66,261.14,1.00,SP,FIX
7741536,119.64,261.20,1.00,SP,FIX
7743540,119.56,261.19,1.00,SP,FIX
7745539,119.81,260.94,1.00,SP,FIX
7747544,120.03,261.08,1.00,SP,FIX
7749543,120.18,260.76,1.00,SP,FIX
7751539,120.25,261.12,1.00,SP,FIX
7753544,120.29,261.32,1.00,SP,FIX
7755541,120.53,261.23,1.00,SP,FIX
7757544,120.74,261.42,1.00,SP,FIX
7759547,120.97,261.51,1.00,SP,FIX
7761542,121.05,261.80,1.00,SP,FIX
7763545,121.16,261.85,1.00,SP,FIX
7765545,121.52,261.85,1.00,SP,FIX
7767545,121.62,261.69,1.00,SP,FIX
7769550,122.14,261.63,1.00,SP,FIX
7771548,122.38,261.55,1.00,SP,FIX
7773547,122.60,261.78,1.00,SP,FIX
7775547,122.56,261.86,1.00,SP,FIX
7777552,122.58,262.44,1.00,SP,FIX
7779559,122.25,262.34,1.00,SP,FIX
7781553,122.35,262.52,1.00,SP,FIX
7783553,122.25,262.60,1.00,SP,FIX
7785550,122.54,262.20,1.00,SP,FIX
7787559,122.46,262.06,1.00,SP,FIX
7789559,122.55,261.96,1.00,SP,FIX
7791556,122.64,261.89,1.00,SP,FIX
7793556,122.65,262.15,1.00,SP,FIX
7795554,122.66,261.93,1.00,SP,FIX
7797558,122.65,262.13,1.00,SP,FIX
7799559,122.69,262.08,1.00,SP,FIX
7801560,122.75,262.21,1.00,SP,FIX
7803559,122.82,262.02,1.00,SP,FIX
7805558,122.98,262.32,1.00,SP,FIX
7807562,122.96,262.54,1.00,SP,FIX
7809562,122.98,262.34,1.00,SP,FIX
7811562,123.29,262.28,1.00,SP,FIX
7813563,123.30,262.23,1.00,SP,FIX
7815564,123.50,262.21,1.00,SP,FIX
7817567,123.31,262.67,1.00,SP,FIX
7819569,123.41,262.53,1.00,SP,FIX
7821566,123.47,262.34,1.00,SP,FIX
7823568,123.59,262.30,1.00,SP,FIX
7825565,123.73,262.28,1.00,SP,FIX
7827581,123.95,262.37,1.00,SP,FIX
7829569,124.08,262.10,1.00,SACCADE,FIX
7831573,123.92,262.42,1.00,SACCADE,FIX
7833575,123.96,262.44,1.00,SACCADE,FIX
7835569,123.89,262.43,1.00,SACCADE,FIX
7837573,124.12,262.51,1.00,SACCADE,FIX
7839575,124.03,262.51,1.00,SACCADE,SACCADE
7841575,123.72,262.42,1.00,SACCADE,SACCADE
7843576,123.14,262.54,1.00,SACCADE,SACCADE
7845575,122.17,262.56,1.00,SACCADE,SACCADE
7847576,121.12,261.96,1.00,SACCADE,SACCADE
7849574,120.28,261.45,1.00,SACCADE,SACCADE
7851576,119.60,261.14,1.00,SACCADE,SACCADE
7853577,119.43,260.89,1.00,SACCADE,SACCADE
7855580,119.67,261.13,1.00,SACCADE,SACCADE
7857586,120.13,261.06,1.00,SACCADE,SACCADE
7859582,120.44,260.93,1.00,SACCADE,SACCADE
7861584,120.76,260.77,1.00,SACCADE,FIX
7863582,120.81,260.52,1.00,SACCADE,FIX
7865583,120.78,260.82,1.00,SACCADE,FIX
7867593,120.97,261.22,1.00,FIX,FIX
7869585,121.38,261.75,1.00,FIX,FIX
7871584,121.58,261.78,1.00,FIX,FIX
7873585,121.51,261.29,1.00,FIX,FIX
7875588,121.61,260.92,1.00,FIX,FIX
7877587,121.43,260.97,1.00,FIX,FIX
7879590,121.41,261.08,1.00,FIX,FIX
7881589,121.58,261.53,1.00,FIX,FIX
7883592,121.70,261.60,1.00,FIX,FIX
7885589,121.77,261.68,1.00,FIX,FIX
7887593,121.74,261.87,1.00,FIX,FIX
7889587,121.38,261.84,1.00,FIX,FIX
7891594,121.48,261.79,1.00,FIX,FIX
7893592,121.31,261.63,1.00,FIX,FIX
7895592,121.08,261.59,1.00,FIX,FIX
7897596,121.22,261.43,1.00,FIX,FIX
7899597,121.19,261.41,1.00,FIX,FIX
7901596,121.30,261.53,1.00,FIX,FIX
7903600,121.16,261.11,1.00,FIX,FIX
7905596,120.98,261.15,1.00,FIX,FIX
7907599,121.08,261.29,1.00,FIX,FIX
7909612,121.20,261.65,1.00,FIX,FIX
7911599,121.25,261.73,1.00,FIX,FIX
7913598,121.17,261.55,1.00,FIX,FIX
7915598,120.93,261.49,1.00,FIX,FIX
7917610,121.07,261.53,1.00,FIX,FIX
7919608,121.04,261.62,1.00,FIX,FIX
7921606,121.09,261.74,1.00,FIX,FIX
7923603,120.97,261.92,1.00,FIX,FIX
7925603,120.90,262.08,1.00,FIX,FIX
7927605,120.87,261.86,1.00,FIX,FIX
7929607,120.89,261.85,1.00,FIX,FIX
7931606,121.10,261.79,1.00,FIX,FIX
7933606,121.01,261.62,1.00,FIX,FIX
7935605,121.16,261.74,1.00,FIX,FIX
7937611,121.33,261.75,1.00,FIX,FIX
7939611,121.18,261.70,1.00,FIX,FIX
7941613,121.22,261.91,1.00,FIX,FIX
7943615,121.43,261.92,1.00,FIX,FIX
7945611,121.28,262.23,1.00,FIX,FIX
7947617,121.22,262.16,1.00,FIX,FIX
7949623,121.26,262.08,1.00,FIX,FIX
7951613,121.30,262.08,1.00,FIX,FIX
7953617,121.56,262.06,1.00,FIX,FIX
7955622,121.48,262.26,1.00,FIX,FIX
7957623,121.36,262.27,1.00,FIX,FIX
7959616,121.47,262.32,1.00,FIX,FIX
7961620,121.39,262.01,1.00,FIX,FIX
7963618,121.38,261.87,1.00,FIX,FIX
7965619,121.53,262.02,1.00,FIX,FIX
7967622,121.57,262.06,1.00,FIX,FIX
7969622,121.56,262.08,1.00,FIX,FIX
7971621,121.45,261.96,1.00,FIX,FIX
7973619,121.57,262.07,1.00,FIX,FIX
7975621,121.43,261.74,1.00,FIX,FIX
7977625,121.36,261.63,1.00,FIX,FIX
7979625,121.53,261.69,1.00,FIX,FIX
7981625,121.77,261.94,1.00,FIX,FIX
7983625,121.65,262.06,1.00,FIX,FIX
7985625,121.71,261.93,1.00,FIX,FIX
7987628,121.68,261.69,1.00,FIX,FIX
7989629,121.89,261.37,1.00,FIX,FIX
7991638,122.02,261.44,1.00,FIX,FIX
7993633,121.93,261.34,1.00,FIX,FIX
7995629,122.08,261.49,1.00,FIX,FIX
7997634,121.98,261.66,1.00,FIX,FIX
7999633,121.88,261.95,1.00,FIX,FIX
8001632,121.87,262.07,1.00,FIX,FIX
8003636,121.80,262.26,1.00,FIX,FIX
8005635,121.90,262.13,1.00,FIX,FIX
8007635,122.16,261.92,1.00,FIX,FIX
8009637,122.03,261.88,1.00,FIX,FIX
8011637,121.97,261.92,1.00,SACCADE,FIX
8013636,121.31,262.08,1.00,SACCADE,SACCADE
8015635,118.65,261.96,1.00,SACCADE,SACCADE
8017643,115.42,261.53,1.00,SACCADE,SACCADE
8019640,113.07,260.60,1.00,SACCADE,SACCADE
8021638,111.64,259.80,1.00,SACCADE,SACCADE
8023641,111.34,259.44,1.00,SACCADE,SACCADE
8025641,111.61,259.06,1.00,SACCADE,SACCADE
8027648,112.21,259.05,1.00,SACCADE,SACCADE
8029644,113.59,259.27,1.00,SACCADE,SACCADE
8031659,114.62,259.26,1.00,SACCADE,SACCADE
8033644,115.11,259.58,1.00,SACCADE,SACCADE
8035646,115.78,259.66,1.00,SACCADE,SACCADE
8037649,115.96,259.67,1.00,SACCADE,FIX
8039646,115.74,260.04,1.00,SP,FIX
8041647,115.71,259.91,1.00,SP,FIX
8043645,115.76,259.95,1.00,SP,FIX
8045649,115.75,259.98,1.00,SP,FIX
8047653,115.66,259.98,1.00,SP,FIX
8049651,115.71,260.41,1.00,SP,FIX
8051654,115.80,260.43,1.00,SP,FIX
8053648,115.91,260.60,1.00,SP,FIX
8055651,115.88,260.52,1.00,SP,FIX
