@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 288
%@METADATA width_mm 475.00
%@METADATA height_mm 213.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
13379987,441.38,74.47,1.00,SP,FIX
13381990,441.28,74.69,1.00,SP,FIX
13384006,441.11,74.83,1.00,SP,FIX
13385988,441.16,75.08,1.00,SP,SP
13387996,441.15,74.32,1.00,SP,SP
13389995,441.43,74.53,1.00,SP,SP
13391991,441.21,75.00,1.00,SP,SP
13393995,441.06,75.26,1.00,SP,SP
13395994,441.22,75.31,1.00,SP,SP
13397995,441.28,75.05,1.00,SP,SP
13399995,441.21,75.03,1.00,SP,SP
13401996,441.35,75.19,1.00,SP,SP
13403996,441.38,75.58,1.00,SP,SP
13405998,441.40,75.48,1.00,SP,SP
13407994,441.54,75.58,1.00,SP,SP
13409995,441.43,75.56,1.00,SP,SP
13411999,441.53,75.95,1.00,SP,SP
13414001,441.64,76.39,1.00,SP,SP
13416000,441.67,76.11,1.00,SP,SP
13418000,441.83,76.46,1.00,SP,SP
13419999,442.04,76.47,1.00,SP,SP
13422005,442.13,76.97,1.00,SP,SP
13424005,442.14,77.58,1.00,SP,SP
13426015,442.19,77.78,1.00,SP,SP
13428006,444.89,78.98,1.00,SP,SP
13430005,446.23,79.27,1.00,SP,SP
13432007,443.99,77.80,1.00,SP,SP
13434010,446.38,78.13,1.00,SP,SP
13436011,444.10,77.67,1.00,SP,SP
13438009,446.47,78.11,1.00,SP,SP
13440017,443.99,78.33,1.00,SP,SP
13442015,446.60,78.44,1.00,SP,SP
13444015,447.50,78.90,1.00,SP,SP
13446015,447.36,78.81,1.00,SP,SP
13448012,443.60,78.06,1.00,SP,SP
13450013,446.90,78.98,1.00,SP,SP
13452017,446.69,78.95,1.00,SP,SP
13454018,447.53,79.81,1.00,SP,SP
13456020,447.50,79.77,1.00,SP,SP
13458016,447.51,80.08,1.00,SP,SP
13460025,446.94,79.38,1.00,SP,SP
13462024,447.05,79.70,1.00,SP,SP
13464021,446.32,79.28,1.00,SP,SP
13466036,445.99,78.83,1.00,SP,SP
13468020,446.00,78.98,1.00,SP,SP
13470028,446.44,79.45,1.00,SP,SP
13472030,446.25,79.49,1.00,SP,SP
13474027,445.80,79.68,1.00,SP,SP
13476021,445.90,79.43,1.00,SP,SP
13478024,445.65,79.33,1.00,SP,SP
13480022,445.45,78.86,1.00,SP,SP
13482028,445.60,79.62,1.00,SP,SP
13484029,445.40,79.78,1.00,SP,SP
13486028,445.63,79.72,1.00,SP,SP
13488028,445.48,79.92,1.00,SP,SP
13490027,444.78,79.69,1.00,SP,SP
13492031,444.35,79.27,1.00,SP,SP
13494031,444.61,79.94,1.00,SP,SP
13496029,444.18,79.77,1.00,SP,SP
13498031,444.13,80.77,1.00,SACCADE,SP
13500030,444.06,81.06,1.00,SACCADE,SP
13502035,445.26,80.81,1.00,SACCADE,SACCADE
13504036,447.77,81.94,1.00,SACCADE,SACCADE
13506034,451.19,83.06,1.00,SACCADE,SACCADE
13508038,455.81,83.98,1.00,SACCADE,SACCADE
13510035,457.56,83.67,1.00,SACCADE,SACCADE
13512041,461.60,83.49,1.00,SACCADE,SACCADE
13514037,462.58,82.93,1.00,SACCADE,SACCADE
13516036,461.80,82.66,1.00,SACCADE,SACCADE
13518036,461.70,82.73,1.00,SACCADE,SACCADE
13520040,462.03,83.00,1.00,SACCADE,SACCADE
13522043,462.17,83.29,1.00,SACCADE,SACCADE
13524042,466.25,83.39,1.00,SACCADE,FIX
13526045,467.65,84.02,1.00,SACCADE,FIX
13528042,463.93,83.16,1.00,SACCADE,FIX
13530043,467.04,84.36,1.00,SACCADE,FIX
13532049,466.33,84.41,1.00,SACCADE,FIX
13534048,466.21,84.36,1.00,SACCADE,FIX
13536046,463.12,83.74,1.00,SACCADE,FIX
13538049,462.27,83.45,1.00,SACCADE,FIX
13540048,462.12,83.17,1.00,FIX,FIX
13542053,461.79,83.21,1.00,FIX,FIX
13544053,461.50,83.93,1.00,FIX,FIX
13546051,461.38,85.28,1.00,FIX,FIX
13548064,461.44,85.97,1.00,FIX,FIX
13550049,461.74,86.33,1.00,FIX,FIX
13552053,462.00,86.30,1.00,FIX,FIX
13554053,462.30,86.32,1.00,FIX,FIX
13556052,466.38,87.82,1.00,FIX,FIX
13558052,462.96,86.83,1.00,FIX,FIX
13560051,467.62,88.31,1.00,FIX,FIX
13562056,463.62,87.76,1.00,FIX,FIX
13564058,466.96,87.47,1.00,FIX,FIX
13566060,463.63,87.67,1.00,FIX,FIX
13568058,467.10,88.41,1.00,FIX,FIX
13570059,462.93,87.85,1.00,FIX,FIX
13572061,462.40,87.31,1.00,FIX,FIX
13574061,466.94,88.39,1.00,FIX,FIX
13576058,467.98,89.42,1.00,FIX,FIX
13578057,463.96,89.04,1.00,FIX,FIX
13580059,466.64,89.55,1.00,FIX,FIX
13582065,462.81,88.59,1.00,FIX,FIX
13584064,462.60,88.34,1.00,FIX,FIX
13586064,462.67,88.50,1.00,FIX,FIX
13588065,465.74,89.11,1.00,FIX,FIX
13590061,463.38,88.23,1.00,FIX,FIX
13592070,463.36,87.95,1.00,FIX,FIX
13594067,462.94,87.56,1.00,FIX,FIX
13596065,465.80,89.11,1.00,FIX,FIX
13598066,467.61,91.06,1.00,FIX,FIX
13600067,463.69,89.73,1.00,FIX,FIX
13602069,463.14,89.51,1.00,FIX,FIX
13604071,462.50,89.19,1.00,FIX,FIX
13606069,462.34,88.69,1.00,FIX,FIX
13608070,465.46,89.99,1.00,FIX,FIX
13610067,463.29,89.19,1.00,FIX,FIX
13612073,466.44,90.25,1.00,FIX,FIX
13614074,467.05,90.58,1.00,FIX,FIX
13616075,467.54,90.54,1.00,FIX,FIX
13618075,463.03,89.36,1.00,FIX,FIX
13620072,467.19,90.72,1.00,FIX,FIX
13622075,461.93,89.80,1.00,FIX,FIX
13624079,465.89,90.16,1.00,FIX,FIX
13626086,466.63,90.59,1.00,FIX,FIX
13628079,462.69,89.39,1.00,FIX,FIX
13630084,462.23,88.53,1.00,FIX,FIX
13632083,465.63,89.09,1.00,FIX,FIX
13634082,460.87,88.54,1.00,FIX,FIX
13636081,465.08,89.02,1.00,FIX,FIX
13638085,465.67,89.64,1.00,FIX,FIX
13640081,461.55,89.08,1.00,FIX,FIX
13642084,464.12,89.66,1.00,FIX,FIX
13644084,464.44,90.00,1.00,FIX,FIX
13646084,464.51,90.17,1.00,FIX,FIX
13648086,464.64,90.42,1.00,FIX,FIX
13650086,464.40,90.23,1.00,FIX,FIX
13652089,464.41,89.56,1.00,FIX,FIX
13654089,464.25,89.44,1.00,FIX,FIX
13656088,463.75,90.07,1.00,FIX,FIX
13658088,463.57,90.17,1.00,FIX,FIX
13660088,463.61,90.36,1.00,FIX,FIX
13662092,463.41,90.33,1.00,FIX,FIX
13664095,463.49,90.20,1.00,FIX,FIX
13666095,463.30,89.71,1.00,FIX,FIX
13668093,463.16,89.03,1.00,FIX,FIX
13670096,463.08,88.76,1.00,FIX,FIX
13672101,462.71,88.81,1.00,FIX,FIX
13674096,462.50,88.81,1.00,FIX,FIX
13676096,462.43,88.72,1.00,FIX,FIX
13678094,462.27,89.43,1.00,FIX,FIX
13680094,462.25,89.50,1.00,FIX,FIX
13682097,462.23,89.47,1.00,FIX,FIX
13684097,461.95,89.39,1.00,FIX,FIX
13686097,461.88,88.81,1.00,FIX,FIX
13688101,461.76,88.58,1.00,FIX,FIX
13690100,461.44,88.89,1.00,FIX,FIX
13692107,461.29,88.89,1.00,FIX,FIX
13694106,460.64,88.59,1.00,FIX,FIX
13696103,460.48,88.15,1.00,FIX,FIX
13698103,460.70,87.93,1.00,FIX,FIX
13700105,460.39,88.05,1.00,FIX,FIX
13702107,460.32,88.22,1.00,FIX,FIX
13704105,460.27,88.69,1.00,FIX,FIX
13706108,460.45,88.73,1.00,FIX,FIX
13708104,460.58,88.44,1.00,FIX,FIX
13710110,460.45,87.89,1.00,FIX,FIX
13712125,460.31,88.03,1.00,FIX,FIX
13714108,460.36,87.72,1.00,FIX,FIX
13716106,459.84,87.77,1.00,FIX,FIX
13718109,459.50,87.72,1.00,FIX,FIX
13720111,459.65,87.97,1.00,FIX,FIX
13722113,459.75,88.19,1.00,FIX,FIX
13724115,460.03,88.08,1.00,FIX,FIX
13726117,460.01,88.03,1.00,FIX,FIX
13728114,459.69,87.89,1.00,FIX,FIX
13730115,459.87,87.83,1.00,FIX,FIX
13732121,459.57,88.47,1.00,FIX,FIX
13734119,459.36,88.48,1.00,FIX,FIX
13736119,459.12,88.42,1.00,FIX,FIX
13738120,459.05,88.33,1.00,FIX,FIX
13740118,459.31,88.03,1.00,FIX,FIX
13742123,459.68,87.75,1.00,FIX,FIX
13744121,459.88,87.56,1.00,FIX,FIX
13746123,459.94,87.62,1.00,FIX,FIX
13748119,459.94,88.25,1.00,FIX,FIX
13750119,459.76,87.99,1.00,FIX,FIX
13752127,459.18,87.57,1.00,FIX,FIX
13754128,458.91,87.86,1.00,FIX,FIX
13756125,459.08,87.47,1.00,FIX,FIX
13758123,458.96,87.66,1.00,FIX,FIX
13760126,459.32,88.19,1.00,FIX,FIX
13762128,459.50,88.36,1.00,FIX,FIX
13764127,459.69,89.25,1.00,FIX,FIX
13766131,459.56,88.88,1.00,FIX,FIX
13768129,459.27,88.98,1.00,FIX,FIX
13770127,458.89,89.11,1.00,FIX,FIX
13772135,458.76,88.34,1.00,FIX,FIX
13774131,458.74,88.33,1.00,FIX,FIX
13776134,458.39,88.72,1.00,FIX,FIX
13778136,458.07,88.18,1.00,FIX,FIX
13780133,457.63,88.50,1.00,FIX,FIX
13782137,457.40,88.72,1.00,FIX,FIX
13784137,457.23,88.67,1.00,FIX,FIX
13786136,457.44,88.48,1.00,FIX,FIX
13788139,457.71,88.61,1.00,FIX,FIX
13790133,458.35,88.25,1.00,FIX,FIX
13792146,458.08,88.75,1.00,FIX,FIX
13794155,458.25,88.84,1.00,FIX,FIX
13796141,458.68,88.70,1.00,FIX,FIX
13798141,458.19,88.33,1.00,FIX,FIX
13800140,458.24,88.21,1.00,FIX,FIX
13802144,458.69,88.75,1.00,FIX,FIX
13804145,459.00,88.34,1.00,FIX,FIX
13806143,458.81,88.16,1.00,FIX,FIX
13808143,458.45,88.07,1.00,FIX,FIX
13810145,458.99,87.44,1.00,FIX,FIX
13812149,459.04,87.40,1.00,FIX,FIX
13814145,458.84,87.16,1.00,FIX,FIX
13816147,459.14,87.52,1.00,FIX,FIX
13818145,459.48,87.98,1.00,FIX,FIX
13820146,459.90,88.28,1.00,FIX,FIX
13822150,460.05,88.30,1.00,FIX,FIX
13824146,459.96,88.27,1.00,FIX,FIX
13826150,460.05,87.95,1.00,FIX,FIX
13828149,460.36,88.05,1.00,FIX,FIX
13830154,460.44,88.24,1.00,FIX,FIX
13832157,460.46,88.55,1.00,FIX,FIX
13834157,460.48,88.83,1.00,FIX,FIX
13836159,460.49,89.03,1.00,FIX,FIX
13838153,460.56,88.92,1.00,FIX,FIX
13840151,460.30,88.92,1.00,FIX,FIX
13842155,460.06,89.03,1.00,SACCADE,SACCADE
13844154,460.81,89.78,1.00,SACCADE,SACCADE
13846159,465.46,90.61,1.00,SACCADE,SACCADE
13848156,468.90,92.88,1.00,SACCADE,SACCADE
13850155,477.13,95.12,1.00,SACCADE,SACCADE
13852160,493.59,96.88,1.00,SACCADE,SACCADE
13854166,496.70,97.90,1.00,SACCADE,SACCADE
13856162,508.99,99.68,1.00,SACCADE,SACCADE
13858162,510.04,101.11,1.00,SACCADE,SACCADE
13860161,518.46,103.83,1.00,SACCADE,SACCADE
13862167,527.19,106.19,1.00,SACCADE,SACCADE
13864165,533.01,107.42,1.00,SACCADE,SACCADE
13866166,541.79,107.61,1.00,SACCADE,SACCADE
13868167,548.64,108.37,1.00,SACCADE,SACCADE
13870170,550.96,107.25,1.00,SACCADE,SACCADE
13872169,556.92,109.17,1.00,SACCADE,SACCADE
13874171,563.97,110.58,1.00,SACCADE,SACCADE
13876186,567.07,110.64,1.00,SACCADE,SACCADE
13878169,567.75,111.97,1.00,SACCADE,SACCADE
13880167,571.68,114.61,1.00,SACCADE,SACCADE
13882172,572.67,115.60,1.00,SACCADE,SACCADE
13884170,574.06,115.83,1.00,SACCADE,SACCADE
13886172,574.48,115.05,1.00,SACCADE,SACCADE
13888172,573.84,113.82,1.00,SACCADE,SACCADE
13890171,573.15,113.04,1.00,SACCADE,SACCADE
13892175,572.74,112.93,1.00,SACCADE,SACCADE
13894177,572.99,113.53,1.00,SP,SP
13896173,573.57,114.06,1.00,SP,SP
13898177,574.07,114.41,1.00,SP,SP
13900174,575.04,114.66,1.00,SP,SP
13902180,575.20,114.98,1.00,SP,SP
13904177,575.81,115.31,1.00,SP,SP
13906178,576.37,115.84,1.00,SP,SP
13908178,576.63,116.17,1.00,SP,SP
13910186,577.06,116.55,1.00,SP,SP
13912183,576.74,116.74,1.00,SP,SP
13914186,576.20,116.41,1.00,SP,SP
13916182,575.79,116.80,1.00,SP,SP
13918185,575.66,117.33,1.00,SP,SP
13920183,575.43,117.39,1.00,SP,SP
13922186,575.08,117.83,1.00,SP,SP
13924190,574.99,117.53,1.00,SP,SP
13926188,575.02,117.86,1.00,SP,SP
13928185,575.09,117.44,1.00,SP,SP
13930186,575.00,117.92,1.00,SP,SP
13932188,574.60,118.42,1.00,SP,SP
13934190,574.86,118.52,1.00,SP,SP
13936194,574.23,118.41,1.00,SP,SP
13938195,573.90,118.22,1.00,SP,SP
13940191,573.65,117.92,1.00,SP,SP
13942198,573.38,118.28,1.00,SP,SP
13944196,572.97,118.23,1.00,SP,SP
13946194,572.59,118.17,1.00,SP,SP
13948194,572.50,118.19,1.00,SP,SP
13950196,567.79,117.84,1.00,SP,SP
13952196,571.75,117.78,1.00,SP,SP
13954198,566.76,116.76,1.00,SP,SP
13956198,570.82,117.11,1.00,SP,SP
13958211,570.43,118.59,1.00,SP,SP
13960198,567.86,117.62,1.00,SP,SP
13962203,570.38,118.78,1.00,SP,SP
13964203,567.52,117.61,1.00,SP,SP
13966202,566.29,117.14,1.00,SP,SP
13968203,568.57,117.73,1.00,SP,SP
13970201,566.85,117.48,1.00,SP,SP
13972205,566.40,117.63,1.00,SP,SP
13974205,565.76,117.24,1.00,FIX,FIX
13976209,565.86,117.21,1.00,FIX,FIX
13978208,565.57,117.38,1.00,FIX,FIX
13980204,565.34,117.73,1.00,FIX,FIX
13982210,565.52,117.50,1.00,FIX,FIX
13984206,565.44,117.59,1.00,FIX,FIX
13986206,565.46,116.95,1.00,FIX,FIX
13988208,565.55,116.89,1.00,FIX,FIX
13990208,565.54,117.25,1.00,FIX,FIX
13992212,565.65,117.56,1.00,FIX,FIX
13994210,565.63,118.11,1.00,FIX,FIX
13996213,565.50,117.80,1.00,FIX,FIX
13998211,565.40,117.55,1.00,FIX,FIX
14000215,565.33,117.56,1.00,FIX,FIX
14002218,565.46,117.59,1.00,FIX,FIX
14004219,565.42,117.83,1.00,FIX,FIX
14006219,565.49,117.98,1.00,FIX,FIX
14008217,565.67,117.86,1.00,FIX,FIX
14010218,565.34,117.99,1.00,FIX,FIX
14012223,565.41,118.20,1.00,FIX,FIX
14014222,565.16,118.53,1.00,FIX,FIX
14016224,565.41,118.45,1.00,FIX,FIX
14018223,565.47,118.30,1.00,FIX,FIX
14020222,565.24,117.97,1.00,FIX,FIX
14022224,565.22,118.09,1.00,FIX,FIX
14024224,564.74,118.25,1.00,FIX,FIX
14026220,564.62,117.86,1.00,FIX,FIX
14028224,564.78,117.81,1.00,FIX,FIX
14030224,564.91,117.49,1.00,FIX,FIX
14032228,564.75,117.26,1.00,FIX,FIX
14034226,564.73,117.63,1.00,FIX,FIX
14036227,564.62,117.71,1.00,FIX,FIX
14038231,564.29,118.15,1.00,FIX,FIX
14040239,564.41,118.48,1.00,FIX,FIX
14042230,564.38,118.88,1.00,FIX,FIX
14044229,564.22,118.50,1.00,FIX,FIX
14046231,564.36,118.11,1.00,FIX,FIX
14048230,564.72,117.89,1.00,FIX,FIX
14050230,565.37,117.78,1.00,FIX,FIX
14052231,565.16,117.96,1.00,FIX,FIX
14054235,564.92,118.03,1.00,FIX,FIX
14056237,564.59,118.45,1.00,FIX,FIX
14058238,564.37,118.69,1.00,FIX,FIX
14060233,564.46,118.62,1.00,FIX,FIX
14062239,566.71,119.72,1.00,FIX,FIX
14064234,565.35,119.22,1.00,FIX,FIX
14066238,567.76,120.09,1.00,FIX,FIX
14068235,565.21,119.84,1.00,FIX,FIX
14070243,564.92,119.28,1.00,FIX,FIX
14072241,564.75,118.99,1.00,FIX,FIX
14074240,564.74,118.25,1.00,SACCADE,FIX
14076242,565.38,117.86,1.00,SACCADE,FIX
14078241,565.03,118.03,1.00,SACCADE,SACCADE
14080244,557.98,117.69,1.00,SACCADE,SACCADE
14082243,546.26,117.47,1.00,SACCADE,SACCADE
14084249,544.76,118.02,1.00,SACCADE,SACCADE
14086243,532.54,117.81,1.00,SACCADE,SACCADE
14088245,523.61,118.20,1.00,SACCADE,SACCADE
14090245,508.62,117.26,1.00,SACCADE,SACCADE
14092253,505.64,114.18,1.00,SACCADE,SACCADE
14094249,503.85,111.62,1.00,SACCADE,SACCADE
14096249,499.49,108.70,1.00,SACCADE,SACCADE
14098246,486.67,103.37,1.00,SACCADE,SACCADE
14100247,490.24,104.61,1.00,SACCADE,SACCADE
14102251,485.19,102.64,1.00,SACCADE,SACCADE
14104251,482.82,101.80,1.00,SACCADE,SACCADE
14106252,484.72,102.19,1.00,SACCADE,SACCADE
14108257,486.74,102.25,1.00,SACCADE,SACCADE
14110248,489.30,105.17,1.00,SACCADE,SACCADE
14112256,489.61,105.08,1.00,SACCADE,SACCADE
14114253,491.08,106.25,1.00,SACCADE,SACCADE
14116255,491.89,107.62,1.00,SACCADE,SACCADE
14118257,491.76,108.00,1.00,SACCADE,SACCADE
14120254,490.00,107.09,1.00,SACCADE,FIX
14122269,487.15,106.18,1.00,SACCADE,FIX
14124257,486.31,106.56,1.00,FIX,FIX
14126260,486.44,106.73,1.00,FIX,FIX
14128257,485.76,106.19,1.00,FIX,FIX
14130257,491.40,107.97,1.00,FIX,FIX
14132263,488.49,107.59,1.00,FIX,FIX
14134262,487.63,106.25,1.00,FIX,FIX
14136263,487.20,105.14,1.00,FIX,FIX
14138263,491.51,106.98,1.00,FIX,FIX
14140263,492.89,109.02,1.00,FIX,FIX
14142268,488.58,107.93,1.00,FIX,FIX
14144266,486.81,106.25,1.00,FIX,FIX
14146264,485.76,105.44,1.00,FIX,FIX
14148270,486.15,105.86,1.00,FIX,FIX
14150268,486.30,106.67,1.00,FIX,FIX
14152268,486.68,107.46,1.00,FIX,FIX
14154269,486.76,107.50,1.00,FIX,FIX
14156267,487.06,107.48,1.00,FIX,FIX
14158266,486.30,106.94,1.00,FIX,FIX
14160270,485.41,105.78,1.00,FIX,FIX
14162274,485.15,105.19,1.00,FIX,FIX
14164272,484.81,105.16,1.00,FIX,FIX
14166275,486.02,106.55,1.00,FIX,FIX
14168277,486.96,108.11,1.00,FIX,FIX
14170273,487.55,108.79,1.00,FIX,FIX
14172282,487.65,109.08,1.00,FIX,FIX
14174279,487.39,109.30,1.00,FIX,FIX
14176276,487.00,109.40,1.00,FIX,FIX
14178279,486.58,109.26,1.00,FIX,FIX
14180276,486.36,109.20,1.00,FIX,FIX
14182280,486.68,108.72,1.00,FIX,FIX
14184282,486.63,108.72,1.00,FIX,FIX
14186281,486.54,108.71,1.00,FIX,FIX
14188284,486.64,108.96,1.00,FIX,FIX
14190287,486.58,109.38,1.00,FIX,FIX
14192285,486.56,109.28,1.00,FIX,FIX
14194282,486.64,109.45,1.00,FIX,FIX
14196282,486.64,110.17,1.00,FIX,FIX
14198283,486.92,110.03,1.00,FIX,FIX
14200285,486.75,110.06,1.00,FIX,FIX
14202292,486.59,109.83,1.00,FIX,FIX
14204297,486.69,109.75,1.00,FIX,FIX
14206288,486.07,109.88,1.00,FIX,FIX
14208289,485.99,109.67,1.00,FIX,FIX
14210285,485.98,109.75,1.00,FIX,FIX
14212289,485.90,109.83,1.00,FIX,FIX
14214291,485.79,109.69,1.00,FIX,FIX
14216290,485.62,109.79,1.00,FIX,FIX
14218288,485.24,109.78,1.00,FIX,FIX
14220292,485.19,109.74,1.00,FIX,FIX
14222294,485.30,109.25,1.00,FIX,FIX
14224295,485.25,108.84,1.00,FIX,FIX
14226299,485.50,108.82,1.00,FIX,FIX
14228299,485.46,109.02,1.00,FIX,FIX
14230298,485.56,109.22,1.00,FIX,FIX
14232301,485.56,109.31,1.00,FIX,FIX
14234299,485.42,109.40,1.00,FIX,FIX
14236299,485.88,108.73,1.00,FIX,FIX
14238304,486.04,108.53,1.00,FIX,FIX
14240301,486.35,108.06,1.00,FIX,FIX
14242304,487.09,108.18,1.00,FIX,FIX
14244305,487.45,108.39,1.00,FIX,FIX
14246305,487.99,108.83,1.00,FIX,FIX
14248309,488.05,109.32,1.00,FIX,FIX
14250304,487.56,109.42,1.00,FIX,FIX
14252306,487.35,108.97,1.00,FIX,FIX
14254306,487.29,108.47,1.00,FIX,FIX
14256309,487.43,108.19,1.00,FIX,FIX
14258304,487.53,108.47,1.00,FIX,FIX
14260308,487.52,108.81,1.00,FIX,FIX
14262310,487.33,109.09,1.00,FIX,FIX
14264310,487.62,109.61,1.00,FIX,FIX
14266311,488.60,110.33,1.00,FIX,FIX
14268310,488.15,109.66,1.00,FIX,FIX
14270310,488.10,109.63,1.00,FIX,FIX
14272317,487.43,109.27,1.00,FIX,FIX
14274313,488.51,110.54,1.00,FIX,FIX
14276314,489.27,111.12,1.00,FIX,FIX
14278313,488.13,111.37,1.00,FIX,FIX
14280312,487.73,110.94,1.00,FIX,FIX
14282323,487.23,110.53,1.00,FIX,FIX
14284317,488.12,110.44,1.00,FIX,FIX
14286326,488.91,110.95,1.00,FIX,FIX
14288316,488.22,111.16,1.00,FIX,FIX
14290315,487.53,111.00,1.00,FIX,FIX
14292318,486.99,110.99,1.00,FIX,FIX
14294317,487.82,111.47,1.00,FIX,FIX
14296318,488.64,111.83,1.00,FIX,FIX
14298318,489.17,112.92,1.00,FIX,FIX
14300320,488.78,112.95,1.00,FIX,FIX
14302329,488.46,113.22,1.00,FIX,FIX
14304328,488.28,113.49,1.00,FIX,FIX
14306327,488.29,113.50,1.00,FIX,FIX
14308323,488.38,113.58,1.00,FIX,FIX
14310319,488.26,113.33,1.00,FIX,FIX
14312329,487.99,113.27,1.00,FIX,FIX
14314328,487.50,113.45,1.00,FIX,FIX
14316327,487.13,113.07,1.00,FIX,FIX
14318329,487.11,112.92,1.00,FIX,FIX
14320325,486.99,112.92,1.00,FIX,FIX
14322330,486.88,113.61,1.00,FIX,FIX
14324331,486.63,113.91,1.00,FIX,FIX
14326333,486.44,114.23,1.00,FIX,FIX
14328331,485.96,113.83,1.00,FIX,FIX
14330332,485.65,113.75,1.00,FIX,FIX
14332334,485.55,113.94,1.00,FIX,FIX
14334335,485.28,114.38,1.00,FIX,FIX
14336335,485.14,114.83,1.00,FIX,FIX
14338335,484.98,114.78,1.00,FIX,FIX
14340334,485.03,114.80,1.00,FIX,FIX
14342340,485.11,114.94,1.00,FIX,FIX
14344338,484.92,114.97,1.00,FIX,FIX
14346339,484.75,114.86,1.00,FIX,FIX
14348339,484.64,114.83,1.00,FIX,FIX
14350338,484.86,114.67,1.00,FIX,FIX
14352346,484.75,114.82,1.00,FIX,FIX
14354343,484.57,115.17,1.00,FIX,FIX
14356345,483.83,115.08,1.00,FIX,FIX
14358345,483.38,115.02,1.00,FIX,FIX
14360346,483.30,115.20,1.00,FIX,FIX
14362348,483.38,115.47,1.00,FIX,FIX
14364350,483.36,115.31,1.00,FIX,FIX
14366349,483.05,115.31,1.00,FIX,FIX
14368356,482.72,115.08,1.00,FIX,FIX
14370347,482.67,115.02,1.00,FIX,FIX
14372354,482.29,115.19,1.00,FIX,FIX
14374352,482.44,115.40,1.00,FIX,FIX
14376349,482.20,115.66,1.00,FIX,FIX
14378348,482.02,115.93,1.00,FIX,FIX
14380347,481.80,116.16,1.00,FIX,FIX
14382355,481.74,116.15,1.00,FIX,FIX
14384353,481.67,115.77,1.00,FIX,FIX
14386352,481.38,115.83,1.00,FIX,FIX
14388357,481.13,115.75,1.00,FIX,FIX
14390351,481.06,115.94,1.00,FIX,FIX
14392357,480.76,115.85,1.00,FIX,FIX
14394357,480.50,115.95,1.00,FIX,FIX
14396354,480.56,116.47,1.00,FIX,FIX
14398355,480.65,117.12,1.00,FIX,FIX
14400353,480.93,117.02,1.00,FIX,FIX
14402364,481.25,116.61,1.00,FIX,FIX
14404363,481.20,116.25,1.00,FIX,FIX
14406360,480.94,115.73,1.00,FIX,FIX
14408358,480.99,115.77,1.00,FIX,FIX
14410358,481.03,115.87,1.00,FIX,FIX
14412364,481.03,116.42,1.00,FIX,FIX
14414364,480.81,116.86,1.00,FIX,FIX
14416361,480.45,116.64,1.00,FIX,FIX
14418362,480.18,116.74,1.00,FIX,FIX
14420365,479.71,116.70,1.00,FIX,FIX
14422366,480.28,117.00,1.00,FIX,FIX
14424371,480.49,117.02,1.00,FIX,FIX
14426370,480.38,116.62,1.00,FIX,FIX
14428369,479.96,116.35,1.00,FIX,FIX
14430370,479.83,116.50,1.00,FIX,FIX
14432372,479.80,116.70,1.00,FIX,FIX
14434375,479.62,116.70,1.00,FIX,FIX
14436370,479.33,116.99,1.00,FIX,FIX
14438372,479.19,116.93,1.00,FIX,FIX
14440371,479.04,116.75,1.00,FIX,FIX
14442375,479.08,116.45,1.00,FIX,FIX
14444376,479.27,116.98,1.00,FIX,FIX
14446375,479.21,116.91,1.00,FIX,FIX
14448375,478.99,117.06,1.00,FIX,FIX
14450384,478.70,117.06,1.00,FIX,FIX
14452380,478.61,116.97,1.00,FIX,FIX
14454380,478.51,117.04,1.00,FIX,FIX
14456381,478.52,117.23,1.00,FIX,FIX
14458377,478.40,116.98,1.00,FIX,FIX
14460380,478.68,117.08,1.00,FIX,FIX
14462382,478.71,117.08,1.00,FIX,FIX
14464382,478.60,117.11,1.00,FIX,FIX
14466383,478.32,117.72,1.00,FIX,FIX
14468384,478.16,117.76,1.00,FIX,FIX
14470385,478.18,117.58,1.00,FIX,FIX
14472387,477.94,117.56,1.00,FIX,FIX
14474385,478.40,117.56,1.00,FIX,FIX
14476383,479.12,118.53,1.00,FIX,FIX
14478383,478.62,118.14,1.00,FIX,FIX
14480385,478.48,117.92,1.00,FIX,FIX
14482389,478.51,118.26,1.00,FIX,FIX
14484391,478.21,118.22,1.00,FIX,FIX
14486387,477.89,118.03,1.00,FIX,FIX
14488388,478.37,118.34,1.00,FIX,FIX
14490387,478.60,118.97,1.00,FIX,FIX
14492391,478.64,118.63,1.00,FIX,FIX
14494392,478.31,117.98,1.00,FIX,FIX
14496391,477.66,118.03,1.00,FIX,FIX
14498390,477.52,117.48,1.00,FIX,FIX
14500393,478.06,118.00,1.00,FIX,FIX
14502399,478.04,118.72,1.00,FIX,FIX
14504401,478.81,119.05,1.00,FIX,FIX
14506396,478.29,118.58,1.00,FIX,FIX
14508394,478.36,118.18,1.00,FIX,FIX
14510398,478.90,118.06,1.00,FIX,FIX
14512399,479.24,118.64,1.00,FIX,FIX
14514401,479.62,118.81,1.00,FIX,FIX
14516397,479.57,118.52,1.00,FIX,FIX
14518400,479.71,118.80,1.00,FIX,FIX
