@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 288
%@METADATA width_mm 475.00
%@METADATA height_mm 213.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
13445265,452.47,104.72,1.00,FIX,FIX
13447273,452.54,104.02,1.00,FIX,FIX
13449281,452.38,103.94,1.00,FIX,FIX
13451272,451.89,104.25,1.00,FIX,FIX
13453273,451.62,105.66,1.00,FIX,FIX
13455271,451.79,104.86,1.00,FIX,FIX
13457272,452.10,104.05,1.00,FIX,FIX
13459281,452.30,104.71,1.00,FIX,FIX
13461274,452.35,105.04,1.00,FIX,FIX
13463275,452.40,105.35,1.00,FIX,FIX
13465270,452.18,104.86,1.00,FIX,FIX
13467272,452.25,105.70,1.00,FIX,FIX
13469280,452.08,100.31,1.00,FIX,FIX
13471277,452.56,104.48,1.00,FIX,FIX
13473279,452.25,104.28,1.00,FIX,FIX
13475276,450.65,104.19,1.00,FIX,FIX
13477275,449.52,103.84,1.00,FIX,FIX
13479279,450.02,104.11,1.00,FIX,FIX
13481279,448.91,104.50,1.00,FIX,FIX
13483282,450.27,103.83,1.00,FIX,FIX
13485278,449.58,103.97,1.00,FIX,FIX
13487279,449.62,103.25,1.00,FIX,FIX
13489282,449.68,103.33,1.00,FIX,FIX
13491286,449.13,103.41,1.00,FIX,FIX
13493282,449.36,103.63,1.00,FIX,FIX
13495285,449.21,104.15,1.00,FIX,FIX
13497282,449.49,104.37,1.00,FIX,FIX
13499287,449.54,104.14,1.00,FIX,FIX
13501286,449.28,105.19,1.00,FIX,FIX
13503288,449.38,104.89,1.00,FIX,FIX
13505288,449.33,104.42,1.00,FIX,FIX
13507290,449.79,104.53,1.00,FIX,FIX
13509293,450.23,104.46,1.00,FIX,FIX
13511296,450.45,104.47,1.00,FIX,FIX
13513292,450.85,104.69,1.00,FIX,FIX
13515297,450.75,104.42,1.00,FIX,FIX
13517293,451.11,104.59,1.00,FIX,FIX
13519298,451.29,104.61,1.00,FIX,FIX
13521296,451.20,104.53,1.00,FIX,FIX
13523299,451.36,104.55,1.00,FIX,FIX
13525295,450.92,104.70,1.00,FIX,FIX
13527299,450.43,103.84,1.00,FIX,FIX
13529300,450.58,104.09,1.00,FIX,FIX
13531302,450.58,104.17,1.00,FIX,FIX
13533300,450.71,104.58,1.00,FIX,FIX
13535299,451.11,104.86,1.00,FIX,FIX
13537301,451.11,105.32,1.00,FIX,FIX
13539306,451.06,105.24,1.00,FIX,FIX
13541310,451.34,105.61,1.00,FIX,FIX
13543304,451.38,105.14,1.00,FIX,FIX
13545302,451.47,104.67,1.00,FIX,FIX
13547314,451.92,103.53,1.00,FIX,FIX
13549308,451.94,104.09,1.00,FIX,FIX
13551306,452.12,104.10,1.00,FIX,FIX
13553305,451.97,104.33,1.00,FIX,FIX
13555305,451.69,104.25,1.00,FIX,FIX
13557309,451.69,104.75,1.00,FIX,FIX
13559309,451.38,104.51,1.00,FIX,FIX
13561309,455.98,104.64,1.00,FIX,FIX
13563311,451.86,104.58,1.00,FIX,FIX
13565313,452.24,104.16,1.00,FIX,FIX
13567314,451.67,104.33,1.00,FIX,FIX
13569315,451.88,105.14,1.00,FIX,FIX
13571319,451.59,104.73,1.00,FIX,FIX
13573322,451.38,104.44,1.00,FIX,FIX
13575314,451.74,104.24,1.00,FIX,FIX
13577315,451.96,103.92,1.00,FIX,FIX
13579318,452.12,103.99,1.00,FIX,FIX
13581318,452.20,104.44,1.00,FIX,FIX
13583316,453.75,104.69,1.00,FIX,FIX
13585318,453.05,104.53,1.00,FIX,FIX
13587324,452.40,104.39,1.00,FIX,FIX
13589320,452.10,104.59,1.00,FIX,FIX
13591322,451.74,104.83,1.00,FIX,FIX
13593320,451.45,104.89,1.00,FIX,FIX
13595320,451.48,104.90,1.00,FIX,FIX
13597322,451.36,104.88,1.00,FIX,FIX
13599327,451.81,104.54,1.00,FIX,FIX
13601324,452.36,104.61,1.00,FIX,FIX
13603326,452.63,104.78,1.00,FIX,FIX
13605323,452.56,104.66,1.00,FIX,FIX
13607326,452.45,105.17,1.00,FIX,FIX
13609326,452.28,105.12,1.00,FIX,FIX
13611327,452.13,105.30,1.00,FIX,FIX
13613326,451.80,104.42,1.00,FIX,FIX
13615327,452.10,104.44,1.00,FIX,FIX
13617331,452.23,104.56,1.00,FIX,FIX
13619332,452.18,104.18,1.00,FIX,FIX
13621332,452.49,103.99,1.00,FIX,FIX
13623334,452.27,103.64,1.00,FIX,FIX
13625331,452.24,103.95,1.00,FIX,FIX
13627329,452.22,104.08,1.00,FIX,FIX
13629339,452.12,104.14,1.00,FIX,FIX
13631334,452.00,104.50,1.00,FIX,FIX
13633338,452.36,104.71,1.00,FIX,FIX
13635339,453.06,104.61,1.00,FIX,FIX
13637339,453.24,104.53,1.00,FIX,FIX
13639342,452.60,103.83,1.00,FIX,FIX
13641341,452.51,104.15,1.00,FIX,FIX
13643339,452.60,104.59,1.00,FIX,FIX
13645340,452.48,105.14,1.00,FIX,FIX
13647337,452.57,104.67,1.00,FIX,FIX
13649343,452.44,104.46,1.00,FIX,FIX
13651343,452.96,103.89,1.00,FIX,FIX
13653342,452.92,103.69,1.00,FIX,FIX
13655341,452.73,103.89,1.00,FIX,FIX
13657343,452.78,103.89,1.00,FIX,FIX
13659346,452.34,104.05,1.00,FIX,FIX
13661345,452.25,104.03,1.00,FIX,FIX
13663347,452.59,104.36,1.00,FIX,FIX
13665345,452.37,104.14,1.00,FIX,FIX
13667349,452.10,104.23,1.00,FIX,FIX
13669350,451.78,104.24,1.00,FIX,FIX
13671354,451.33,104.16,1.00,FIX,FIX
13673355,451.43,104.45,1.00,FIX,FIX
13675349,451.38,104.39,1.00,FIX,FIX
13677348,451.68,103.95,1.00,FIX,FIX
13679354,451.40,103.90,1.00,FIX,FIX
13681354,451.64,103.94,1.00,FIX,FIX
13683354,451.69,104.31,1.00,FIX,FIX
13685354,451.43,104.34,1.00,FIX,FIX
13687353,451.29,104.20,1.00,FIX,FIX
13689360,451.88,103.27,1.00,FIX,FIX
13691361,451.76,103.03,1.00,FIX,FIX
13693356,451.81,102.84,1.00,FIX,FIX
13695355,451.80,103.36,1.00,FIX,FIX
13697354,451.48,103.29,1.00,FIX,FIX
13699361,451.17,103.20,1.00,FIX,FIX
13701363,451.10,103.26,1.00,FIX,FIX
13703360,451.68,103.86,1.00,FIX,FIX
13705363,452.45,103.95,1.00,FIX,FIX
13707361,452.11,103.84,1.00,FIX,FIX
13709365,452.46,103.79,1.00,FIX,FIX
13711363,451.84,103.31,1.00,FIX,FIX
13713368,451.38,102.41,1.00,FIX,FIX
13715365,451.02,103.30,1.00,FIX,FIX
13717364,451.12,103.00,1.00,FIX,FIX
13719369,451.18,102.98,1.00,FIX,FIX
13721368,451.15,103.19,1.00,FIX,FIX
13723369,451.21,103.12,1.00,FIX,FIX
13725366,451.50,103.75,1.00,FIX,FIX
13727368,451.44,103.24,1.00,FIX,FIX
13729372,450.93,102.11,1.00,FIX,FIX
13731373,451.02,102.58,1.00,FIX,FIX
13733371,450.97,103.11,1.00,FIX,FIX
13735370,451.05,103.45,1.00,FIX,FIX
13737373,450.96,103.14,1.00,FIX,FIX
13739376,451.13,102.97,1.00,FIX,FIX
13741377,450.65,102.67,1.00,FIX,FIX
13743377,451.11,102.28,1.00,FIX,FIX
13745375,451.07,102.31,1.00,FIX,FIX
13747374,450.94,102.62,1.00,FIX,FIX
13749380,450.81,102.64,1.00,FIX,FIX
13751382,451.20,102.05,1.00,FIX,FIX
13753384,451.02,102.56,1.00,FIX,FIX
13755381,450.52,102.11,1.00,FIX,FIX
13757383,450.69,102.42,1.00,FIX,FIX
13759388,451.05,102.93,1.00,FIX,FIX
13761384,451.23,103.10,1.00,FIX,FIX
13763383,451.35,102.70,1.00,FIX,FIX
13765385,451.90,102.44,1.00,FIX,FIX
13767386,451.21,102.24,1.00,FIX,FIX
13769388,451.64,101.58,1.00,FIX,FIX
13771392,451.37,102.08,1.00,FIX,FIX
13773388,451.36,102.22,1.00,FIX,FIX
13775390,451.25,101.84,1.00,FIX,FIX
13777391,451.19,101.32,1.00,FIX,FIX
13779394,451.25,101.66,1.00,FIX,FIX
13781395,451.20,100.91,1.00,FIX,FIX
13783396,451.42,100.67,1.00,FIX,FIX
13785393,451.90,100.69,1.00,FIX,FIX
13787397,451.47,100.92,1.00,FIX,FIX
13789400,451.49,100.83,1.00,FIX,FIX
13791397,451.39,100.70,1.00,FIX,FIX
13793411,451.34,100.59,1.00,FIX,FIX
13795398,451.47,101.27,1.00,FIX,FIX
13797396,451.21,101.28,1.00,FIX,FIX
13799399,451.26,100.97,1.00,FIX,FIX
13801400,451.14,101.61,1.00,FIX,FIX
13803399,451.19,98.00,1.00,FIX,FIX
13805402,451.54,100.95,1.00,FIX,FIX
13807401,451.21,100.20,1.00,FIX,FIX
13809404,451.07,101.31,1.00,FIX,FIX
13811403,451.02,101.47,1.00,FIX,FIX
13813402,451.12,97.17,1.00,FIX,FIX
13815404,451.35,100.45,1.00,FIX,FIX
13817402,451.23,100.35,1.00,FIX,FIX
13819406,451.52,100.53,1.00,FIX,FIX
13821405,451.79,96.99,1.00,FIX,FIX
13823410,451.71,99.94,1.00,FIX,FIX
13825404,451.52,100.51,1.00,FIX,FIX
13827403,451.07,101.63,1.00,FIX,FIX
13829411,451.43,102.04,1.00,FIX,FIX
13831412,451.36,101.69,1.00,FIX,FIX
13833411,450.85,102.03,1.00,FIX,FIX
13835413,450.57,101.76,1.00,FIX,FIX
13837409,450.30,101.52,1.00,FIX,FIX
13839414,450.24,101.67,1.00,FIX,FIX
13841411,450.62,101.17,1.00,FIX,FIX
13843411,450.71,101.62,1.00,FIX,FIX
13845414,451.23,95.70,1.00,FIX,FIX
13847413,450.93,100.93,1.00,FIX,FIX
13849415,451.04,94.68,1.00,FIX,FIX
13851422,450.65,99.27,1.00,FIX,FIX
13853416,450.81,100.66,1.00,FIX,FIX
13855416,450.68,101.42,1.00,FIX,FIX
13857415,450.79,97.78,1.00,FIX,FIX
13859421,451.27,100.75,1.00,FIX,FIX
13861423,451.09,97.64,1.00,FIX,FIX
13863424,450.81,102.23,1.00,FIX,FIX
13865419,450.64,100.76,1.00,FIX,FIX
13867420,450.69,96.82,1.00,FIX,FIX
13869432,450.89,101.92,1.00,FIX,FIX
13871427,451.46,97.16,1.00,FIX,FIX
13873425,451.31,101.02,1.00,FIX,FIX
13875438,451.13,102.25,1.00,FIX,FIX
13877424,451.08,98.36,1.00,FIX,FIX
13879430,451.05,101.86,1.00,FIX,FIX
13881427,451.60,96.50,1.00,FIX,FIX
13883431,451.62,96.09,1.00,FIX,FIX
13885428,451.71,94.91,1.00,FIX,FIX
13887429,451.70,100.53,1.00,FIX,FIX
13889431,451.24,96.36,1.00,FIX,FIX
13891431,451.27,96.70,1.00,FIX,FIX
13893431,451.60,96.34,1.00,FIX,FIX
13895430,451.43,95.55,1.00,FIX,FIX
13897431,451.75,100.54,1.00,FIX,FIX
13899437,451.43,95.96,1.00,FIX,FIX
13901436,451.57,96.73,1.00,FIX,FIX
13903434,451.58,96.61,1.00,FIX,FIX
13905434,451.11,101.25,1.00,FIX,FIX
13907436,451.19,96.19,1.00,FIX,FIX
13909443,451.56,102.69,1.00,FIX,FIX
13911441,451.35,97.64,1.00,FIX,FIX
13913438,451.51,100.64,1.00,FIX,FIX
13915441,451.90,96.81,1.00,FIX,FIX
13917446,451.74,100.64,1.00,FIX,FIX
13919444,451.62,101.58,1.00,FIX,FIX
13921445,451.17,101.75,1.00,FIX,FIX
13923446,451.23,102.12,1.00,FIX,FIX
13925446,451.37,98.69,1.00,FIX,FIX
13927444,451.63,101.56,1.00,FIX,FIX
13929450,451.59,102.76,1.00,FIX,FIX
13931450,451.98,102.50,1.00,FIX,FIX
13933447,451.95,102.53,1.00,FIX,FIX
13935448,452.44,97.03,1.00,FIX,FIX
13937446,452.10,101.56,1.00,FIX,FIX
13939454,451.89,103.00,1.00,FIX,FIX
13941451,451.23,103.46,1.00,FIX,FIX
13943451,451.56,98.94,1.00,FIX,FIX
13945452,451.56,102.26,1.00,FIX,FIX
13947449,451.50,102.14,1.00,FIX,FIX
13949459,452.07,101.54,1.00,FIX,FIX
13951455,452.55,102.39,1.00,FIX,FIX
13953457,452.61,96.44,1.00,FIX,FIX
13955455,452.67,95.66,1.00,FIX,FIX
13957469,452.55,103.46,1.00,FIX,FIX
13959459,452.36,102.91,1.00,FIX,FIX
13961461,452.49,97.51,1.00,FIX,FIX
13963459,452.56,101.81,1.00,FIX,FIX
13965458,452.61,101.59,1.00,FIX,FIX
13967460,452.86,101.28,1.00,FIX,FIX
13969460,452.55,101.50,1.00,FIX,FIX
13971461,452.56,102.39,1.00,FIX,FIX
13973460,452.63,102.50,1.00,FIX,FIX
13975461,452.50,95.78,1.00,FIX,FIX
13977460,452.54,95.56,1.00,FIX,FIX
13979466,452.86,98.81,1.00,FIX,FIX
13981464,452.62,96.78,1.00,FIX,FIX
13983465,452.68,99.33,1.00,FIX,FIX
13985463,452.52,101.70,1.00,FIX,FIX
13987463,452.65,101.97,1.00,FIX,FIX
13989466,453.07,96.33,1.00,FIX,FIX
13991469,452.81,101.40,1.00,FIX,FIX
13993469,452.73,102.11,1.00,FIX,FIX
13995469,452.31,102.06,1.00,FIX,FIX
13997469,452.29,102.32,1.00,FIX,FIX
13999470,452.67,96.25,1.00,FIX,FIX
14001472,453.15,96.44,1.00,FIX,FIX
14003469,452.76,95.36,1.00,FIX,FIX
14005471,452.68,94.67,1.00,FIX,FIX
14007475,452.77,94.92,1.00,FIX,FIX
14009478,452.48,95.17,1.00,FIX,FIX
14011475,452.80,100.65,1.00,FIX,FIX
14013476,453.38,101.17,1.00,FIX,FIX
14015480,453.43,95.70,1.00,FIX,FIX
14017479,453.15,95.14,1.00,FIX,FIX
14019483,452.68,101.88,1.00,FIX,FIX
14021481,452.62,102.16,1.00,FIX,FIX
14023480,452.69,102.53,1.00,FIX,FIX
14025477,452.38,97.06,1.00,FIX,FIX
14027480,452.79,94.55,1.00,FIX,FIX
14029482,452.96,96.12,1.00,FIX,FIX
14031489,452.62,95.85,1.00,FIX,FIX
14033485,452.50,95.64,1.00,FIX,FIX
14035485,452.29,95.51,1.00,FIX,FIX
14037481,452.51,101.36,1.00,FIX,FIX
14039500,453.00,95.89,1.00,FIX,FIX
14041487,453.26,96.58,1.00,FIX,FIX
14043487,452.79,96.48,1.00,FIX,FIX
14045487,452.84,95.67,1.00,FIX,FIX
14047487,452.90,99.43,1.00,FIX,FIX
14049491,453.06,96.66,1.00,FIX,FIX
14051491,453.30,94.86,1.00,FIX,FIX
14053490,453.00,95.12,1.00,FIX,FIX
14055492,453.10,95.14,1.00,FIX,FIX
14057491,452.95,95.23,1.00,FIX,FIX
14059494,452.97,95.07,1.00,FIX,FIX
14061493,453.03,95.05,1.00,FIX,FIX
14063494,453.18,95.12,1.00,FIX,FIX
14065496,453.34,95.06,1.00,FIX,FIX
14067495,453.24,94.80,1.00,FIX,FIX
14069499,453.01,100.06,1.00,FIX,FIX
14071502,453.13,96.36,1.00,FIX,FIX
14073502,453.01,96.19,1.00,FIX,FIX
14075499,453.17,95.86,1.00,FIX,FIX
14077503,453.27,95.33,1.00,FIX,FIX
14079505,452.93,95.40,1.00,FIX,FIX
14081507,453.12,95.47,1.00,FIX,FIX
14083503,452.32,95.77,1.00,FIX,FIX
14085507,452.73,95.72,1.00,FIX,FIX
14087502,452.88,95.53,1.00,FIX,FIX
14089509,452.80,95.97,1.00,FIX,FIX
14091508,453.06,95.81,1.00,FIX,FIX
14093508,452.94,95.81,1.00,FIX,FIX
14095506,453.12,102.70,1.00,FIX,FIX
14097506,453.12,95.75,1.00,FIX,FIX
14099514,452.93,95.47,1.00,FIX,FIX
14101513,452.99,95.10,1.00,FIX,FIX
14103509,453.62,94.94,1.00,FIX,FIX
14105509,453.65,95.20,1.00,FIX,FIX
14107509,453.38,95.30,1.00,FIX,FIX
14109516,454.26,95.03,1.00,FIX,FIX
14111524,454.44,95.33,1.00,FIX,FIX
14113514,454.39,95.71,1.00,FIX,FIX
14115515,454.25,95.78,1.00,FIX,FIX
14117515,453.82,95.44,1.00,FIX,FIX
14119520,453.90,95.03,1.00,FIX,FIX
14121530,453.82,94.83,1.00,FIX,FIX
14123516,453.93,94.77,1.00,FIX,FIX
14125516,454.05,94.94,1.00,FIX,FIX
14127519,454.14,95.36,1.00,FIX,FIX
14129519,454.17,95.50,1.00,FIX,FIX
14131525,453.91,95.55,1.00,FIX,FIX
14133520,454.05,95.12,1.00,FIX,FIX
14135520,454.18,95.72,1.00,FIX,FIX
14137519,454.05,95.78,1.00,FIX,FIX
14139522,454.11,95.62,1.00,FIX,FIX
14141524,453.93,95.28,1.00,FIX,FIX
14143524,456.11,96.30,1.00,FIX,FIX
14145523,455.04,95.50,1.00,FIX,FIX
14147522,454.43,95.65,1.00,FIX,FIX
14149527,454.25,95.59,1.00,FIX,FIX
14151527,454.11,94.94,1.00,FIX,FIX
14153528,454.08,95.38,1.00,FIX,FIX
14155526,453.84,95.23,1.00,FIX,FIX
14157526,453.52,94.80,1.00,FIX,FIX
14159532,453.50,94.92,1.00,FIX,FIX
14161530,453.51,94.53,1.00,FIX,FIX
14163535,453.78,94.77,1.00,FIX,FIX
14165531,454.42,94.33,1.00,FIX,FIX
14167531,454.28,93.88,1.00,FIX,FIX
14169533,454.59,93.92,1.00,FIX,FIX
14171533,454.95,94.03,1.00,SACCADE,FIX
14173537,455.03,94.47,1.00,SACCADE,SACCADE
14175532,456.33,96.29,1.00,SACCADE,SACCADE
14177533,453.51,97.36,1.00,SACCADE,SACCADE
14179538,451.89,98.08,1.00,SACCADE,SACCADE
14181539,443.62,98.61,1.00,SACCADE,SACCADE
14183538,436.71,99.15,1.00,SACCADE,SACCADE
14185541,433.33,99.67,1.00,SACCADE,SACCADE
14187538,425.43,100.06,1.00,SACCADE,SACCADE
14189541,412.34,100.03,1.00,SACCADE,SACCADE
14191539,402.08,100.72,1.00,SACCADE,SACCADE
14193540,389.86,102.59,1.00,SACCADE,SACCADE
14195542,380.71,103.11,1.00,SACCADE,SACCADE
14197547,373.24,102.96,1.00,SACCADE,SACCADE
14199548,360.62,97.27,1.00,SACCADE,SACCADE
14201549,350.02,95.01,1.00,SACCADE,SACCADE
14203557,344.60,94.41,1.00,SACCADE,SACCADE
14205547,325.71,92.63,1.00,SACCADE,SACCADE
14207549,317.08,92.14,1.00,SACCADE,SACCADE
14209551,306.57,91.55,1.00,SACCADE,SACCADE
14211553,293.06,91.22,1.00,SACCADE,SACCADE
14213551,284.85,91.69,1.00,SACCADE,SACCADE
14215551,274.77,91.83,1.00,SACCADE,SACCADE
14217552,264.37,92.14,1.00,SACCADE,SACCADE
14219552,259.57,91.74,1.00,SACCADE,SACCADE
14221553,250.74,91.81,1.00,SACCADE,SACCADE
14223552,239.29,91.50,1.00,SACCADE,SACCADE
14225552,231.12,92.03,1.00,SACCADE,SACCADE
14227554,227.94,92.12,1.00,SACCADE,SACCADE
14229561,217.26,92.14,1.00,SACCADE,SACCADE
14231557,209.50,92.30,1.00,SACCADE,SACCADE
14233556,205.10,92.46,1.00,SACCADE,SACCADE
14235557,203.62,92.67,1.00,SACCADE,SACCADE
14237558,202.38,92.06,1.00,SACCADE,SACCADE
14239564,201.77,91.30,1.00,SACCADE,SACCADE
14241563,201.06,91.01,1.00,SACCADE,SACCADE
14243565,200.99,91.48,1.00,SACCADE,SACCADE
14245562,201.75,90.54,1.00,SACCADE,SACCADE
14247561,203.04,90.80,1.00,SACCADE,SACCADE
14249565,204.75,90.22,1.00,SACCADE,SACCADE
14251567,206.31,89.91,1.00,SACCADE,SACCADE
14253568,207.46,90.03,1.00,SACCADE,SACCADE
14255565,208.93,89.31,1.00,SACCADE,SACCADE
14257562,210.54,89.20,1.00,SACCADE,SACCADE
14259573,212.09,89.42,1.00,SACCADE,SACCADE
14261568,213.63,89.86,1.00,SACCADE,SACCADE
14263567,215.30,89.89,1.00,SACCADE,SACCADE
14265565,216.37,90.62,1.00,SACCADE,SACCADE
14267569,216.94,91.06,1.00,SACCADE,SACCADE
14269572,217.31,91.18,1.00,SACCADE,SACCADE
14271576,218.28,91.27,1.00,SACCADE,FIX
14273574,219.43,90.95,1.00,SACCADE,FIX
14275572,218.50,90.58,1.00,SACCADE,FIX
14277572,219.87,91.13,1.00,SACCADE,FIX
14279576,220.35,91.16,1.00,SACCADE,FIX
14281576,220.65,91.59,1.00,SACCADE,FIX
14283573,220.82,90.34,1.00,SACCADE,FIX
14285588,221.57,89.83,1.00,FIX,FIX
14287574,221.94,90.72,1.00,FIX,FIX
14289581,222.12,91.33,1.00,FIX,FIX
14291577,222.29,91.19,1.00,FIX,FIX
14293579,222.13,91.89,1.00,FIX,FIX
14295579,222.40,91.58,1.00,FIX,FIX
14297579,221.99,92.11,1.00,FIX,FIX
14299582,222.37,92.36,1.00,FIX,FIX
14301584,221.83,90.81,1.00,FIX,FIX
14303583,222.15,90.70,1.00,FIX,FIX
14305584,222.07,90.75,1.00,FIX,FIX
14307583,222.82,90.81,1.00,FIX,FIX
14309588,222.59,90.85,1.00,FIX,FIX
14311587,223.49,90.42,1.00,FIX,FIX
14313592,222.32,90.17,1.00,FIX,FIX
14315589,223.01,90.11,1.00,FIX,FIX
14317588,222.06,90.89,1.00,FIX,FIX
14319596,223.58,90.78,1.00,FIX,FIX
14321592,223.59,90.89,1.00,FIX,FIX
14323591,223.68,90.87,1.00,FIX,FIX
14325589,223.75,90.19,1.00,FIX,FIX
14327592,223.65,90.27,1.00,FIX,FIX
14329593,224.06,89.72,1.00,FIX,FIX
14331593,224.07,89.36,1.00,FIX,FIX
14333593,224.16,89.97,1.00,FIX,FIX
14335593,223.53,89.95,1.00,FIX,FIX
14337595,223.41,90.28,1.00,FIX,FIX
14339597,223.72,90.36,1.00,FIX,FIX
14341605,223.82,90.08,1.00,FIX,FIX
14343597,222.81,89.47,1.00,FIX,FIX
14345596,222.27,89.23,1.00,FIX,FIX
14347595,223.30,89.69,1.00,FIX,FIX
14349599,224.49,89.30,1.00,FIX,FIX
14351605,223.96,89.68,1.00,FIX,FIX
14353602,223.63,91.06,1.00,FIX,FIX
14355602,223.18,90.26,1.00,FIX,FIX
14357600,222.70,89.91,1.00,FIX,FIX
14359605,223.37,90.09,1.00,FIX,FIX
14361606,223.88,90.79,1.00,FIX,FIX
14363605,223.81,90.10,1.00,FIX,FIX
14365604,224.62,90.14,1.00,FIX,FIX
14367616,224.62,90.16,1.00,FIX,FIX
14369610,223.91,89.75,1.00,FIX,FIX
14371608,224.42,89.67,1.00,FIX,FIX
14373612,223.66,89.34,1.00,FIX,FIX
14375607,223.66,89.38,1.00,FIX,FIX
14377611,223.73,89.31,1.00,FIX,FIX
14379612,223.54,88.67,1.00,FIX,FIX
14381611,225.25,88.44,1.00,FIX,FIX
14383609,224.37,88.16,1.00,FIX,FIX
14385609,225.60,87.44,1.00,FIX,FIX
14387613,225.59,88.62,1.00,FIX,FIX
14389625,224.53,87.96,1.00,FIX,FIX
14391618,225.68,88.58,1.00,FIX,FIX
14393617,224.65,89.25,1.00,FIX,FIX
14395617,224.40,89.33,1.00,FIX,FIX
14397617,224.40,89.52,1.00,FIX,FIX
14399620,224.24,89.78,1.00,FIX,FIX
14401620,224.51,90.30,1.00,FIX,FIX
14403619,224.74,90.57,1.00,FIX,FIX
14405619,225.80,90.71,1.00,FIX,FIX
14407620,224.88,90.92,1.00,FIX,FIX
14409624,225.32,90.85,1.00,FIX,FIX
14411623,225.46,90.31,1.00,FIX,FIX
14413621,225.24,89.86,1.00,FIX,FIX
14415626,225.41,89.62,1.00,FIX,FIX
14417627,225.43,89.87,1.00,FIX,FIX
14419631,225.08,90.02,1.00,FIX,FIX
14421629,225.29,90.14,1.00,FIX,FIX
14423629,226.01,89.66,1.00,FIX,FIX
14425631,226.65,89.29,1.00,FIX,FIX
14427629,226.58,90.11,1.00,FIX,FIX
14429631,226.25,90.42,1.00,FIX,FIX
14431633,226.38,90.00,1.00,FIX,FIX
14433632,226.11,89.55,1.00,FIX,FIX
14435634,226.34,89.05,1.00,FIX,FIX
14437634,226.44,88.42,1.00,FIX,FIX
14439636,226.26,88.44,1.00,FIX,FIX
14441638,226.56,88.30,1.00,FIX,FIX
14443635,226.78,88.30,1.00,FIX,FIX
14445637,226.22,88.12,1.00,FIX,FIX
14447638,226.37,88.31,1.00,FIX,FIX
14449650,226.12,88.30,1.00,FIX,FIX
14451641,226.33,88.38,1.00,FIX,FIX
14453642,226.65,88.50,1.00,FIX,FIX
14455641,225.59,88.83,1.00,FIX,FIX
14457638,225.53,87.75,1.00,FIX,FIX
14459639,225.71,88.15,1.00,FIX,FIX
14461642,226.22,87.92,1.00,FIX,FIX
14463641,226.18,88.91,1.00,FIX,FIX
14465643,226.12,88.79,1.00,FIX,FIX
14467646,226.10,87.56,1.00,FIX,FIX
14469650,226.05,87.83,1.00,FIX,FIX
14471647,225.97,87.80,1.00,FIX,FIX
14473650,225.66,88.39,1.00,FIX,FIX
14475646,225.71,88.17,1.00,FIX,FIX
14477647,225.89,88.41,1.00,FIX,FIX
14479651,226.19,87.89,1.00,FIX,FIX
14481650,226.22,88.53,1.00,FIX,FIX
14483655,226.38,87.88,1.00,FIX,FIX
14485652,226.53,87.91,1.00,FIX,FIX
14487653,226.44,89.21,1.00,FIX,FIX
14489655,226.31,88.34,1.00,FIX,FIX
14491654,226.31,88.69,1.00,FIX,FIX
14493656,226.20,88.67,1.00,FIX,FIX
14495655,226.56,88.62,1.00,FIX,FIX
14497656,226.46,88.64,1.00,FIX,FIX
14499658,226.60,89.09,1.00,FIX,FIX
14501659,226.82,89.03,1.00,FIX,FIX
14503660,226.70,88.68,1.00,FIX,FIX
14505660,226.62,88.34,1.00,FIX,FIX
14507663,226.40,88.00,1.00,FIX,FIX
14509660,224.52,87.87,1.00,FIX,FIX
14511661,224.97,89.46,1.00,FIX,FIX
14513661,225.53,87.96,1.00,FIX,FIX
14515663,226.16,88.55,1.00,FIX,FIX
14517661,226.34,88.68,1.00,FIX,FIX
14519668,226.25,87.89,1.00,FIX,FIX
14521665,225.67,88.69,1.00,FIX,FIX
14523664,225.64,88.51,1.00,FIX,FIX
14525665,226.13,88.50,1.00,FIX,FIX
14527667,226.42,88.56,1.00,FIX,FIX
14529669,226.05,88.83,1.00,FIX,FIX
14531678,226.29,89.45,1.00,FIX,FIX
14533672,224.58,88.92,1.00,FIX,FIX
14535671,223.97,88.22,1.00,FIX,FIX
14537668,223.99,88.06,1.00,FIX,FIX
14539675,225.40,88.31,1.00,FIX,FIX
14541674,224.93,88.06,1.00,FIX,FIX
14543672,225.99,88.25,1.00,FIX,FIX
14545674,224.09,88.12,1.00,FIX,FIX
14547675,223.79,88.12,1.00,FIX,FIX
14549676,224.77,87.91,1.00,FIX,FIX
14551675,224.13,88.28,1.00,FIX,FIX
14553677,224.14,88.27,1.00,FIX,FIX
14555674,223.94,88.27,1.00,FIX,FIX
14557674,224.60,87.97,1.00,FIX,FIX
14559677,224.81,87.95,1.00,FIX,FIX
14561678,224.56,87.97,1.00,FIX,FIX
14563678,224.74,88.44,1.00,FIX,FIX
14565687,225.12,87.96,1.00,FIX,FIX
14567679,225.19,88.38,1.00,FIX,FIX
14569686,225.45,87.90,1.00,FIX,FIX
14571683,225.03,88.33,1.00,FIX,FIX
