@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 288
%@METADATA width_mm 475.00
%@METADATA height_mm 213.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
12242895,366.05,74.94,1.00,SACCADE,SACCADE
12244897,351.83,72.89,1.00,SACCADE,SACCADE
12246896,341.76,71.51,1.00,SACCADE,SACCADE
12248899,327.55,69.77,1.00,SACCADE,SACCADE
12250897,319.23,69.48,1.00,SACCADE,SACCADE
12252896,307.30,69.29,1.00,SACCADE,SACCADE
12254897,297.25,69.78,1.00,SACCADE,SACCADE
12256897,289.52,70.79,1.00,SACCADE,SACCADE
12258897,277.58,71.06,1.00,SACCADE,SACCADE
12260897,273.83,70.81,1.00,SACCADE,SACCADE
12262897,264.23,70.53,1.00,SACCADE,SACCADE
12264901,259.39,70.41,1.00,SACCADE,SACCADE
12266903,251.75,68.67,1.00,SACCADE,SACCADE
12268900,244.56,68.08,1.00,SACCADE,SACCADE
12270903,238.15,67.98,1.00,SACCADE,SACCADE
12272906,225.79,66.47,1.00,SACCADE,SACCADE
12274904,222.21,66.47,1.00,SACCADE,SACCADE
12276907,211.60,66.23,1.00,SACCADE,SACCADE
12278904,201.86,65.49,1.00,SACCADE,SACCADE
12280906,201.76,65.47,1.00,SACCADE,SACCADE
12282904,197.52,65.13,1.00,SACCADE,SACCADE
12284914,192.64,66.45,1.00,SACCADE,SACCADE
12286911,191.21,66.48,1.00,SACCADE,SACCADE
12288911,191.04,68.63,1.00,SACCADE,SACCADE
12290909,190.70,69.03,1.00,SACCADE,SACCADE
12292909,190.85,69.41,1.00,SACCADE,SACCADE
12294913,191.97,69.34,1.00,SACCADE,SACCADE
12296913,193.54,69.64,1.00,SACCADE,SACCADE
12298911,195.11,70.31,1.00,SACCADE,SACCADE
12300912,196.56,71.64,1.00,SACCADE,SACCADE
12302913,197.17,72.71,1.00,SACCADE,SACCADE
12304916,197.21,72.72,1.00,SACCADE,SACCADE
12306918,196.65,73.19,1.00,SACCADE,SACCADE
12308919,195.26,73.85,1.00,SACCADE,SACCADE
12310918,194.55,73.98,1.00,SACCADE,SACCADE
12312920,193.71,74.36,1.00,SACCADE,FIX
12314923,193.35,74.64,1.00,SACCADE,FIX
12316924,193.34,74.86,1.00,SACCADE,FIX
12318923,193.03,74.88,1.00,SACCADE,FIX
12320922,193.69,75.20,1.00,SACCADE,FIX
12322925,194.07,75.73,1.00,SACCADE,FIX
12324929,193.59,76.14,1.00,SACCADE,FIX
12326926,193.37,75.53,1.00,SACCADE,FIX
12328926,193.16,76.54,1.00,SACCADE,FIX
12330929,192.78,76.89,1.00,SACCADE,FIX
12332937,192.69,77.05,1.00,SACCADE,FIX
12334932,192.51,78.86,1.00,SACCADE,FIX
12336931,192.84,77.83,1.00,SACCADE,FIX
12338933,193.40,79.98,1.00,SACCADE,FIX
12340930,193.93,79.56,1.00,SACCADE,FIX
12342933,194.13,79.78,1.00,SACCADE,FIX
12344936,194.12,78.95,1.00,FIX,FIX
12346935,193.72,79.11,1.00,FIX,FIX
12348936,194.10,81.25,1.00,FIX,FIX
12350932,194.09,80.75,1.00,FIX,FIX
12352931,194.42,81.05,1.00,FIX,FIX
12354942,195.03,81.16,1.00,FIX,FIX
12356939,195.12,81.55,1.00,FIX,FIX
12358938,195.26,81.80,1.00,FIX,FIX
12360941,195.47,81.53,1.00,FIX,FIX
12362940,195.59,81.77,1.00,FIX,FIX
12364941,195.54,81.94,1.00,FIX,FIX
12366949,195.32,82.09,1.00,FIX,FIX
12368944,195.44,82.46,1.00,FIX,FIX
12370942,195.54,83.02,1.00,FIX,FIX
12372941,196.11,82.86,1.00,FIX,FIX
12374946,196.49,83.17,1.00,FIX,FIX
12376943,196.00,83.68,1.00,FIX,FIX
12378945,196.23,83.86,1.00,FIX,FIX
12380943,196.12,84.39,1.00,FIX,FIX
12382943,196.07,84.23,1.00,FIX,FIX
12384945,196.51,83.20,1.00,FIX,FIX
12386946,197.02,83.30,1.00,FIX,FIX
12388950,197.28,84.39,1.00,FIX,FIX
12390951,197.62,85.02,1.00,FIX,FIX
12392946,197.71,84.92,1.00,FIX,FIX
12394958,197.76,84.58,1.00,FIX,FIX
12396954,197.96,83.90,1.00,FIX,FIX
12398953,197.94,83.19,1.00,FIX,FIX
12400955,198.16,82.75,1.00,FIX,FIX
12402952,198.01,83.25,1.00,FIX,FIX
12404955,198.04,84.62,1.00,FIX,FIX
12406955,198.00,84.69,1.00,FIX,FIX
12408957,198.58,84.63,1.00,FIX,FIX
12410954,198.64,84.19,1.00,FIX,FIX
12412953,198.39,84.13,1.00,FIX,FIX
12414971,198.56,84.53,1.00,FIX,FIX
12416958,198.66,84.48,1.00,FIX,FIX
12418963,198.51,84.31,1.00,FIX,FIX
12420957,198.61,84.47,1.00,FIX,FIX
12422957,198.49,84.58,1.00,FIX,FIX
12424961,197.96,84.89,1.00,FIX,FIX
12426961,197.85,85.42,1.00,FIX,FIX
12428960,198.28,85.57,1.00,FIX,FIX
12430962,198.66,85.42,1.00,FIX,FIX
12432963,198.94,85.80,1.00,FIX,FIX
12434965,198.96,85.86,1.00,FIX,FIX
12436970,198.78,86.37,1.00,FIX,FIX
12438966,198.81,86.04,1.00,FIX,FIX
12440964,198.59,86.04,1.00,FIX,FIX
12442967,198.31,86.00,1.00,FIX,FIX
12444967,199.46,85.63,1.00,FIX,FIX
12446967,199.43,85.50,1.00,FIX,FIX
12448973,199.71,85.52,1.00,FIX,FIX
12450967,199.85,84.89,1.00,FIX,FIX
12452967,199.53,85.16,1.00,FIX,FIX
12454977,199.27,85.53,1.00,FIX,FIX
12456972,199.13,85.80,1.00,FIX,FIX
12458973,199.65,86.19,1.00,FIX,FIX
12460974,200.50,85.11,1.00,FIX,FIX
12462974,200.34,85.45,1.00,FIX,FIX
12464975,200.14,85.14,1.00,FIX,FIX
12466976,199.84,84.11,1.00,FIX,FIX
12468975,199.41,83.92,1.00,FIX,FIX
12470980,199.32,84.02,1.00,FIX,FIX
12472974,199.63,84.11,1.00,FIX,FIX
12474978,199.96,83.87,1.00,FIX,FIX
12476978,200.26,83.53,1.00,FIX,FIX
12478979,200.60,82.53,1.00,FIX,FIX
12480976,200.64,82.64,1.00,FIX,FIX
12482978,200.90,82.51,1.00,FIX,FIX
12484981,200.75,82.05,1.00,FIX,FIX
12486982,200.50,82.75,1.00,FIX,FIX
12488983,200.26,82.51,1.00,FIX,FIX
12490982,200.26,82.84,1.00,FIX,FIX
12492982,200.04,83.61,1.00,FIX,FIX
12494988,200.34,83.75,1.00,FIX,FIX
12496999,200.19,83.69,1.00,FIX,FIX
12498998,199.81,84.45,1.00,FIX,FIX
12500992,200.09,83.98,1.00,FIX,FIX
12502991,199.66,84.10,1.00,FIX,FIX
12504993,200.07,83.63,1.00,FIX,FIX
12506995,199.99,84.25,1.00,FIX,FIX
12508994,199.73,85.05,1.00,FIX,FIX
12510990,199.66,84.75,1.00,FIX,FIX
12512995,199.16,84.70,1.00,FIX,FIX
12514996,198.99,84.61,1.00,SACCADE,FIX
12516997,198.93,84.54,1.00,SACCADE,FIX
12518996,199.40,83.55,1.00,SACCADE,SACCADE
12520996,201.01,84.09,1.00,SACCADE,SACCADE
12522996,208.78,83.67,1.00,SACCADE,SACCADE
12525001,214.55,82.60,1.00,SACCADE,SACCADE
12527000,216.26,82.24,1.00,SACCADE,SACCADE
12529004,217.99,81.10,1.00,SACCADE,SACCADE
12531003,218.29,79.53,1.00,SACCADE,FIX
12533000,218.54,79.94,1.00,SACCADE,FIX
12535003,218.80,79.64,1.00,SACCADE,FIX
12537008,219.29,80.00,1.00,SACCADE,FIX
12539001,219.87,80.30,1.00,SACCADE,FIX
12541001,220.79,80.11,1.00,SACCADE,FIX
12543002,221.87,80.58,1.00,SACCADE,FIX
12545005,222.54,80.64,1.00,SACCADE,FIX
12547007,222.90,80.16,1.00,FIX,FIX
12549005,222.81,80.27,1.00,FIX,FIX
12551006,222.82,80.79,1.00,FIX,FIX
12553003,223.03,81.50,1.00,FIX,FIX
12555012,222.88,82.08,1.00,FIX,FIX
12557010,223.24,81.62,1.00,FIX,FIX
12559010,223.47,81.88,1.00,FIX,FIX
12561016,223.00,81.66,1.00,FIX,FIX
12563014,223.16,82.33,1.00,FIX,FIX
12565014,222.97,81.81,1.00,FIX,FIX
12567015,222.62,81.73,1.00,FIX,FIX
12569014,223.16,81.54,1.00,FIX,FIX
12571016,223.27,81.69,1.00,FIX,FIX
12573017,223.21,81.53,1.00,FIX,FIX
12575018,223.63,80.86,1.00,FIX,FIX
12577018,223.68,80.42,1.00,FIX,FIX
12579032,224.07,80.03,1.00,FIX,FIX
12581018,224.43,80.38,1.00,FIX,FIX
12583019,223.94,80.28,1.00,FIX,FIX
12585023,224.12,80.06,1.00,FIX,FIX
12587019,223.90,79.70,1.00,FIX,FIX
12589019,224.41,79.83,1.00,FIX,FIX
12591023,224.69,79.66,1.00,FIX,FIX
12593022,224.98,79.84,1.00,FIX,FIX
12595024,225.34,80.10,1.00,FIX,FIX
12597025,225.60,79.97,1.00,FIX,FIX
12599026,225.59,80.27,1.00,FIX,FIX
12601026,225.04,80.77,1.00,FIX,FIX
12603023,224.68,80.89,1.00,FIX,FIX
12605027,225.03,81.44,1.00,FIX,FIX
12607026,225.28,80.94,1.00,FIX,FIX
12609030,225.65,80.82,1.00,FIX,FIX
12611027,225.76,80.06,1.00,FIX,FIX
12613028,226.05,80.22,1.00,FIX,FIX
12615029,226.10,80.19,1.00,FIX,FIX
12617032,226.02,79.62,1.00,FIX,FIX
12619029,226.42,79.46,1.00,FIX,FIX
12621029,226.64,79.22,1.00,FIX,FIX
12623030,227.26,79.24,1.00,FIX,FIX
12625036,227.40,79.53,1.00,FIX,FIX
12627038,227.34,79.98,1.00,FIX,FIX
12629040,227.24,79.81,1.00,FIX,FIX
12631040,227.58,79.96,1.00,FIX,FIX
12633039,228.09,79.66,1.00,FIX,FIX
12635038,227.90,79.95,1.00,FIX,FIX
12637041,227.40,80.23,1.00,FIX,FIX
12639040,227.36,79.84,1.00,FIX,FIX
12641041,227.63,80.38,1.00,FIX,FIX
12643038,227.84,80.33,1.00,FIX,FIX
12645042,228.72,80.39,1.00,FIX,FIX
12647043,228.47,80.29,1.00,FIX,FIX
12649045,228.47,80.17,1.00,FIX,FIX
12651042,228.69,80.16,1.00,FIX,FIX
12653048,228.74,80.93,1.00,FIX,FIX
12655049,228.31,81.50,1.00,FIX,FIX
12657048,228.41,81.36,1.00,FIX,FIX
12659046,228.37,81.29,1.00,FIX,FIX
12661061,228.67,81.87,1.00,FIX,FIX
12663045,228.81,81.86,1.00,FIX,FIX
12665049,228.21,81.55,1.00,FIX,FIX
12667049,228.04,81.20,1.00,FIX,FIX
12669054,228.66,80.58,1.00,FIX,FIX
12671055,228.34,80.61,1.00,FIX,FIX
12673049,229.21,80.22,1.00,FIX,FIX
12675053,228.75,80.13,1.00,FIX,FIX
12677055,229.18,80.56,1.00,FIX,FIX
12679054,228.79,80.19,1.00,FIX,FIX
12681056,228.88,80.69,1.00,FIX,FIX
12683053,228.59,80.50,1.00,FIX,FIX
12685058,228.78,80.17,1.00,FIX,FIX
12687058,229.38,79.62,1.00,FIX,FIX
12689056,228.46,80.00,1.00,FIX,FIX
12691058,228.34,79.98,1.00,FIX,FIX
12693059,227.63,80.25,1.00,FIX,FIX
12695062,228.09,80.20,1.00,FIX,FIX
12697059,228.78,79.67,1.00,FIX,FIX
12699062,228.78,79.78,1.00,FIX,FIX
12701071,229.28,80.05,1.00,FIX,FIX
12703059,229.06,79.67,1.00,FIX,FIX
12705064,228.66,78.78,1.00,FIX,FIX
12707063,228.90,78.87,1.00,FIX,FIX
12709063,228.50,79.44,1.00,FIX,FIX
12711064,228.91,80.09,1.00,FIX,FIX
12713064,229.09,80.12,1.00,FIX,FIX
12715065,228.87,79.72,1.00,FIX,FIX
12717065,229.29,79.41,1.00,FIX,FIX
12719069,228.85,78.98,1.00,FIX,FIX
12721066,228.78,79.21,1.00,FIX,FIX
12723066,229.16,79.72,1.00,FIX,FIX
12725072,228.99,80.14,1.00,FIX,FIX
12727072,228.97,80.83,1.00,FIX,FIX
12729069,228.89,79.96,1.00,FIX,FIX
12731069,228.72,80.08,1.00,FIX,FIX
12733069,229.12,80.36,1.00,FIX,FIX
12735075,228.93,81.13,1.00,FIX,FIX
12737074,229.35,80.97,1.00,FIX,FIX
12739072,229.22,80.65,1.00,FIX,FIX
12741074,228.81,80.99,1.00,FIX,FIX
12743088,228.94,81.42,1.00,FIX,FIX
12745076,228.50,81.17,1.00,FIX,FIX
12747078,228.75,80.94,1.00,FIX,FIX
12749080,228.68,81.00,1.00,FIX,FIX
12751081,227.94,81.00,1.00,FIX,FIX
12753077,227.85,81.45,1.00,FIX,FIX
12755083,227.49,81.50,1.00,FIX,FIX
12757081,227.19,81.99,1.00,FIX,FIX
12759081,227.14,81.16,1.00,FIX,FIX
12761080,227.37,81.45,1.00,FIX,FIX
12763080,227.03,82.58,1.00,FIX,FIX
12765085,226.97,81.89,1.00,FIX,FIX
12767084,227.11,81.84,1.00,FIX,FIX
12769087,227.33,81.15,1.00,FIX,FIX
12771084,227.22,80.41,1.00,FIX,FIX
12773086,226.72,80.59,1.00,FIX,FIX
12775089,226.94,80.40,1.00,FIX,FIX
12777095,226.38,81.40,1.00,FIX,FIX
12779091,226.15,81.62,1.00,FIX,FIX
12781088,226.06,81.53,1.00,FIX,FIX
12783106,225.66,81.97,1.00,FIX,FIX
12785092,225.78,81.70,1.00,FIX,FIX
12787099,225.47,82.23,1.00,FIX,FIX
12789094,225.33,82.13,1.00,FIX,FIX
12791096,225.50,81.88,1.00,FIX,FIX
12793092,225.85,81.86,1.00,FIX,FIX
12795095,225.45,81.67,1.00,FIX,FIX
12797096,225.50,82.19,1.00,FIX,FIX
12799097,225.62,82.03,1.00,SACCADE,SACCADE
12801095,227.34,82.44,1.00,SACCADE,SACCADE
12803098,229.44,81.94,1.00,SACCADE,SACCADE
12805100,231.70,82.17,1.00,SACCADE,SACCADE
12807101,244.56,82.81,1.00,SACCADE,SACCADE
12809103,251.40,84.92,1.00,SACCADE,SACCADE
12811100,264.81,88.30,1.00,SACCADE,SACCADE
12813104,279.58,91.81,1.00,SACCADE,SACCADE
12815104,290.31,95.52,1.00,SACCADE,SACCADE
12817104,299.97,98.28,1.00,SACCADE,SACCADE
12819106,315.26,101.06,1.00,SACCADE,SACCADE
12821103,325.33,102.23,1.00,SACCADE,SACCADE
12823105,331.44,102.61,1.00,SACCADE,SACCADE
12825117,341.29,103.58,1.00,SACCADE,SACCADE
12827114,355.36,102.88,1.00,SACCADE,SACCADE
12829111,370.52,103.85,1.00,SACCADE,SACCADE
12831113,377.64,104.79,1.00,SACCADE,SACCADE
12833109,385.57,105.53,1.00,SACCADE,SACCADE
12835114,397.88,106.88,1.00,SACCADE,SACCADE
12837112,404.66,107.34,1.00,SACCADE,SACCADE
12839117,414.10,108.81,1.00,SACCADE,SACCADE
12841112,422.44,110.27,1.00,SACCADE,SACCADE
12843112,431.25,111.61,1.00,SACCADE,SACCADE
12845114,437.43,113.58,1.00,SACCADE,SACCADE
12847118,448.40,114.08,1.00,SACCADE,SACCADE
12849115,453.12,116.75,1.00,SACCADE,SACCADE
12851115,461.45,119.80,1.00,SACCADE,SACCADE
12853117,464.79,120.49,1.00,SACCADE,SACCADE
12855122,472.07,122.72,1.00,SACCADE,SACCADE
12857120,480.00,126.60,1.00,SACCADE,SACCADE
12859127,483.21,128.65,1.00,SACCADE,SACCADE
12861124,491.45,128.97,1.00,SACCADE,SACCADE
12863120,496.54,129.05,1.00,SACCADE,SACCADE
12865142,498.11,127.96,1.00,SACCADE,SACCADE
12867125,498.55,127.59,1.00,SACCADE,SACCADE
12869127,498.82,128.00,1.00,SACCADE,SACCADE
12871126,499.14,127.61,1.00,SACCADE,SACCADE
12873120,498.58,127.61,1.00,SACCADE,SACCADE
12875132,497.31,126.39,1.00,SACCADE,SACCADE
12877129,496.76,123.42,1.00,SACCADE,SACCADE
12879130,496.99,122.19,1.00,SACCADE,SACCADE
12881130,497.57,121.85,1.00,SACCADE,FIX
12883130,499.50,122.53,1.00,SACCADE,FIX
12885133,500.74,122.94,1.00,SACCADE,FIX
12887131,500.91,123.37,1.00,SACCADE,FIX
12889132,501.12,123.45,1.00,SACCADE,FIX
12891131,501.04,122.39,1.00,SACCADE,FIX
12893133,501.38,121.78,1.00,SACCADE,FIX
12895134,501.72,121.17,1.00,SACCADE,FIX
12897135,501.81,120.17,1.00,SACCADE,FIX
12899135,501.92,119.92,1.00,SACCADE,FIX
12901135,502.62,119.23,1.00,SACCADE,FIX
12903136,503.00,118.86,1.00,SACCADE,FIX
12905140,503.18,118.75,1.00,SACCADE,FIX
12907146,503.02,118.11,1.00,SACCADE,FIX
12909137,502.82,117.54,1.00,SACCADE,FIX
12911136,503.18,117.75,1.00,SACCADE,FIX
12913137,502.99,116.90,1.00,FIX,FIX
12915142,503.30,116.57,1.00,FIX,FIX
12917141,503.46,116.17,1.00,FIX,FIX
12919141,503.88,117.48,1.00,FIX,FIX
12921144,503.55,118.08,1.00,FIX,FIX
12923143,503.77,118.36,1.00,FIX,FIX
12925146,503.89,118.00,1.00,FIX,FIX
12927143,503.46,116.33,1.00,FIX,FIX
12929144,502.73,116.79,1.00,FIX,FIX
12931145,502.49,117.06,1.00,FIX,FIX
12933145,502.08,117.26,1.00,FIX,FIX
12935151,501.51,117.58,1.00,FIX,FIX
12937152,501.37,116.80,1.00,FIX,FIX
12939149,501.44,116.98,1.00,FIX,FIX
12941151,502.06,117.09,1.00,FIX,FIX
12943149,502.28,117.08,1.00,FIX,FIX
12945155,501.31,117.03,1.00,FIX,FIX
12947159,501.75,116.45,1.00,FIX,FIX
12949156,501.66,115.08,1.00,FIX,FIX
12951154,502.43,116.43,1.00,FIX,FIX
12953151,502.21,116.11,1.00,FIX,FIX
12955161,502.44,116.37,1.00,FIX,FIX
12957159,502.40,116.55,1.00,FIX,FIX
12959157,501.83,116.27,1.00,FIX,FIX
12961158,502.31,115.39,1.00,FIX,FIX
12963159,501.82,115.03,1.00,FIX,FIX
12965162,501.63,114.73,1.00,FIX,FIX
12967162,501.69,114.18,1.00,FIX,FIX
12969163,501.32,115.23,1.00,FIX,FIX
12971164,501.50,115.78,1.00,FIX,FIX
12973159,501.40,115.63,1.00,FIX,FIX
12975163,501.37,116.70,1.00,FIX,FIX
12977164,501.33,116.06,1.00,FIX,FIX
12979162,501.62,116.72,1.00,FIX,FIX
12981162,501.52,116.35,1.00,FIX,FIX
12983167,501.54,115.61,1.00,FIX,FIX
12985167,501.04,115.55,1.00,FIX,FIX
12987167,501.20,115.92,1.00,FIX,FIX
12989170,501.26,116.05,1.00,FIX,FIX
12991168,501.00,115.69,1.00,FIX,FIX
12993168,501.19,116.00,1.00,FIX,FIX
12995173,501.13,115.70,1.00,FIX,FIX
12997174,501.32,115.80,1.00,FIX,FIX
12999176,501.61,115.58,1.00,FIX,FIX
13001172,501.48,115.61,1.00,FIX,FIX
13003172,501.55,115.92,1.00,FIX,FIX
13005173,501.38,115.39,1.00,FIX,FIX
13007174,501.13,115.65,1.00,FIX,FIX
13009172,500.51,115.11,1.00,FIX,FIX
13011174,500.44,115.17,1.00,FIX,FIX
13013172,500.11,115.38,1.00,FIX,FIX
13015178,499.85,115.50,1.00,FIX,FIX
13017176,499.37,115.28,1.00,FIX,FIX
13019180,499.43,114.72,1.00,FIX,FIX
13021176,500.28,114.73,1.00,SACCADE,SACCADE
13023179,500.17,115.16,1.00,SACCADE,SACCADE
13025180,494.37,115.22,1.00,SACCADE,SACCADE
13027183,490.99,114.09,1.00,SACCADE,SACCADE
13029194,481.17,113.56,1.00,SACCADE,SACCADE
13031179,472.14,108.11,1.00,SACCADE,SACCADE
13033184,463.77,107.14,1.00,SACCADE,SACCADE
13035186,453.47,106.03,1.00,SACCADE,SACCADE
13037184,444.55,101.92,1.00,SACCADE,SACCADE
13039186,438.89,98.24,1.00,SACCADE,SACCADE
13041187,434.54,97.28,1.00,SACCADE,SACCADE
13043186,427.95,96.54,1.00,SACCADE,SACCADE
13045189,420.68,95.59,1.00,SACCADE,SACCADE
13047190,419.23,95.28,1.00,SACCADE,SACCADE
13049188,408.74,94.47,1.00,SACCADE,SACCADE
13051190,405.13,94.16,1.00,SACCADE,SACCADE
13053187,398.00,93.17,1.00,SACCADE,SACCADE
13055192,391.05,90.03,1.00,SACCADE,SACCADE
13057191,386.50,89.57,1.00,SACCADE,SACCADE
13059192,382.57,89.33,1.00,SACCADE,SACCADE
13061192,379.84,88.61,1.00,SACCADE,SACCADE
13063227,376.73,88.05,1.00,SACCADE,SACCADE
13065199,373.24,89.47,1.00,SACCADE,SACCADE
13067194,372.12,90.62,1.00,SACCADE,SACCADE
13069201,370.15,90.31,1.00,SACCADE,SACCADE
13071199,369.09,90.52,1.00,SACCADE,SACCADE
13073200,368.92,90.39,1.00,SACCADE,SACCADE
13075203,369.40,90.48,1.00,SACCADE,SACCADE
13077200,370.60,91.19,1.00,SACCADE,SACCADE
13079202,371.23,92.42,1.00,SACCADE,SACCADE
13081198,370.96,92.36,1.00,SACCADE,SACCADE
13083202,370.14,92.38,1.00,SACCADE,SACCADE
13085205,368.64,92.31,1.00,SACCADE,SACCADE
13087207,367.55,91.91,1.00,SACCADE,SACCADE
13089204,367.14,92.72,1.00,SACCADE,SACCADE
13091204,366.62,93.22,1.00,SACCADE,FIX
13093205,365.99,94.09,1.00,SACCADE,FIX
13095205,364.98,94.50,1.00,SACCADE,FIX
13097206,364.60,95.59,1.00,SACCADE,FIX
13099206,364.65,95.79,1.00,SACCADE,FIX
13101208,365.11,95.39,1.00,SACCADE,FIX
13103206,365.14,95.02,1.00,SACCADE,FIX
13105213,364.75,94.78,1.00,SACCADE,FIX
13107211,364.20,95.28,1.00,FIX,FIX
13109213,363.77,95.80,1.00,FIX,FIX
13111211,363.62,96.05,1.00,FIX,FIX
13113212,363.62,96.17,1.00,FIX,FIX
13115215,363.57,96.28,1.00,FIX,FIX
13117214,363.30,97.36,1.00,FIX,FIX
13119216,363.50,97.72,1.00,FIX,FIX
13121215,363.12,96.82,1.00,FIX,FIX
13123218,362.74,96.79,1.00,FIX,FIX
13125220,362.58,97.06,1.00,FIX,FIX
13127217,362.77,97.31,1.00,FIX,FIX
13129216,363.01,97.39,1.00,FIX,FIX
13131219,362.73,98.06,1.00,FIX,FIX
13133218,362.24,97.69,1.00,FIX,FIX
13135220,362.08,97.74,1.00,FIX,FIX
13137224,362.00,98.21,1.00,FIX,FIX
13139220,362.17,98.53,1.00,FIX,FIX
13141221,362.65,98.63,1.00,FIX,FIX
13143221,363.24,98.03,1.00,FIX,FIX
13145231,363.57,97.51,1.00,FIX,FIX
13147227,363.79,97.47,1.00,FIX,FIX
13149229,363.91,97.71,1.00,FIX,FIX
13151227,364.19,98.79,1.00,FIX,FIX
13153234,364.02,98.47,1.00,FIX,FIX
13155228,363.66,97.77,1.00,FIX,FIX
13157230,363.88,97.99,1.00,FIX,FIX
13159233,363.62,98.82,1.00,FIX,FIX
13161230,363.69,99.27,1.00,FIX,FIX
13163228,363.39,98.77,1.00,FIX,FIX
13165234,362.99,98.59,1.00,FIX,FIX
13167234,362.61,98.24,1.00,FIX,FIX
13169236,362.85,97.53,1.00,FIX,FIX
13171231,362.97,97.14,1.00,FIX,FIX
13173231,362.51,97.61,1.00,FIX,FIX
13175237,362.61,97.55,1.00,FIX,FIX
13177235,362.76,98.34,1.00,FIX,FIX
13179238,362.37,98.17,1.00,FIX,FIX
13181236,362.83,98.17,1.00,FIX,FIX
13183236,362.40,98.68,1.00,FIX,FIX
13185243,362.44,98.89,1.00,FIX,FIX
13187249,362.77,98.22,1.00,FIX,FIX
13189245,363.32,97.81,1.00,FIX,FIX
13191242,363.12,97.83,1.00,FIX,FIX
13193240,362.90,97.92,1.00,FIX,FIX
13195246,362.75,97.87,1.00,FIX,FIX
13197246,362.17,97.45,1.00,FIX,FIX
13199248,362.38,97.12,1.00,FIX,FIX
13201247,362.00,97.51,1.00,FIX,FIX
13203243,361.79,98.03,1.00,FIX,FIX
13205250,362.49,98.72,1.00,FIX,FIX
13207246,363.29,98.96,1.00,FIX,FIX
13209247,363.41,98.55,1.00,FIX,FIX
13211250,363.49,98.33,1.00,FIX,FIX
13213247,362.97,97.46,1.00,FIX,FIX
13215252,363.28,96.64,1.00,FIX,FIX
13217253,363.25,96.92,1.00,FIX,FIX
13219252,362.73,98.14,1.00,FIX,FIX
13221252,363.14,98.20,1.00,FIX,FIX
13223252,362.50,97.59,1.00,FIX,FIX
13225256,362.18,98.48,1.00,FIX,FIX
13227254,362.17,97.86,1.00,FIX,FIX
13229257,362.21,97.52,1.00,FIX,FIX
13231257,362.80,97.38,1.00,FIX,FIX
13233257,362.80,96.61,1.00,FIX,FIX
13235263,363.17,95.89,1.00,FIX,FIX
13237256,362.68,96.76,1.00,FIX,FIX
13239257,362.09,96.61,1.00,FIX,FIX
13241258,362.10,96.30,1.00,FIX,FIX
13243259,361.46,95.91,1.00,FIX,FIX
13245263,362.29,96.47,1.00,FIX,FIX
13247265,361.92,96.70,1.00,FIX,FIX
13249264,362.26,96.81,1.00,FIX,FIX
13251265,363.03,97.44,1.00,FIX,FIX
13253265,362.92,96.94,1.00,FIX,FIX
13255270,363.71,96.51,1.00,FIX,FIX
13257268,363.92,96.45,1.00,FIX,FIX
13259270,363.76,96.06,1.00,FIX,FIX
13261270,363.91,96.62,1.00,FIX,FIX
13263268,363.79,96.86,1.00,FIX,FIX
13265271,363.55,97.04,1.00,FIX,FIX
13267272,363.61,96.33,1.00,FIX,FIX
13269276,363.36,96.50,1.00,FIX,FIX
13271269,364.41,96.31,1.00,FIX,FIX
13273272,365.37,95.89,1.00,FIX,FIX
13275291,364.81,96.03,1.00,FIX,FIX
13277274,364.18,95.64,1.00,FIX,FIX
13279274,364.05,95.42,1.00,FIX,FIX
13281276,363.91,94.30,1.00,FIX,FIX
13283277,364.19,95.68,1.00,FIX,FIX
13285279,364.29,95.44,1.00,FIX,FIX
13287279,364.40,95.53,1.00,FIX,FIX
13289280,364.62,95.25,1.00,FIX,FIX
13291278,364.19,94.58,1.00,FIX,FIX
13293277,364.55,94.25,1.00,FIX,FIX
13295284,365.00,94.53,1.00,FIX,FIX
13297284,365.33,94.17,1.00,FIX,FIX
13299281,365.24,94.05,1.00,FIX,FIX
13301285,364.60,94.10,1.00,FIX,FIX
13303280,364.73,94.53,1.00,FIX,FIX
13305287,365.08,95.03,1.00,FIX,FIX
13307283,364.87,94.67,1.00,FIX,FIX
13309286,365.18,95.50,1.00,FIX,FIX
13311288,365.08,94.67,1.00,FIX,FIX
13313282,365.20,95.13,1.00,FIX,FIX
13315289,365.67,95.52,1.00,SACCADE,FIX
13317293,365.50,95.52,1.00,SACCADE,SACCADE
13319286,364.47,97.02,1.00,SACCADE,SACCADE
13321287,357.98,97.92,1.00,SACCADE,SACCADE
13323288,346.09,97.64,1.00,SACCADE,SACCADE
13325292,339.10,98.14,1.00,SACCADE,SACCADE
13327292,331.46,98.89,1.00,SACCADE,SACCADE
13329292,320.19,100.83,1.00,SACCADE,SACCADE
13331290,311.92,101.91,1.00,SACCADE,SACCADE
13333295,312.33,103.80,1.00,SACCADE,SACCADE
13335294,309.09,104.58,1.00,SACCADE,SACCADE
