@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 288
%@METADATA width_mm 475.00
%@METADATA height_mm 213.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
12532561,193.68,85.29,1.00,FIX,FIX
12534559,193.80,85.30,1.00,FIX,FIX
12536563,193.91,85.36,1.00,FIX,FIX
12538562,193.86,85.44,1.00,FIX,FIX
12540570,193.78,85.55,1.00,FIX,FIX
12542561,193.81,85.63,1.00,FIX,FIX
12544564,194.09,85.52,1.00,FIX,FIX
12546567,194.21,85.55,1.00,FIX,FIX
12548570,194.25,85.12,1.00,FIX,FIX
12550564,194.28,85.22,1.00,FIX,FIX
12552567,194.18,84.84,1.00,FIX,FIX
12554566,194.15,84.83,1.00,FIX,FIX
12556571,194.45,85.01,1.00,FIX,FIX
12558573,194.28,84.86,1.00,FIX,FIX
12560573,194.35,85.17,1.00,FIX,FIX
12562570,194.30,85.20,1.00,FIX,FIX
12564571,193.94,85.34,1.00,FIX,FIX
12566578,194.00,85.28,1.00,FIX,FIX
12568574,193.92,85.51,1.00,FIX,FIX
12570573,194.12,85.08,1.00,FIX,FIX
12572576,194.31,85.00,1.00,FIX,FIX
12574574,194.29,84.89,1.00,FIX,FIX
12576576,194.23,85.14,1.00,FIX,FIX
12578575,194.15,85.38,1.00,FIX,FIX
12580574,194.49,85.25,1.00,FIX,FIX
12582586,194.69,85.25,1.00,FIX,FIX
12584575,194.90,84.79,1.00,FIX,FIX
12586578,194.82,84.88,1.00,FIX,FIX
12588575,194.66,84.69,1.00,FIX,FIX
12590579,194.69,84.57,1.00,FIX,FIX
12592586,194.66,84.33,1.00,FIX,FIX
12594580,194.89,84.08,1.00,FIX,FIX
12596586,194.85,84.22,1.00,FIX,FIX
12598583,194.77,84.19,1.00,FIX,FIX
12600583,194.82,84.32,1.00,FIX,FIX
12602587,194.74,84.71,1.00,FIX,FIX
12604584,194.84,85.33,1.00,FIX,FIX
12606587,194.99,85.50,1.00,FIX,FIX
12608587,195.18,85.44,1.00,FIX,FIX
12610593,195.27,84.75,1.00,FIX,FIX
12612590,195.13,84.65,1.00,FIX,FIX
12614587,195.26,84.62,1.00,FIX,FIX
12616598,195.32,84.58,1.00,FIX,FIX
12618591,195.38,84.20,1.00,FIX,FIX
12620592,195.63,84.42,1.00,FIX,FIX
12622592,197.04,85.35,1.00,SACCADE,SACCADE
12624590,200.82,86.00,1.00,SACCADE,SACCADE
12626597,208.12,88.77,1.00,SACCADE,SACCADE
12628600,217.24,96.30,1.00,SACCADE,SACCADE
12630599,228.66,102.53,1.00,SACCADE,SACCADE
12632597,239.44,106.06,1.00,SACCADE,SACCADE
12634601,250.75,110.84,1.00,SACCADE,SACCADE
12636601,257.06,116.08,1.00,SACCADE,SACCADE
12638600,262.81,121.15,1.00,SACCADE,SACCADE
12640600,267.15,124.86,1.00,SACCADE,SACCADE
12642600,269.67,126.54,1.00,SACCADE,SACCADE
12644601,272.41,128.22,1.00,SACCADE,SACCADE
12646603,278.06,129.98,1.00,SACCADE,SACCADE
12648602,283.98,134.09,1.00,SACCADE,SACCADE
12650602,289.11,141.44,1.00,SACCADE,SACCADE
12652601,292.68,144.69,1.00,SACCADE,SACCADE
12654602,293.59,149.33,1.00,SACCADE,SACCADE
12656607,293.59,151.30,1.00,SACCADE,SACCADE
12658611,292.19,152.29,1.00,SACCADE,SACCADE
12660610,287.98,152.13,1.00,SACCADE,SACCADE
12662607,284.52,151.65,1.00,SACCADE,SACCADE
12664616,281.82,150.04,1.00,SACCADE,SACCADE
12666612,280.69,148.03,1.00,SACCADE,SACCADE
12668610,280.30,146.90,1.00,SACCADE,SACCADE
12670609,280.52,145.97,1.00,SACCADE,SACCADE
12672614,281.14,145.13,1.00,SACCADE,SACCADE
12674611,281.81,145.59,1.00,SACCADE,SACCADE
12676616,282.67,146.19,1.00,SACCADE,SACCADE
12678617,283.31,147.27,1.00,SACCADE,SACCADE
12680616,283.71,148.18,1.00,SACCADE,SACCADE
12682617,283.99,149.06,1.00,SACCADE,SACCADE
12684615,284.39,149.59,1.00,SACCADE,SACCADE
12686621,284.85,149.88,1.00,SACCADE,SACCADE
12688616,285.00,150.41,1.00,SACCADE,SACCADE
12690618,285.19,151.05,1.00,SACCADE,SACCADE
12692619,285.09,151.19,1.00,SACCADE,FIX
12694618,284.96,151.41,1.00,SACCADE,FIX
12696623,284.74,151.82,1.00,SACCADE,FIX
12698626,284.52,151.59,1.00,SACCADE,FIX
12700626,284.52,151.32,1.00,FIX,FIX
12702624,283.94,151.43,1.00,FIX,FIX
12704623,283.72,151.29,1.00,FIX,FIX
12706627,283.40,151.21,1.00,FIX,FIX
12708625,282.88,151.02,1.00,FIX,FIX
12710631,282.50,150.84,1.00,FIX,FIX
12712631,282.43,151.06,1.00,FIX,FIX
12714629,282.69,151.10,1.00,FIX,FIX
12716631,283.06,150.94,1.00,FIX,FIX
12718632,283.25,150.88,1.00,FIX,FIX
12720630,282.99,150.75,1.00,FIX,FIX
12722628,282.66,150.44,1.00,FIX,FIX
12724629,282.51,150.37,1.00,FIX,FIX
12726633,282.56,150.56,1.00,FIX,FIX
12728630,282.61,150.46,1.00,FIX,FIX
12730632,282.40,150.61,1.00,FIX,FIX
12732631,282.46,150.37,1.00,FIX,FIX
12734633,282.37,150.75,1.00,FIX,FIX
12736636,282.48,150.91,1.00,FIX,FIX
12738641,282.43,151.21,1.00,FIX,FIX
12740636,282.40,151.32,1.00,FIX,FIX
12742637,282.36,151.44,1.00,FIX,FIX
12744638,282.25,151.35,1.00,FIX,FIX
12746656,282.06,151.69,1.00,FIX,FIX
12748648,282.07,151.84,1.00,FIX,FIX
12750641,282.01,151.81,1.00,FIX,FIX
12752642,282.11,151.52,1.00,FIX,FIX
12754640,282.26,151.40,1.00,FIX,FIX
12756643,282.51,151.10,1.00,FIX,FIX
12758645,282.77,150.72,1.00,FIX,FIX
12760644,282.69,151.20,1.00,FIX,FIX
12762643,282.62,151.19,1.00,FIX,FIX
12764643,282.66,151.15,1.00,FIX,FIX
12766650,282.49,151.14,1.00,FIX,FIX
12768648,282.44,150.86,1.00,FIX,FIX
12770651,282.06,150.97,1.00,FIX,FIX
12772646,281.75,151.36,1.00,FIX,FIX
12774646,281.85,151.19,1.00,FIX,FIX
12776651,281.85,151.57,1.00,FIX,FIX
12778654,281.83,152.00,1.00,FIX,FIX
12780654,281.75,152.02,1.00,FIX,FIX
12782651,281.78,152.06,1.00,FIX,FIX
12784649,281.71,151.97,1.00,FIX,FIX
12786671,281.54,151.59,1.00,FIX,FIX
12788655,281.47,151.24,1.00,FIX,FIX
12790652,281.62,151.31,1.00,FIX,FIX
12792656,281.83,151.22,1.00,FIX,FIX
12794652,281.80,151.57,1.00,FIX,FIX
12796658,281.51,151.97,1.00,FIX,FIX
12798662,281.35,152.00,1.00,FIX,FIX
12800656,281.36,151.55,1.00,FIX,FIX
12802657,281.30,151.71,1.00,FIX,FIX
12804658,281.15,151.89,1.00,FIX,FIX
12806661,281.20,151.96,1.00,FIX,FIX
12808660,281.46,151.95,1.00,FIX,FIX
12810661,281.75,151.68,1.00,FIX,FIX
12812661,281.74,151.73,1.00,FIX,FIX
12814663,281.98,151.47,1.00,FIX,FIX
12816667,282.00,151.50,1.00,FIX,FIX
12818667,282.04,151.32,1.00,FIX,FIX
12820673,282.00,151.16,1.00,FIX,FIX
12822669,281.56,151.35,1.00,FIX,FIX
12824669,281.31,151.41,1.00,FIX,FIX
12826671,280.95,151.49,1.00,FIX,FIX
12828676,280.95,151.93,1.00,FIX,FIX
12830671,281.06,152.10,1.00,FIX,FIX
12832672,280.99,151.94,1.00,FIX,FIX
12834672,281.06,152.25,1.00,FIX,FIX
12836675,281.35,152.16,1.00,FIX,FIX
12838674,281.24,151.78,1.00,FIX,FIX
12840674,280.99,151.75,1.00,FIX,FIX
12842676,280.89,151.76,1.00,FIX,FIX
12844674,280.61,151.84,1.00,FIX,FIX
12846677,280.73,151.96,1.00,SACCADE,SACCADE
12848677,280.88,151.87,1.00,SACCADE,SACCADE
12850676,281.94,151.47,1.00,SACCADE,SACCADE
12852677,285.80,152.27,1.00,SACCADE,SACCADE
12854679,295.62,155.84,1.00,SACCADE,SACCADE
12856683,307.90,163.18,1.00,SACCADE,SACCADE
12858684,321.07,173.87,1.00,SACCADE,SACCADE
12860685,334.30,180.79,1.00,SACCADE,SACCADE
12862684,349.26,188.72,1.00,SACCADE,SACCADE
12864682,357.57,199.39,1.00,SACCADE,SACCADE
12866685,368.77,206.75,1.00,SACCADE,SACCADE
12868703,380.43,213.26,1.00,SACCADE,SACCADE
12870684,386.19,216.23,1.00,SACCADE,SACCADE
12872687,396.25,217.95,1.00,SACCADE,SACCADE
12874684,402.64,219.35,1.00,SACCADE,SACCADE
12876689,412.25,220.59,1.00,SACCADE,SACCADE
12878697,416.15,223.24,1.00,SACCADE,SACCADE
12880689,428.85,225.24,1.00,SACCADE,SACCADE
12882693,433.00,228.81,1.00,SACCADE,SACCADE
12884690,443.27,229.78,1.00,SACCADE,SACCADE
12886696,449.50,232.29,1.00,SACCADE,SACCADE
12888697,460.37,232.06,1.00,SACCADE,SACCADE
12890694,462.81,232.69,1.00,SACCADE,SACCADE
12892694,471.57,234.03,1.00,SACCADE,SACCADE
12894693,475.05,233.03,1.00,SACCADE,SACCADE
12896699,483.38,234.38,1.00,SACCADE,SACCADE
12898696,490.64,236.42,1.00,SACCADE,SACCADE
12900698,494.82,240.53,1.00,SACCADE,SACCADE
12902699,497.68,243.82,1.00,SACCADE,SACCADE
12904695,498.62,245.06,1.00,SACCADE,SACCADE
12906699,498.96,244.80,1.00,SACCADE,SACCADE
12908702,497.91,243.29,1.00,SACCADE,SACCADE
12910704,496.42,239.69,1.00,SACCADE,SACCADE
12912699,495.08,237.10,1.00,SACCADE,SACCADE
12914699,494.46,235.18,1.00,SACCADE,SACCADE
12916701,493.99,233.87,1.00,SACCADE,SACCADE
12918702,494.72,233.37,1.00,SACCADE,SACCADE
12920707,495.83,233.01,1.00,SACCADE,SACCADE
12922702,497.75,233.84,1.00,SACCADE,SACCADE
12924706,499.12,235.59,1.00,SACCADE,SACCADE
12926709,500.37,236.65,1.00,SACCADE,SACCADE
12928709,501.89,237.42,1.00,SACCADE,SACCADE
12930708,502.82,237.88,1.00,SACCADE,SACCADE
12932709,503.82,238.00,1.00,SACCADE,SACCADE
12934708,504.29,237.94,1.00,SACCADE,SACCADE
12936711,504.69,237.88,1.00,SP,SP
12938711,504.29,237.48,1.00,SP,SP
12940714,504.06,236.72,1.00,SP,SP
12942711,503.69,236.97,1.00,SP,SP
12944716,503.37,236.92,1.00,SP,SP
12946716,503.14,237.03,1.00,SP,SP
12948719,503.07,236.92,1.00,SP,SP
12950717,503.13,236.64,1.00,SP,SP
12952714,503.24,236.71,1.00,SP,SP
12954716,503.19,236.44,1.00,SP,SP
12956718,502.90,236.30,1.00,SP,SP
12958719,502.65,236.04,1.00,SP,SP
12960720,502.74,236.06,1.00,SP,SP
12962721,502.58,235.74,1.00,SP,SP
12964716,502.64,235.51,1.00,SP,SP
12966721,502.69,234.47,1.00,SP,SP
12968725,502.75,233.96,1.00,SP,SP
12970724,502.80,233.78,1.00,SP,SP
12972724,502.64,233.63,1.00,SP,SP
12974725,502.77,233.72,1.00,SP,SP
12976730,503.04,233.95,1.00,SP,SP
12978727,503.08,233.58,1.00,SP,SP
12980728,503.13,233.68,1.00,SP,SP
12982731,503.22,234.03,1.00,SP,SP
12984728,503.23,234.24,1.00,SP,SP
12986733,503.19,234.24,1.00,SP,SP
12988731,503.02,234.34,1.00,SP,SP
12990732,503.11,234.12,1.00,SP,SP
12992742,503.26,234.08,1.00,SP,SP
12994730,503.50,233.84,1.00,SP,SP
12996734,503.50,233.68,1.00,SP,SP
12998734,503.11,234.12,1.00,SP,SP
13000733,503.12,234.59,1.00,SP,SP
13002739,503.00,234.71,1.00,SP,SP
13004737,503.05,235.01,1.00,SP,SP
13006737,503.21,234.85,1.00,SP,SP
13008736,503.00,234.54,1.00,SP,SP
13010740,502.73,234.38,1.00,SP,SP
13012739,502.81,233.85,1.00,SP,SP
13014739,502.80,233.76,1.00,SP,SP
13016741,502.98,233.62,1.00,SP,SP
13018744,503.12,233.24,1.00,SP,SP
13020743,503.00,233.19,1.00,SP,SP
13022741,503.06,232.75,1.00,SP,SP
13024743,503.06,232.68,1.00,SP,SP
13026753,502.98,232.43,1.00,SP,SP
13028747,503.06,232.54,1.00,SP,SP
13030746,503.00,232.86,1.00,SP,SP
13032749,503.25,232.88,1.00,SP,SP
13034745,503.35,233.03,1.00,SP,SP
13036749,503.35,232.96,1.00,SP,SP
13038748,503.35,233.29,1.00,SP,SP
13040748,503.20,232.66,1.00,SP,SP
13042746,503.36,232.82,1.00,SP,SP
13044754,503.28,232.96,1.00,SP,SP
13046753,503.24,232.75,1.00,SP,SP
13048753,503.25,233.07,1.00,SP,SP
13050753,503.24,232.87,1.00,SP,SP
13052753,503.11,232.59,1.00,SP,SP
13054750,503.18,232.27,1.00,SP,SP
13056756,503.15,231.97,1.00,SP,SP
13058758,503.06,232.08,1.00,SP,SP
13060758,503.00,232.22,1.00,SP,SP
13062758,502.95,232.24,1.00,SP,SP
13064758,503.01,232.10,1.00,SP,SP
13066761,503.29,231.61,1.00,SP,SP
13068761,503.56,231.04,1.00,SP,SP
13070758,503.54,230.73,1.00,SP,SP
13072758,503.36,230.35,1.00,SP,SP
13074769,503.31,227.44,1.00,SP,SP
13076767,503.06,228.91,1.00,SP,SP
13078764,503.29,228.88,1.00,SP,SP
13080764,503.44,229.12,1.00,SP,SP
13082760,503.50,227.37,1.00,SP,SP
13084764,503.69,228.53,1.00,SP,SP
13086766,503.81,228.84,1.00,SP,SP
13088770,503.75,228.64,1.00,SP,SP
13090768,503.65,229.16,1.00,SP,SP
13092769,503.62,229.26,1.00,SP,SP
13094769,503.41,229.50,1.00,SP,SP
13096770,503.71,229.19,1.00,SP,SP
13098770,503.93,229.03,1.00,SP,SP
13100770,504.06,229.12,1.00,SP,SP
13102773,503.76,229.50,1.00,SP,SP
13104772,503.50,229.93,1.00,SP,SP
13106778,503.44,230.11,1.00,SP,SP
13108776,503.75,230.26,1.00,SP,SP
13110778,503.87,230.45,1.00,SP,SP
13112779,503.78,230.34,1.00,SP,SP
13114781,503.85,230.10,1.00,SP,SP
13116782,504.06,229.89,1.00,SP,SP
13118778,504.00,229.95,1.00,SP,SP
13120783,504.04,229.84,1.00,SP,SP
13122780,503.75,230.06,1.00,SP,SP
13124780,503.82,230.07,1.00,SP,SP
13126785,504.05,230.30,1.00,SP,SP
13128786,504.41,230.47,1.00,SP,SP
13130786,504.56,230.53,1.00,SP,SP
13132786,504.72,230.65,1.00,SP,SP
13134782,504.85,230.62,1.00,SP,SP
13136787,504.81,230.60,1.00,SP,SP
13138788,504.80,230.82,1.00,SP,SP
13140785,504.90,231.26,1.00,SP,SP
13142784,505.04,230.89,1.00,SP,SP
13144785,505.31,231.00,1.00,SP,SP
13146792,505.33,231.26,1.00,SP,SP
13148791,505.35,230.76,1.00,SP,SP
13150795,505.74,230.64,1.00,SP,SP
13152790,506.12,230.69,1.00,SP,SP
13154792,506.46,230.60,1.00,SP,SP
13156804,506.56,230.43,1.00,SP,SP
13158795,506.38,230.21,1.00,SP,SP
13160796,506.38,229.98,1.00,SP,SP
13162795,506.55,229.91,1.00,SP,SP
13164794,506.86,230.03,1.00,SP,SP
13166798,507.00,230.27,1.00,SP,SP
13168801,506.98,230.11,1.00,SP,SP
13170799,506.70,229.14,1.00,SP,SP
13172798,506.96,229.81,1.00,SP,SP
13174800,507.11,229.26,1.00,SP,SP
13176802,507.18,229.81,1.00,SP,SP
13178802,507.23,229.18,1.00,SP,SP
13180804,507.21,228.47,1.00,SP,SP
13182801,507.12,228.50,1.00,SP,SP
13184804,506.97,228.63,1.00,SP,SP
13186806,506.81,228.84,1.00,SP,SP
13188806,506.57,228.69,1.00,SP,SP
13190815,506.60,228.73,1.00,SP,SP
13192806,506.77,228.26,1.00,SP,SP
13194806,507.19,228.24,1.00,SP,SP
13196813,507.70,228.01,1.00,SP,SP
13198808,507.60,228.46,1.00,SP,SP
13200808,507.60,228.26,1.00,SP,SP
13202807,507.65,228.05,1.00,SP,SP
13204809,507.36,228.29,1.00,SP,SP
13206813,507.40,228.37,1.00,SP,SP
13208811,507.52,228.73,1.00,SP,SP
13210815,507.52,228.43,1.00,SP,SP
13212817,507.61,228.12,1.00,SP,SP
13214810,507.70,228.22,1.00,SP,SP
13216817,507.65,228.57,1.00,SP,SP
13218816,507.85,228.51,1.00,SACCADE,SACCADE
13220819,507.59,228.03,1.00,SACCADE,SACCADE
13222815,506.80,226.54,1.00,SACCADE,SACCADE
13224819,505.67,221.10,1.00,SACCADE,SACCADE
13226820,503.81,216.88,1.00,SACCADE,SACCADE
13228826,502.02,212.08,1.00,SACCADE,SACCADE
13230818,500.29,208.82,1.00,SACCADE,SACCADE
13232821,498.75,204.65,1.00,SACCADE,SACCADE
13234818,498.05,202.93,1.00,SACCADE,SACCADE
13236824,497.72,203.20,1.00,SACCADE,SACCADE
13238834,498.31,203.31,1.00,SACCADE,SACCADE
13240824,499.46,204.72,1.00,SACCADE,SACCADE
13242825,500.49,207.09,1.00,SACCADE,SACCADE
13244823,501.63,208.78,1.00,SACCADE,SACCADE
13246829,502.27,209.79,1.00,SACCADE,SACCADE
13248827,502.87,211.26,1.00,SACCADE,SACCADE
13250826,503.17,211.96,1.00,SACCADE,SACCADE
13252829,503.13,212.12,1.00,SACCADE,SACCADE
13254826,502.89,212.26,1.00,SACCADE,SACCADE
13256829,502.68,211.66,1.00,SACCADE,SP
13258830,502.69,211.38,1.00,SACCADE,SP
13260830,502.31,211.03,1.00,SACCADE,SP
13262829,501.86,210.44,1.00,SACCADE,SP
13264832,501.73,210.10,1.00,SACCADE,SP
13266837,501.35,210.22,1.00,SACCADE,SP
13268839,501.43,210.22,1.00,SP,SP
13270835,501.88,209.85,1.00,SP,SP
13272838,502.23,209.74,1.00,SP,SP
13274833,502.39,209.37,1.00,SP,SP
13276836,502.78,209.56,1.00,SP,SP
13278842,503.04,209.87,1.00,SP,SP
13280838,503.30,209.50,1.00,SP,SP
13282844,503.54,209.28,1.00,SP,SP
13284840,503.70,209.54,1.00,SP,SP
13286841,504.02,209.42,1.00,SP,SP
13288843,504.22,209.77,1.00,SP,SP
13290845,504.53,209.21,1.00,SP,SP
13292845,504.35,209.77,1.00,SP,SP
13294844,504.12,209.46,1.00,SP,SP
13296849,504.18,209.43,1.00,SP,SP
13298845,504.23,209.43,1.00,SP,SP
13300849,504.15,209.64,1.00,SP,SP
13302849,504.00,209.71,1.00,SP,SP
13304849,503.99,209.47,1.00,SP,SP
13306853,504.14,209.32,1.00,SP,SP
13308853,504.49,209.30,1.00,SP,SP
13310849,505.03,209.94,1.00,SP,SP
13312853,505.10,209.47,1.00,SP,SP
13314850,505.36,209.72,1.00,SP,SP
13316851,505.29,210.07,1.00,SP,SP
13318851,505.27,210.34,1.00,SP,SP
13320859,505.24,210.41,1.00,SP,SP
13322850,505.51,210.18,1.00,SP,SP
13324850,505.94,209.88,1.00,SP,SP
13326858,506.11,209.81,1.00,SP,SP
13328857,506.30,210.32,1.00,SP,SP
13330859,506.44,210.43,1.00,SP,SP
13332860,506.32,210.95,1.00,SP,SP
13334857,506.56,210.71,1.00,SP,SP
13336860,506.81,210.34,1.00,SP,SP
13338862,506.93,210.12,1.00,SP,SP
13340860,506.73,210.09,1.00,SP,SP
13342859,506.64,210.25,1.00,SP,SP
13344864,506.77,210.09,1.00,SP,SP
13346866,506.87,209.94,1.00,SP,SP
13348866,507.21,209.86,1.00,SP,SP
13350865,507.49,209.78,1.00,SP,SP
13352867,507.48,210.04,1.00,SP,SP
13354865,507.54,210.05,1.00,SP,SP
13356868,507.60,210.72,1.00,SP,SP
13358868,507.86,211.06,1.00,SP,SP
13360876,507.94,211.29,1.00,SP,SP
13362873,508.14,211.16,1.00,SP,SP
13364871,508.21,210.53,1.00,SP,SP
13366875,508.09,210.72,1.00,SP,SP
13368872,508.19,210.53,1.00,SP,SP
13370873,508.38,211.39,1.00,SP,SP
13372876,508.56,210.62,1.00,SP,SP
13374874,508.44,210.81,1.00,SP,SP
13376878,508.33,210.94,1.00,SP,SP
13378877,508.12,210.91,1.00,SP,SP
13380877,508.15,210.85,1.00,SP,SP
13382877,508.14,210.59,1.00,SP,SP
13384877,507.83,210.44,1.00,SP,SP
13386880,507.76,210.72,1.00,SP,SP
13388880,507.91,210.72,1.00,SP,SP
13390879,507.85,210.65,1.00,SP,SP
13392884,508.01,210.78,1.00,SP,SP
13394882,508.14,211.32,1.00,SP,SP
13396884,507.97,211.24,1.00,SP,SP
13398882,508.04,211.20,1.00,SP,SP
13400884,508.21,210.97,1.00,SP,SP
13402883,508.29,211.26,1.00,SP,SP
13404882,508.39,211.75,1.00,SP,SP
13406888,508.58,211.60,1.00,SP,SP
13408888,508.55,211.84,1.00,SP,SP
13410889,508.44,212.00,1.00,SP,SP
13412889,508.46,211.94,1.00,SP,SP
13414889,508.49,212.14,1.00,SP,SP
13416892,508.77,212.28,1.00,SP,SP
13418891,508.82,212.00,1.00,SP,SP
13420891,508.83,211.86,1.00,SP,SP
13422889,509.11,211.81,1.00,SP,SP
13424892,509.14,212.06,1.00,SP,SP
13426896,508.95,211.72,1.00,SP,SP
13428897,509.19,211.70,1.00,SP,SP
13430895,509.42,211.50,1.00,SP,SP
13432896,509.42,211.54,1.00,SP,SP
13434895,509.24,211.78,1.00,SP,SP
13436903,509.52,212.19,1.00,SACCADE,SP
13438896,509.76,211.75,1.00,SACCADE,SP
13440896,509.85,212.25,1.00,SACCADE,SP
13442904,510.13,212.62,1.00,SACCADE,SACCADE
13444903,510.15,212.88,1.00,SACCADE,SACCADE
13446902,509.67,213.12,1.00,SACCADE,SACCADE
13448906,507.06,213.75,1.00,SACCADE,SACCADE
13450902,498.48,212.43,1.00,SACCADE,SACCADE
13452903,491.52,200.77,1.00,SACCADE,SACCADE
13454906,485.45,186.31,1.00,SACCADE,SACCADE
13456911,477.62,175.18,1.00,SACCADE,SACCADE
13458907,469.04,156.87,1.00,SACCADE,SACCADE
13460906,464.77,141.81,1.00,SACCADE,SACCADE
13462907,459.86,134.87,1.00,SACCADE,SACCADE
13464907,457.95,119.44,1.00,SACCADE,SACCADE
13466914,456.47,112.34,1.00,SACCADE,SACCADE
13468913,456.00,103.66,1.00,SACCADE,SACCADE
13470909,456.11,98.92,1.00,SACCADE,SACCADE
13472908,457.00,91.46,1.00,SACCADE,SACCADE
13474911,458.01,87.44,1.00,SACCADE,SACCADE
13476915,458.76,85.69,1.00,SACCADE,SACCADE
13478913,459.52,82.61,1.00,SACCADE,SACCADE
13480915,460.21,80.80,1.00,SACCADE,SACCADE
13482914,460.56,78.47,1.00,SACCADE,SACCADE
13484919,461.56,79.33,1.00,SACCADE,SACCADE
13486917,461.94,79.74,1.00,SACCADE,SACCADE
13488917,462.20,83.61,1.00,SACCADE,SACCADE
13490918,462.29,86.60,1.00,SACCADE,SACCADE
13492916,462.15,89.98,1.00,SACCADE,SACCADE
13494918,462.01,91.05,1.00,SACCADE,SACCADE
13496922,462.19,91.27,1.00,SACCADE,SACCADE
13498921,461.67,91.00,1.00,SACCADE,SACCADE
13500921,461.62,91.54,1.00,SACCADE,SACCADE
13502920,461.40,88.73,1.00,SACCADE,SACCADE
13504923,460.95,87.64,1.00,SACCADE,SACCADE
13506925,460.85,84.83,1.00,SACCADE,SACCADE
13508927,460.76,83.83,1.00,SACCADE,SACCADE
13510922,460.80,82.48,1.00,SACCADE,SACCADE
13512926,460.32,80.43,1.00,SACCADE,SACCADE
13514926,460.23,81.08,1.00,SACCADE,FIX
13516926,460.29,80.75,1.00,SACCADE,FIX
13518930,460.71,80.89,1.00,SACCADE,FIX
13520930,460.98,81.14,1.00,FIX,FIX
13522930,461.03,80.94,1.00,FIX,FIX
13524944,461.15,81.31,1.00,FIX,FIX
13526934,461.25,81.50,1.00,FIX,FIX
13528940,461.51,82.09,1.00,FIX,FIX
13530931,461.88,83.66,1.00,FIX,FIX
13532936,461.98,83.00,1.00,FIX,FIX
13534933,462.05,82.30,1.00,FIX,FIX
13536936,462.09,82.12,1.00,FIX,FIX
13538933,462.17,82.01,1.00,FIX,FIX
13540933,462.27,82.27,1.00,FIX,FIX
13542933,462.53,82.72,1.00,FIX,FIX
13544935,462.79,85.94,1.00,FIX,FIX
13546942,462.49,84.62,1.00,FIX,FIX
13548946,462.50,84.31,1.00,FIX,FIX
13550948,462.66,83.70,1.00,FIX,FIX
13552941,462.81,83.54,1.00,FIX,FIX
13554937,463.00,83.72,1.00,FIX,FIX
13556945,462.99,83.98,1.00,FIX,FIX
13558945,463.11,83.70,1.00,FIX,FIX
13560941,463.09,83.81,1.00,FIX,FIX
13562942,463.03,83.64,1.00,FIX,FIX
13564944,463.04,83.62,1.00,FIX,FIX
13566948,463.29,83.62,1.00,FIX,FIX
13568948,463.39,83.72,1.00,FIX,FIX
13570946,463.35,83.84,1.00,FIX,FIX
13572948,463.11,83.85,1.00,FIX,FIX
13574950,463.49,85.28,1.00,FIX,FIX
13576952,463.45,84.17,1.00,FIX,FIX
13578954,463.68,83.42,1.00,FIX,FIX
13580952,463.78,82.78,1.00,FIX,FIX
13582954,464.19,84.38,1.00,FIX,FIX
13584951,464.40,83.81,1.00,FIX,FIX
13586954,464.41,84.08,1.00,FIX,FIX
13588952,464.30,83.69,1.00,FIX,FIX
13590955,464.18,83.46,1.00,FIX,FIX
13592963,464.07,84.92,1.00,FIX,FIX
13594955,464.25,86.05,1.00,FIX,FIX
13596961,464.26,84.66,1.00,FIX,FIX
13598960,464.20,85.74,1.00,FIX,FIX
13600959,464.29,86.28,1.00,FIX,FIX
13602957,463.93,84.64,1.00,FIX,FIX
13604955,464.17,86.02,1.00,FIX,FIX
13606965,464.12,84.27,1.00,FIX,FIX
13608961,464.21,85.14,1.00,FIX,FIX
13610959,463.99,84.39,1.00,FIX,FIX
13612961,464.32,85.00,1.00,FIX,FIX
13614961,464.32,83.69,1.00,FIX,FIX
13616966,464.39,84.47,1.00,FIX,FIX
13618966,464.49,85.79,1.00,FIX,FIX
13620966,464.26,85.73,1.00,FIX,FIX
13622964,464.62,86.22,1.00,FIX,FIX
13624967,464.40,86.36,1.00,FIX,FIX
13626969,464.48,85.16,1.00,FIX,FIX
13628969,464.47,85.37,1.00,FIX,FIX
13630969,464.48,85.95,1.00,FIX,FIX
13632967,464.53,86.06,1.00,FIX,FIX
13634969,464.42,86.74,1.00,FIX,FIX
13636971,464.23,86.72,1.00,FIX,FIX
13638976,464.10,86.50,1.00,FIX,FIX
13640972,464.14,85.68,1.00,FIX,FIX
13642972,464.06,85.96,1.00,FIX,FIX
13644971,464.04,85.98,1.00,FIX,FIX
13646976,464.25,85.68,1.00,FIX,FIX
13648978,463.89,85.37,1.00,FIX,FIX
13650973,463.64,84.89,1.00,FIX,FIX
13652979,463.26,85.05,1.00,FIX,FIX
13654982,463.42,85.27,1.00,FIX,FIX
13656979,463.82,85.09,1.00,FIX,FIX
13658982,463.87,85.64,1.00,FIX,FIX
13660981,463.63,85.27,1.00,FIX,FIX
13662982,463.59,85.38,1.00,FIX,FIX
13664982,463.57,85.17,1.00,FIX,FIX
13666988,463.40,85.36,1.00,FIX,FIX
