@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 288
%@METADATA width_mm 475.00
%@METADATA height_mm 213.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
13111899,7.86,136.26,1.00,FIX,FIX
13113905,8.22,136.61,1.00,FIX,FIX
13115902,8.66,136.22,1.00,FIX,FIX
13117900,8.79,136.38,1.00,FIX,FIX
13119905,8.99,136.52,1.00,FIX,FIX
13121904,8.52,136.09,1.00,FIX,FIX
13123908,8.72,135.93,1.00,FIX,FIX
13125916,8.61,136.36,1.00,FIX,FIX
13127906,8.76,136.38,1.00,FIX,FIX
13129910,8.77,136.00,1.00,FIX,FIX
13131908,8.62,136.24,1.00,FIX,FIX
13133911,8.34,135.98,1.00,FIX,FIX
13135909,8.57,135.03,1.00,FIX,FIX
13137909,8.57,135.53,1.00,FIX,FIX
13139912,8.61,135.63,1.00,FIX,FIX
13141910,8.97,136.12,1.00,FIX,FIX
13143910,9.15,136.38,1.00,FIX,FIX
13145911,9.18,136.29,1.00,FIX,FIX
13147917,9.32,136.29,1.00,FIX,FIX
13149913,9.21,136.44,1.00,FIX,FIX
13151917,9.16,136.84,1.00,FIX,FIX
13153920,9.27,136.78,1.00,FIX,FIX
13155917,9.26,136.66,1.00,FIX,FIX
13157913,9.49,136.84,1.00,FIX,FIX
13159919,9.54,136.82,1.00,FIX,FIX
13161917,9.69,136.63,1.00,FIX,FIX
13163918,9.88,136.87,1.00,FIX,FIX
13165933,9.93,136.72,1.00,FIX,FIX
13167916,9.83,136.43,1.00,FIX,FIX
13169918,9.65,136.78,1.00,FIX,FIX
13171921,10.01,137.09,1.00,FIX,FIX
13173923,9.65,137.09,1.00,FIX,FIX
13175919,9.72,137.36,1.00,FIX,FIX
13177922,9.38,137.05,1.00,FIX,FIX
13179924,9.38,136.36,1.00,FIX,FIX
13181927,9.40,135.90,1.00,FIX,FIX
13183927,9.19,135.52,1.00,FIX,FIX
13185923,9.24,135.50,1.00,FIX,FIX
13187921,9.04,135.97,1.00,FIX,FIX
13189929,8.59,136.14,1.00,FIX,FIX
13191927,8.05,136.33,1.00,FIX,FIX
13193927,7.81,136.49,1.00,FIX,FIX
13195926,7.52,136.82,1.00,FIX,FIX
13197928,7.17,136.45,1.00,FIX,FIX
13199932,7.08,135.86,1.00,FIX,FIX
13201932,6.74,135.53,1.00,FIX,FIX
13203934,6.29,135.35,1.00,FIX,FIX
13205929,5.90,135.72,1.00,FIX,FIX
13207942,5.66,135.58,1.00,FIX,FIX
13209933,5.59,134.05,1.00,FIX,FIX
13211938,5.37,134.72,1.00,FIX,FIX
13213937,4.75,135.28,1.00,FIX,FIX
13215938,4.74,135.75,1.00,FIX,FIX
13217936,4.96,136.13,1.00,FIX,FIX
13219943,4.64,136.42,1.00,FIX,FIX
13221940,5.07,136.16,1.00,FIX,FIX
13223941,4.38,135.86,1.00,FIX,FIX
13225938,4.26,135.78,1.00,FIX,FIX
13227938,4.38,135.73,1.00,FIX,FIX
13229947,4.33,135.90,1.00,FIX,FIX
13231944,4.34,135.79,1.00,FIX,FIX
13233944,4.53,135.95,1.00,FIX,FIX
13235941,4.48,136.34,1.00,FIX,FIX
13237942,4.27,136.63,1.00,FIX,FIX
13239950,4.25,136.79,1.00,FIX,FIX
13241952,4.01,136.59,1.00,FIX,FIX
13243945,4.06,136.04,1.00,FIX,FIX
13245947,4.15,135.93,1.00,FIX,FIX
13247958,4.27,136.10,1.00,FIX,FIX
13249950,4.57,136.19,1.00,FIX,FIX
13251950,4.67,136.64,1.00,FIX,FIX
13253955,4.75,136.59,1.00,FIX,FIX
13255951,4.64,135.99,1.00,FIX,FIX
13257950,4.54,136.05,1.00,FIX,FIX
13259953,4.67,135.82,1.00,FIX,FIX
13261956,4.75,136.17,1.00,FIX,FIX
13263952,4.93,136.36,1.00,FIX,FIX
13265953,5.02,136.44,1.00,FIX,FIX
13267954,5.04,136.13,1.00,FIX,FIX
13269960,4.96,136.05,1.00,FIX,FIX
13271959,4.86,136.32,1.00,FIX,FIX
13273960,5.04,136.41,1.00,FIX,FIX
13275957,5.22,136.65,1.00,FIX,FIX
13277963,5.49,135.75,1.00,FIX,FIX
13279964,5.49,135.48,1.00,FIX,FIX
13281960,5.40,135.75,1.00,FIX,FIX
13283961,5.46,136.15,1.00,FIX,FIX
13285963,5.76,136.44,1.00,FIX,FIX
13287960,5.96,136.58,1.00,FIX,FIX
13289966,5.65,136.62,1.00,FIX,FIX
13291966,5.54,136.35,1.00,FIX,FIX
13293966,5.78,136.37,1.00,FIX,FIX
13295964,5.86,136.21,1.00,FIX,FIX
13297965,6.25,135.32,1.00,FIX,FIX
13299972,6.05,134.97,1.00,FIX,FIX
13301973,6.25,135.04,1.00,FIX,FIX
13303970,5.96,135.42,1.00,FIX,FIX
13305968,6.37,135.84,1.00,FIX,FIX
13307969,6.50,136.16,1.00,FIX,FIX
13309973,6.00,136.13,1.00,FIX,FIX
13311975,6.03,136.22,1.00,FIX,FIX
13313971,6.16,136.26,1.00,FIX,FIX
13315970,6.29,136.67,1.00,FIX,FIX
13317972,6.29,136.46,1.00,FIX,FIX
13319976,6.52,136.43,1.00,FIX,FIX
13321978,6.47,136.41,1.00,FIX,FIX
13323976,6.43,136.00,1.00,FIX,FIX
13325978,6.39,134.24,1.00,FIX,FIX
13327976,6.14,134.99,1.00,FIX,FIX
13329994,6.00,135.64,1.00,FIX,FIX
13331978,6.17,136.13,1.00,FIX,FIX
13333976,6.43,136.56,1.00,FIX,FIX
13335985,6.28,136.29,1.00,FIX,FIX
13337980,6.41,136.63,1.00,FIX,FIX
13339983,6.98,136.66,1.00,FIX,FIX
13341987,7.28,136.65,1.00,FIX,FIX
13343987,7.78,136.82,1.00,FIX,FIX
13345987,8.02,136.83,1.00,FIX,FIX
13347987,8.26,136.69,1.00,FIX,FIX
13349986,8.21,136.75,1.00,FIX,FIX
13351989,8.36,136.53,1.00,FIX,FIX
13353988,8.59,136.59,1.00,FIX,FIX
13355986,8.66,137.32,1.00,FIX,FIX
13357986,8.96,137.16,1.00,FIX,FIX
13359990,9.51,136.76,1.00,FIX,FIX
13361993,9.81,136.79,1.00,FIX,FIX
13363991,10.11,136.74,1.00,FIX,FIX
13365994,10.40,137.10,1.00,FIX,FIX
13367988,10.53,137.28,1.00,FIX,FIX
13369994,11.04,137.45,1.00,FIX,FIX
13371998,11.09,137.66,1.00,FIX,FIX
13373995,11.31,134.87,1.00,FIX,FIX
13375991,11.31,136.82,1.00,FIX,FIX
13377993,11.25,136.72,1.00,FIX,FIX
13379996,11.53,136.56,1.00,FIX,FIX
13381999,11.92,136.84,1.00,FIX,FIX
13383995,12.20,136.58,1.00,FIX,FIX
13386000,12.57,136.90,1.00,FIX,FIX
13388001,12.73,137.02,1.00,FIX,FIX
13390000,12.80,136.78,1.00,FIX,FIX
13392004,12.86,136.41,1.00,FIX,FIX
13394003,13.00,136.43,1.00,FIX,FIX
13396002,13.29,136.18,1.00,FIX,FIX
13398004,13.56,136.31,1.00,FIX,FIX
13400007,14.12,136.09,1.00,FIX,FIX
13402007,13.91,136.19,1.00,FIX,FIX
13404004,13.91,136.22,1.00,FIX,FIX
13406009,13.92,136.35,1.00,FIX,FIX
13408008,14.03,136.80,1.00,FIX,FIX
13410011,14.44,136.83,1.00,FIX,FIX
13412024,14.45,136.28,1.00,FIX,FIX
13414013,14.29,135.38,1.00,FIX,FIX
13416006,14.53,134.96,1.00,FIX,FIX
13418006,14.81,134.69,1.00,FIX,FIX
13420010,14.88,134.32,1.00,FIX,FIX
13422011,14.96,134.27,1.00,FIX,FIX
13424015,15.07,134.56,1.00,FIX,FIX
13426009,15.05,135.02,1.00,FIX,FIX
13428013,15.43,135.47,1.00,FIX,FIX
13430015,15.22,135.65,1.00,FIX,FIX
13432018,15.07,135.67,1.00,FIX,FIX
13434014,15.01,135.21,1.00,FIX,FIX
13436019,15.22,135.12,1.00,FIX,FIX
13438016,15.55,135.36,1.00,FIX,FIX
13440023,15.80,135.26,1.00,FIX,FIX
13442020,15.79,135.45,1.00,FIX,FIX
13444021,15.65,134.79,1.00,FIX,FIX
13446021,15.66,134.41,1.00,FIX,FIX
13448020,15.97,134.12,1.00,FIX,FIX
13450026,16.01,134.54,1.00,FIX,FIX
13452025,16.16,134.87,1.00,FIX,FIX
13454031,16.02,134.21,1.00,FIX,FIX
13456023,16.04,134.79,1.00,FIX,FIX
13458025,16.30,134.95,1.00,FIX,FIX
13460033,16.36,134.97,1.00,FIX,FIX
13462027,16.57,135.30,1.00,FIX,FIX
13464028,16.57,135.09,1.00,FIX,FIX
13466028,16.77,135.35,1.00,FIX,FIX
13468024,16.79,135.71,1.00,FIX,FIX
13470027,16.86,135.87,1.00,FIX,FIX
13472031,16.93,135.55,1.00,FIX,FIX
13474032,16.91,135.62,1.00,FIX,FIX
13476031,16.86,134.50,1.00,FIX,FIX
13478033,16.87,134.84,1.00,FIX,FIX
13480032,16.91,135.19,1.00,FIX,FIX
13482034,16.86,135.01,1.00,FIX,FIX
13484035,16.76,135.66,1.00,FIX,FIX
13486036,16.68,135.15,1.00,FIX,FIX
13488033,16.82,136.03,1.00,FIX,FIX
13490035,17.17,135.97,1.00,FIX,FIX
13492039,17.31,135.87,1.00,FIX,FIX
13494040,17.31,135.35,1.00,FIX,FIX
13496035,16.98,135.32,1.00,FIX,FIX
13498038,16.82,135.38,1.00,FIX,FIX
13500038,16.98,135.32,1.00,FIX,FIX
13502038,17.07,135.18,1.00,FIX,FIX
13504038,16.98,135.07,1.00,FIX,FIX
13506042,17.12,135.19,1.00,FIX,FIX
13508039,16.97,135.48,1.00,FIX,FIX
13510047,17.40,135.47,1.00,FIX,FIX
13512052,17.73,135.36,1.00,FIX,FIX
13514047,17.88,135.91,1.00,FIX,FIX
13516043,17.82,135.81,1.00,FIX,FIX
13518042,17.72,135.64,1.00,FIX,FIX
13520047,17.42,135.74,1.00,FIX,FIX
13522051,17.59,136.12,1.00,FIX,FIX
13524050,17.77,135.76,1.00,FIX,FIX
13526051,17.96,135.41,1.00,FIX,FIX
13528048,18.43,135.53,1.00,FIX,FIX
13530053,18.64,135.65,1.00,FIX,FIX
13532049,18.20,135.65,1.00,FIX,FIX
13534051,17.93,135.78,1.00,FIX,FIX
13536058,17.92,135.79,1.00,SACCADE,SACCADE
13538049,17.64,136.99,1.00,SACCADE,SACCADE
13540054,17.68,138.00,1.00,SACCADE,SACCADE
13542058,16.75,139.50,1.00,SACCADE,SACCADE
13544054,15.11,142.98,1.00,SACCADE,SACCADE
13546054,13.32,145.68,1.00,SACCADE,SACCADE
13548057,11.91,148.00,1.00,SACCADE,SACCADE
13550069,11.08,149.47,1.00,SACCADE,SACCADE
13552063,10.56,151.15,1.00,SACCADE,SACCADE
13554059,10.27,152.29,1.00,SACCADE,SACCADE
13556061,10.17,153.40,1.00,SACCADE,SACCADE
13558063,10.06,154.59,1.00,SACCADE,SACCADE
13560061,10.57,154.88,1.00,SACCADE,SACCADE
13562063,10.78,155.00,1.00,SACCADE,SACCADE
13564064,11.19,154.70,1.00,SACCADE,SACCADE
13566064,11.62,153.18,1.00,SACCADE,SACCADE
13568064,11.72,152.49,1.00,SACCADE,SACCADE
13570068,11.70,151.75,1.00,SACCADE,SACCADE
13572067,11.82,151.22,1.00,SACCADE,SACCADE
13574067,12.01,151.03,1.00,SACCADE,SACCADE
13576080,12.17,151.15,1.00,SACCADE,SACCADE
13578067,12.38,151.50,1.00,SACCADE,SACCADE
13580071,12.03,151.99,1.00,FIX,FIX
13582068,11.76,152.60,1.00,FIX,FIX
13584076,11.69,153.13,1.00,FIX,FIX
13586074,11.79,153.37,1.00,FIX,FIX
13588069,12.36,152.57,1.00,FIX,FIX
13590078,12.34,152.82,1.00,FIX,FIX
13592077,12.31,152.81,1.00,FIX,FIX
13594077,12.74,153.07,1.00,FIX,FIX
13596074,12.85,153.16,1.00,FIX,FIX
13598075,13.01,153.65,1.00,FIX,FIX
13600081,13.13,153.63,1.00,FIX,FIX
13602081,13.21,153.65,1.00,FIX,FIX
13604079,13.26,153.54,1.00,FIX,FIX
13606080,13.26,153.33,1.00,FIX,FIX
13608081,13.23,152.96,1.00,FIX,FIX
13610085,13.13,152.93,1.00,FIX,FIX
13612084,13.21,152.62,1.00,FIX,FIX
13614084,13.14,153.19,1.00,FIX,FIX
13616083,13.18,154.09,1.00,FIX,FIX
13618088,12.93,154.44,1.00,FIX,FIX
13620089,12.61,154.47,1.00,FIX,FIX
13622086,13.03,153.97,1.00,FIX,FIX
13624085,13.43,153.54,1.00,FIX,FIX
13626086,13.63,153.66,1.00,FIX,FIX
13628084,13.81,153.49,1.00,FIX,FIX
13630094,13.71,153.94,1.00,FIX,FIX
13632090,13.74,153.71,1.00,FIX,FIX
13634091,13.90,153.71,1.00,FIX,FIX
13636087,14.10,153.75,1.00,FIX,FIX
13638088,14.23,154.38,1.00,FIX,FIX
13640090,14.10,154.08,1.00,FIX,FIX
13642090,14.15,153.91,1.00,FIX,FIX
13644090,14.51,154.07,1.00,FIX,FIX
13646094,14.57,154.06,1.00,FIX,FIX
13648097,14.54,154.62,1.00,FIX,FIX
13650095,14.60,154.51,1.00,FIX,FIX
13652098,14.59,154.72,1.00,FIX,FIX
13654095,14.60,155.13,1.00,FIX,FIX
13656094,15.16,155.15,1.00,FIX,FIX
13658101,15.37,155.28,1.00,FIX,FIX
13660097,15.46,154.94,1.00,FIX,FIX
13662099,15.34,154.65,1.00,FIX,FIX
13664101,15.30,155.32,1.00,FIX,FIX
13666098,15.33,155.55,1.00,FIX,FIX
13668097,15.53,155.51,1.00,FIX,FIX
13670107,15.61,155.28,1.00,FIX,FIX
13672103,15.38,155.11,1.00,FIX,FIX
13674104,15.71,154.88,1.00,FIX,FIX
13676101,16.05,155.04,1.00,FIX,FIX
13678102,16.07,155.24,1.00,FIX,FIX
13680105,16.04,154.88,1.00,FIX,FIX
13682104,15.88,154.65,1.00,FIX,FIX
13684107,15.97,154.66,1.00,FIX,FIX
13686105,15.87,154.13,1.00,FIX,FIX
13688105,16.22,154.17,1.00,FIX,FIX
13690109,15.96,154.20,1.00,FIX,FIX
13692110,16.18,153.87,1.00,FIX,FIX
13694113,16.34,153.62,1.00,FIX,FIX
13696109,16.96,153.48,1.00,FIX,FIX
13698109,17.48,153.40,1.00,FIX,FIX
13700114,17.30,153.36,1.00,FIX,FIX
13702114,17.52,153.13,1.00,FIX,FIX
13704113,17.64,153.26,1.00,FIX,FIX
13706114,17.50,153.15,1.00,FIX,FIX
13708119,17.63,153.04,1.00,FIX,FIX
13710119,17.55,153.04,1.00,FIX,FIX
13712119,17.59,152.88,1.00,FIX,FIX
13714115,17.60,153.03,1.00,FIX,FIX
13716118,17.49,153.09,1.00,FIX,FIX
13718117,17.55,153.36,1.00,FIX,FIX
13720118,17.63,153.26,1.00,FIX,FIX
13722119,17.68,153.07,1.00,FIX,FIX
13724119,17.53,153.08,1.00,FIX,FIX
13726121,17.54,153.11,1.00,FIX,FIX
13728121,17.65,153.37,1.00,FIX,FIX
13730125,17.88,153.18,1.00,FIX,FIX
13732124,18.14,153.32,1.00,FIX,FIX
13734124,18.16,153.31,1.00,FIX,FIX
13736130,18.23,152.81,1.00,FIX,FIX
13738128,18.21,152.73,1.00,FIX,FIX
13740142,18.26,152.68,1.00,FIX,FIX
13742131,18.48,152.21,1.00,FIX,FIX
13744131,18.57,152.24,1.00,FIX,FIX
13746132,18.57,152.65,1.00,FIX,FIX
13748152,18.76,151.93,1.00,FIX,FIX
13750136,18.73,151.34,1.00,FIX,FIX
13752135,19.02,150.69,1.00,FIX,FIX
13754133,19.37,150.59,1.00,FIX,FIX
13756134,19.26,150.81,1.00,FIX,FIX
13758133,19.20,150.71,1.00,FIX,FIX
13760136,19.11,150.57,1.00,FIX,FIX
13762136,19.11,150.65,1.00,FIX,FIX
13764134,18.88,150.60,1.00,FIX,FIX
13766136,18.80,150.43,1.00,FIX,FIX
13768135,19.00,150.06,1.00,FIX,FIX
13770138,18.91,150.20,1.00,FIX,FIX
13772140,19.07,150.00,1.00,FIX,FIX
13774139,18.80,149.91,1.00,FIX,FIX
13776141,18.91,149.74,1.00,FIX,FIX
13778138,18.65,149.38,1.00,FIX,FIX
13780142,18.43,149.50,1.00,FIX,FIX
13782142,17.98,149.40,1.00,FIX,FIX
13784141,17.89,149.49,1.00,FIX,FIX
13786144,18.21,149.59,1.00,FIX,FIX
13788144,18.27,149.06,1.00,FIX,FIX
13790147,18.34,149.21,1.00,FIX,FIX
13792146,18.38,149.47,1.00,FIX,FIX
13794147,18.11,149.65,1.00,FIX,FIX
13796150,17.82,149.85,1.00,FIX,FIX
13798150,17.98,150.59,1.00,FIX,FIX
13800156,17.94,150.09,1.00,FIX,FIX
13802152,17.63,149.94,1.00,FIX,FIX
13804154,17.61,149.86,1.00,FIX,FIX
13806153,17.35,149.94,1.00,FIX,FIX
13808150,17.18,149.88,1.00,FIX,FIX
13810154,17.42,150.06,1.00,FIX,FIX
13812156,17.39,150.09,1.00,FIX,FIX
13814153,17.25,150.19,1.00,FIX,FIX
13816157,17.60,150.09,1.00,FIX,FIX
13818158,17.59,150.11,1.00,FIX,FIX
13820162,17.47,150.31,1.00,FIX,FIX
13822173,17.18,150.54,1.00,FIX,FIX
13824159,17.02,150.41,1.00,FIX,FIX
13826161,17.22,150.46,1.00,FIX,FIX
13828161,17.11,150.32,1.00,FIX,FIX
13830159,17.52,149.97,1.00,FIX,FIX
13832161,17.52,149.94,1.00,FIX,FIX
13834165,17.48,150.47,1.00,FIX,FIX
13836159,17.30,150.22,1.00,FIX,FIX
13838163,17.04,150.70,1.00,FIX,FIX
13840163,17.14,150.66,1.00,FIX,FIX
13842162,17.14,151.04,1.00,FIX,FIX
13844160,17.36,151.25,1.00,FIX,FIX
13846163,17.55,151.47,1.00,FIX,FIX
13848162,17.66,151.74,1.00,FIX,FIX
13850166,17.59,151.60,1.00,FIX,FIX
13852166,18.02,151.07,1.00,FIX,FIX
13854166,18.55,150.51,1.00,FIX,FIX
13856170,18.66,150.58,1.00,FIX,FIX
13858167,18.82,150.41,1.00,FIX,FIX
13860173,18.75,150.61,1.00,FIX,FIX
13862175,19.11,150.47,1.00,FIX,FIX
13864176,18.77,150.50,1.00,FIX,FIX
13866172,18.73,150.58,1.00,FIX,FIX
13868176,18.71,150.55,1.00,FIX,FIX
13870174,18.55,150.31,1.00,FIX,FIX
13872180,18.96,150.03,1.00,FIX,FIX
13874176,19.27,150.25,1.00,FIX,FIX
13876175,19.42,150.14,1.00,FIX,FIX
13878178,19.48,150.11,1.00,FIX,FIX
13880182,19.55,149.71,1.00,FIX,FIX
13882180,19.70,149.06,1.00,FIX,FIX
13884182,19.55,148.41,1.00,FIX,FIX
13886179,19.47,148.81,1.00,FIX,FIX
13888178,19.81,148.99,1.00,FIX,FIX
13890184,19.77,148.74,1.00,FIX,FIX
13892180,20.04,148.57,1.00,FIX,FIX
13894181,20.00,148.56,1.00,FIX,FIX
13896178,19.75,148.68,1.00,FIX,FIX
13898185,19.66,148.72,1.00,FIX,FIX
13900186,19.48,148.76,1.00,FIX,FIX
13902186,19.50,148.62,1.00,FIX,FIX
13904188,19.49,148.95,1.00,FIX,FIX
13906186,19.48,148.93,1.00,FIX,FIX
13908183,19.79,149.19,1.00,FIX,FIX
13910192,19.92,149.75,1.00,FIX,FIX
13912192,19.88,149.88,1.00,FIX,FIX
13914186,20.00,149.87,1.00,FIX,FIX
13916187,20.32,149.88,1.00,FIX,FIX
13918186,20.36,149.66,1.00,FIX,FIX
13920192,20.48,150.08,1.00,FIX,FIX
13922192,20.75,150.22,1.00,FIX,FIX
13924193,20.79,150.54,1.00,FIX,FIX
13926192,20.91,150.68,1.00,FIX,FIX
13928191,20.98,150.46,1.00,FIX,FIX
13930196,21.03,150.29,1.00,FIX,FIX
13932195,20.64,150.70,1.00,FIX,FIX
13934196,20.91,150.53,1.00,FIX,FIX
13936201,21.29,150.69,1.00,FIX,FIX
13938197,21.36,150.32,1.00,FIX,FIX
13940201,21.72,150.09,1.00,FIX,FIX
13942203,21.66,149.92,1.00,FIX,FIX
13944204,21.75,149.74,1.00,FIX,FIX
13946205,21.97,149.80,1.00,FIX,FIX
13948203,21.45,150.06,1.00,FIX,FIX
13950209,21.21,150.37,1.00,FIX,FIX
13952203,21.32,149.87,1.00,FIX,FIX
13954205,21.41,149.91,1.00,FIX,FIX
13956205,21.71,149.84,1.00,FIX,FIX
13958202,21.78,150.07,1.00,FIX,FIX
13960213,21.55,150.04,1.00,FIX,FIX
13962210,21.25,149.97,1.00,FIX,FIX
13964209,21.32,149.69,1.00,FIX,FIX
13966207,21.16,149.84,1.00,FIX,FIX
13968209,21.42,149.31,1.00,FIX,FIX
13970214,21.38,149.47,1.00,FIX,FIX
13972209,21.07,149.47,1.00,FIX,FIX
13974213,20.84,149.69,1.00,FIX,FIX
13976211,20.85,150.18,1.00,FIX,FIX
13978211,20.86,150.28,1.00,FIX,FIX
13980215,20.86,150.12,1.00,FIX,FIX
13982215,20.66,149.91,1.00,FIX,FIX
13984213,20.56,149.87,1.00,FIX,FIX
13986231,20.57,150.03,1.00,FIX,FIX
13988219,20.62,149.81,1.00,FIX,FIX
13990218,20.32,150.16,1.00,FIX,FIX
13992219,20.15,150.07,1.00,FIX,FIX
13994220,20.09,149.96,1.00,FIX,FIX
13996221,19.72,150.49,1.00,FIX,FIX
13998222,19.52,150.54,1.00,FIX,FIX
14000224,19.38,150.22,1.00,FIX,FIX
14002226,19.30,150.16,1.00,FIX,FIX
14004223,19.31,150.22,1.00,FIX,FIX
14006226,19.57,150.19,1.00,FIX,FIX
14008222,19.50,150.56,1.00,FIX,FIX
14010228,19.43,150.69,1.00,FIX,FIX
14012227,19.52,151.09,1.00,FIX,FIX
14014228,19.23,151.16,1.00,FIX,FIX
14016227,19.39,150.91,1.00,FIX,FIX
14018229,19.48,151.31,1.00,FIX,FIX
14020233,19.22,152.07,1.00,FIX,FIX
14022241,19.29,152.47,1.00,FIX,FIX
14024229,19.29,152.47,1.00,FIX,FIX
14026230,19.34,152.44,1.00,FIX,FIX
14028228,18.95,152.26,1.00,FIX,FIX
14030236,19.02,152.14,1.00,FIX,FIX
14032230,18.86,152.32,1.00,FIX,FIX
14034236,18.93,152.38,1.00,FIX,FIX
14036235,19.11,152.46,1.00,FIX,FIX
14038234,19.32,152.59,1.00,FIX,FIX
14040241,19.71,152.72,1.00,FIX,FIX
14042240,19.86,152.62,1.00,FIX,FIX
14044237,20.07,152.35,1.00,FIX,FIX
14046241,20.11,152.12,1.00,FIX,FIX
14048238,20.08,151.98,1.00,FIX,FIX
14050242,20.45,152.09,1.00,FIX,FIX
14052242,20.88,151.91,1.00,FIX,FIX
14054243,20.74,152.21,1.00,FIX,FIX
14056246,20.86,152.31,1.00,FIX,FIX
14058242,20.82,152.22,1.00,FIX,FIX
14060246,20.70,152.19,1.00,FIX,FIX
14062245,20.65,152.26,1.00,FIX,FIX
14064245,20.63,152.12,1.00,FIX,FIX
14066246,20.89,151.94,1.00,FIX,FIX
14068256,20.67,151.78,1.00,FIX,FIX
14070251,20.58,151.59,1.00,FIX,FIX
14072246,20.64,151.46,1.00,FIX,FIX
14074247,20.70,151.48,1.00,FIX,FIX
14076248,20.86,151.38,1.00,FIX,FIX
14078247,20.53,151.43,1.00,FIX,FIX
14080250,20.34,151.34,1.00,FIX,FIX
14082257,20.38,151.22,1.00,FIX,FIX
14084257,20.29,150.91,1.00,FIX,FIX
14086256,20.30,150.88,1.00,FIX,FIX
14088252,20.44,150.91,1.00,FIX,FIX
14090255,20.09,151.38,1.00,FIX,FIX
14092256,19.84,151.94,1.00,FIX,FIX
14094254,19.86,152.24,1.00,FIX,FIX
14096256,20.20,152.48,1.00,FIX,FIX
14098257,20.36,152.47,1.00,FIX,FIX
14100262,20.36,151.80,1.00,FIX,FIX
14102265,20.45,151.68,1.00,FIX,FIX
14104259,20.54,151.54,1.00,FIX,FIX
14106262,20.46,151.65,1.00,FIX,FIX
14108261,20.25,151.99,1.00,FIX,FIX
14110263,20.31,151.97,1.00,FIX,FIX
14112264,20.23,151.83,1.00,FIX,FIX
14114267,19.95,151.81,1.00,FIX,FIX
14116265,20.00,151.96,1.00,FIX,FIX
14118266,20.37,152.16,1.00,FIX,FIX
14120268,20.57,152.59,1.00,FIX,FIX
14122269,20.62,152.53,1.00,FIX,FIX
14124271,20.50,152.64,1.00,FIX,FIX
14126270,20.71,151.97,1.00,FIX,FIX
14128269,20.94,151.97,1.00,FIX,FIX
14130274,20.81,152.62,1.00,FIX,FIX
14132273,20.91,152.49,1.00,FIX,FIX
14134270,20.81,152.93,1.00,FIX,FIX
14136267,20.91,152.84,1.00,FIX,FIX
14138271,20.84,153.03,1.00,FIX,FIX
14140274,21.10,152.49,1.00,FIX,FIX
14142274,21.07,152.55,1.00,FIX,FIX
14144272,21.09,152.69,1.00,FIX,FIX
14146276,21.11,152.44,1.00,FIX,FIX
14148277,21.03,152.87,1.00,FIX,FIX
14150283,21.09,152.75,1.00,FIX,FIX
14152279,21.04,152.21,1.00,FIX,FIX
14154278,21.46,151.96,1.00,FIX,FIX
14156278,21.14,151.66,1.00,FIX,FIX
14158277,21.06,151.90,1.00,FIX,FIX
14160279,21.34,152.58,1.00,FIX,FIX
14162282,21.29,152.33,1.00,FIX,FIX
14164281,21.33,152.16,1.00,FIX,FIX
14166281,21.29,151.91,1.00,FIX,FIX
14168283,21.14,151.87,1.00,FIX,FIX
14170285,20.80,151.58,1.00,FIX,FIX
14172282,20.97,151.20,1.00,FIX,FIX
14174286,20.75,151.02,1.00,FIX,FIX
14176284,20.49,151.06,1.00,FIX,FIX
14178283,19.93,151.28,1.00,FIX,FIX
14180290,19.59,151.38,1.00,FIX,FIX
14182286,19.45,150.97,1.00,FIX,FIX
14184292,19.50,151.14,1.00,FIX,FIX
14186286,19.39,151.04,1.00,FIX,FIX
14188288,18.92,151.09,1.00,FIX,FIX
14190293,18.89,151.28,1.00,FIX,FIX
14192294,18.87,150.78,1.00,FIX,FIX
14194294,18.66,150.59,1.00,FIX,FIX
14196288,18.50,150.31,1.00,FIX,FIX
14198288,18.75,149.86,1.00,FIX,FIX
14200294,18.93,149.88,1.00,FIX,FIX
14202295,19.23,149.99,1.00,FIX,FIX
14204293,19.07,150.19,1.00,FIX,FIX
14206311,18.86,150.29,1.00,FIX,FIX
14208295,19.18,150.49,1.00,FIX,FIX
14210298,19.55,150.76,1.00,FIX,FIX
14212300,19.55,150.59,1.00,FIX,FIX
14214300,19.54,150.45,1.00,FIX,FIX
14216301,19.75,150.60,1.00,FIX,FIX
14218299,19.57,149.95,1.00,FIX,FIX
14220301,20.06,149.47,1.00,FIX,FIX
14222302,20.41,149.94,1.00,FIX,FIX
14224299,20.41,150.22,1.00,FIX,FIX
14226303,20.52,150.74,1.00,FIX,FIX
14228304,20.86,151.04,1.00,FIX,FIX
14230311,21.20,150.74,1.00,FIX,FIX
14232316,21.82,150.43,1.00,FIX,FIX
14234306,22.17,150.38,1.00,FIX,FIX
14236309,22.01,150.69,1.00,FIX,FIX
14238306,22.12,150.96,1.00,FIX,FIX
14240306,22.32,151.04,1.00,FIX,FIX
14242309,22.26,150.78,1.00,FIX,FIX
14244309,22.58,150.47,1.00,FIX,FIX
14246308,22.62,150.38,1.00,FIX,FIX
14248311,22.75,150.24,1.00,FIX,FIX
