@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 288
%@METADATA width_mm 475.00
%@METADATA height_mm 213.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
15043428,316.88,152.35,1.00,SP,SP
15045424,316.58,151.91,1.00,SP,SP
15047425,316.44,151.87,1.00,SP,SP
15049426,316.06,151.97,1.00,SP,SP
15051451,316.11,151.91,1.00,SP,SP
15053432,315.75,152.05,1.00,SP,SP
15055431,315.71,152.65,1.00,SP,SP
15057435,315.70,152.53,1.00,SP,SP
15059431,315.64,152.81,1.00,SP,SP
15061434,315.34,152.13,1.00,SP,SP
15063436,315.03,151.99,1.00,SP,SP
15065452,314.94,151.82,1.00,SP,SP
15067434,315.23,151.72,1.00,SP,SP
15069440,315.21,151.88,1.00,SP,SP
15071439,314.90,151.96,1.00,SP,SP
15073437,314.49,152.03,1.00,SP,SP
15075441,314.22,152.19,1.00,SP,SP
15077442,314.09,152.49,1.00,SP,SP
15079437,314.18,152.76,1.00,SP,SP
15081442,313.97,152.88,1.00,SP,SP
15083440,313.96,152.79,1.00,SP,SP
15085441,313.90,152.50,1.00,SP,SP
15087443,313.75,152.66,1.00,SP,SP
15089444,313.79,153.40,1.00,SP,SP
15091445,313.75,153.81,1.00,SP,SP
15093445,313.43,153.99,1.00,SP,SP
15095446,313.36,153.56,1.00,SP,SP
15097450,313.06,153.37,1.00,SP,SP
15099448,312.92,153.03,1.00,SP,SP
15101452,312.61,152.55,1.00,SP,SP
15103449,312.69,152.38,1.00,SP,SP
15105448,312.44,152.32,1.00,SP,SP
15107459,312.31,152.19,1.00,SP,SP
15109448,312.19,152.44,1.00,SP,SP
15111453,312.19,152.45,1.00,SP,SP
15113452,312.24,152.57,1.00,SP,SP
15115451,312.21,152.21,1.00,SP,SP
15117454,311.93,151.85,1.00,SP,SP
15119452,311.19,151.81,1.00,SP,SP
15121456,311.30,151.87,1.00,SP,SP
15123457,311.16,151.86,1.00,SP,SP
15125455,310.96,152.00,1.00,SP,SP
15127456,311.40,152.12,1.00,SP,SP
15129455,311.45,151.90,1.00,SP,SP
15131461,311.54,151.56,1.00,SP,SP
15133461,311.44,151.29,1.00,SP,SP
15135461,311.08,151.23,1.00,SP,SP
15137460,310.99,150.83,1.00,SP,SP
15139461,310.64,151.27,1.00,SP,SP
15141467,310.77,151.15,1.00,SP,SP
15143467,310.81,151.00,1.00,SP,SP
15145467,310.34,150.72,1.00,SP,SP
15147463,310.17,150.74,1.00,SP,SP
15149469,309.98,150.91,1.00,SP,SP
15151468,309.79,150.92,1.00,SP,SP
15153468,309.63,150.20,1.00,SP,SP
15155468,309.91,150.77,1.00,SP,SP
15157466,309.76,150.67,1.00,SP,SP
15159469,309.64,150.94,1.00,SP,SP
15161470,309.41,150.80,1.00,SP,SP
15163470,309.44,150.55,1.00,SP,SP
15165470,309.53,150.61,1.00,SP,SP
15167472,309.40,150.63,1.00,SP,SP
15169471,309.48,150.38,1.00,SP,SP
15171473,309.48,150.41,1.00,SP,SP
15173476,309.80,150.52,1.00,SP,SP
15175474,309.62,150.45,1.00,SP,SP
15177474,309.69,150.57,1.00,SP,SP
15179472,309.58,150.45,1.00,SP,SP
15181479,309.46,150.62,1.00,SP,SP
15183479,309.48,150.66,1.00,SP,SP
15185484,309.00,150.63,1.00,SP,SP
15187491,308.49,150.16,1.00,SP,SP
15189478,308.51,150.03,1.00,SP,SP
15191483,308.62,149.71,1.00,SP,SP
15193482,308.85,149.68,1.00,SP,SP
15195482,308.93,149.73,1.00,SP,SP
15197481,308.78,149.70,1.00,SP,SP
15199479,308.54,150.47,1.00,SP,SP
15201488,308.16,150.44,1.00,SP,SP
15203488,308.06,150.36,1.00,SP,SP
15205485,308.12,150.35,1.00,SP,SP
15207486,307.96,149.97,1.00,SP,SP
15209486,308.05,149.50,1.00,SP,SP
15211489,307.90,149.53,1.00,SP,SP
15213488,307.74,149.84,1.00,SP,SP
15215489,307.63,149.98,1.00,SP,SP
15217488,307.51,150.18,1.00,SP,SP
15219492,307.23,149.94,1.00,SP,SP
15221494,307.23,149.61,1.00,SP,SP
15223496,307.38,149.73,1.00,SP,SP
15225495,307.60,149.82,1.00,SP,SP
15227496,307.69,150.00,1.00,SP,SP
15229500,307.31,149.94,1.00,SP,SP
15231497,307.12,150.08,1.00,SP,SP
15233497,306.99,150.13,1.00,SP,SP
15235499,306.94,150.12,1.00,SP,SP
15237499,306.94,150.22,1.00,SP,SP
15239498,306.73,150.04,1.00,SP,SP
15241503,306.67,149.82,1.00,SP,SP
15243503,306.51,150.04,1.00,SP,SP
15245504,306.35,150.06,1.00,SP,SP
15247500,306.20,150.00,1.00,SP,SP
15249504,305.97,150.09,1.00,SP,SP
15251504,305.90,149.75,1.00,SP,SP
15253505,305.89,149.61,1.00,SP,SP
15255504,305.44,149.67,1.00,SP,SP
15257507,305.12,149.75,1.00,SP,SP
15259506,305.01,149.69,1.00,SP,SP
15261507,304.89,149.84,1.00,SP,SP
15263511,305.15,149.78,1.00,SP,SP
15265505,305.19,149.53,1.00,SP,SP
15267505,304.99,149.56,1.00,SP,SP
15269505,305.11,149.48,1.00,SP,SP
15271509,305.05,150.07,1.00,SP,SP
15273514,305.17,150.62,1.00,SP,SP
15275517,304.99,150.50,1.00,SP,SP
15277510,304.82,150.38,1.00,SP,SP
15279514,304.94,150.02,1.00,SP,SP
15281518,304.64,149.91,1.00,SP,SP
15283516,304.36,149.97,1.00,SP,SP
15285513,304.14,150.11,1.00,SP,SP
15287517,303.87,150.26,1.00,SP,SP
15289519,303.84,150.00,1.00,SP,SP
15291522,303.73,149.70,1.00,SP,SP
15293520,303.62,149.55,1.00,SP,SP
15295518,303.55,149.48,1.00,SP,SP
15297520,303.42,149.50,1.00,SP,SP
15299521,303.70,149.63,1.00,SP,SP
15301525,303.67,149.59,1.00,SP,SP
15303527,303.61,149.51,1.00,SP,SP
15305524,303.55,149.53,1.00,SP,SP
15307525,303.19,149.51,1.00,SP,SP
15309526,303.14,149.69,1.00,SP,SP
15311532,302.68,149.37,1.00,SP,SP
15313526,302.48,149.17,1.00,SP,SP
15315524,302.55,149.18,1.00,SP,SP
15317525,302.71,149.40,1.00,SP,SP
15319530,302.73,149.50,1.00,SP,SP
15321531,302.44,149.53,1.00,SP,SP
15323532,302.17,149.47,1.00,SP,SP
15325531,302.05,149.78,1.00,SP,SP
15327529,301.89,149.78,1.00,SP,SP
15329528,302.06,149.68,1.00,SP,SP
15331534,301.71,150.00,1.00,SP,SP
15333545,301.57,149.54,1.00,SP,SP
15335535,301.26,149.88,1.00,SP,SP
15337531,301.02,150.16,1.00,SP,SP
15339531,301.04,149.97,1.00,SP,SP
15341536,300.80,149.79,1.00,SP,SP
15343538,300.80,149.62,1.00,SP,SP
15345539,300.77,149.79,1.00,SP,SP
15347535,300.62,150.02,1.00,SP,SP
15349537,300.40,150.41,1.00,SP,SP
15351557,300.20,150.66,1.00,SP,SP
15353545,299.99,150.51,1.00,SP,SP
15355543,299.92,150.65,1.00,SP,SP
15357542,299.93,151.00,1.00,SP,SP
15359541,299.80,151.01,1.00,SP,SP
15361545,299.50,151.34,1.00,SP,SP
15363545,299.62,150.97,1.00,SP,SP
15365547,299.20,151.16,1.00,SP,SP
15367547,299.18,151.01,1.00,SP,SP
15369544,299.23,150.77,1.00,SP,SP
15371551,298.97,150.69,1.00,SP,SP
15373547,298.98,150.81,1.00,SP,SP
15375549,298.70,150.97,1.00,SP,SP
15377551,298.63,150.97,1.00,SP,SP
15379548,298.60,151.25,1.00,SP,SP
15381553,298.64,151.60,1.00,SP,SP
15383550,298.24,151.75,1.00,SP,SP
15385549,298.10,151.80,1.00,SP,SP
15387550,297.91,151.93,1.00,SP,SP
15389552,297.88,151.72,1.00,SP,SP
15391558,297.76,151.53,1.00,SP,SP
15393571,297.90,151.61,1.00,SP,SP
15395558,297.87,151.20,1.00,SP,SP
15397552,298.18,150.88,1.00,SP,SP
15399555,298.06,150.97,1.00,SP,SP
15401560,297.81,151.02,1.00,SP,SP
15403557,297.32,151.31,1.00,SP,SP
15405559,297.10,151.38,1.00,SP,SP
15407559,296.95,151.31,1.00,FIX,FIX
15409558,297.13,151.78,1.00,FIX,FIX
15411561,297.14,151.90,1.00,FIX,FIX
15413563,297.08,152.17,1.00,FIX,FIX
15415559,297.04,151.81,1.00,FIX,FIX
15417563,296.77,151.47,1.00,FIX,FIX
15419559,296.50,151.69,1.00,FIX,FIX
15421567,296.49,151.62,1.00,FIX,FIX
15423567,296.38,151.78,1.00,FIX,FIX
15425568,296.45,151.78,1.00,FIX,FIX
15427568,296.63,151.73,1.00,FIX,FIX
15429570,296.62,151.22,1.00,FIX,FIX
15431571,296.44,151.17,1.00,FIX,FIX
15433575,296.33,151.64,1.00,FIX,FIX
15435570,296.16,151.19,1.00,FIX,FIX
15437571,296.06,151.40,1.00,FIX,FIX
15439570,296.00,151.43,1.00,FIX,FIX
15441573,296.25,151.45,1.00,FIX,FIX
15443576,296.28,151.24,1.00,FIX,FIX
15445577,295.90,151.29,1.00,FIX,FIX
15447576,295.69,151.10,1.00,FIX,FIX
15449574,295.70,151.64,1.00,FIX,FIX
15451578,296.00,151.22,1.00,FIX,FIX
15453578,295.90,150.84,1.00,FIX,FIX
15455576,296.02,150.81,1.00,FIX,FIX
15457577,296.00,150.62,1.00,FIX,FIX
15459576,296.27,151.09,1.00,FIX,FIX
15461582,296.20,151.32,1.00,FIX,FIX
15463584,295.90,151.57,1.00,FIX,FIX
15465584,295.79,151.12,1.00,FIX,FIX
15467580,295.73,150.75,1.00,FIX,FIX
15469587,295.68,150.84,1.00,FIX,FIX
15471588,295.46,150.68,1.00,FIX,FIX
15473586,295.52,150.56,1.00,FIX,FIX
15475582,295.44,150.51,1.00,FIX,FIX
15477585,295.43,150.40,1.00,FIX,FIX
15479584,295.51,150.49,1.00,FIX,FIX
15481589,295.35,150.37,1.00,FIX,FIX
15483589,295.31,150.52,1.00,FIX,FIX
15485590,294.92,150.53,1.00,FIX,FIX
15487588,294.88,150.28,1.00,FIX,FIX
15489586,294.99,150.56,1.00,FIX,FIX
15491589,294.96,150.69,1.00,FIX,FIX
15493589,294.98,150.47,1.00,FIX,FIX
15495591,294.88,151.00,1.00,FIX,FIX
15497590,294.97,151.15,1.00,FIX,FIX
15499590,294.81,151.34,1.00,FIX,FIX
15501594,294.77,151.18,1.00,FIX,FIX
15503593,294.61,150.39,1.00,FIX,FIX
15505594,294.61,150.36,1.00,FIX,FIX
15507597,294.67,150.32,1.00,FIX,FIX
15509602,294.61,150.46,1.00,FIX,FIX
15511598,294.40,150.81,1.00,FIX,FIX
15513600,294.60,150.86,1.00,FIX,FIX
15515614,294.54,150.44,1.00,FIX,FIX
15517599,294.61,150.16,1.00,FIX,FIX
15519595,294.64,150.19,1.00,FIX,FIX
15521602,294.54,150.36,1.00,FIX,FIX
15523603,294.42,150.41,1.00,FIX,FIX
15525600,294.60,151.04,1.00,FIX,FIX
15527601,294.49,150.78,1.00,FIX,FIX
15529603,294.26,150.68,1.00,FIX,FIX
15531605,294.17,150.49,1.00,FIX,FIX
15533606,294.16,150.57,1.00,FIX,FIX
15535606,293.99,150.53,1.00,FIX,FIX
15537603,294.25,150.44,1.00,FIX,FIX
15539606,294.43,150.32,1.00,FIX,FIX
15541608,294.51,150.84,1.00,FIX,FIX
15543608,294.65,150.87,1.00,FIX,FIX
15545610,294.40,150.82,1.00,FIX,FIX
15547610,294.13,151.00,1.00,FIX,FIX
15549607,294.37,150.91,1.00,FIX,FIX
15551613,294.65,150.84,1.00,FIX,FIX
15553611,294.79,150.78,1.00,FIX,FIX
15555615,294.63,150.93,1.00,FIX,FIX
15557627,294.45,150.96,1.00,FIX,FIX
15559611,294.35,150.54,1.00,FIX,FIX
15561618,294.38,150.49,1.00,FIX,FIX
15563617,294.39,150.85,1.00,FIX,FIX
15565617,294.62,151.09,1.00,FIX,FIX
15567615,294.44,151.37,1.00,FIX,FIX
15569613,294.54,151.41,1.00,FIX,FIX
15571618,294.52,151.19,1.00,FIX,FIX
15573620,294.40,150.82,1.00,FIX,FIX
15575618,294.73,150.28,1.00,FIX,FIX
15577617,294.52,150.64,1.00,FIX,FIX
15579621,294.55,151.01,1.00,SACCADE,SACCADE
15581625,294.41,151.59,1.00,SACCADE,SACCADE
15583624,292.66,151.85,1.00,SACCADE,SACCADE
15585628,285.72,152.03,1.00,SACCADE,SACCADE
15587628,281.01,151.66,1.00,SACCADE,SACCADE
15589627,275.89,150.91,1.00,SACCADE,SACCADE
15591628,270.02,150.00,1.00,SACCADE,SACCADE
15593628,261.56,148.62,1.00,SACCADE,SACCADE
15595628,258.15,147.20,1.00,SACCADE,SACCADE
15597644,253.63,144.91,1.00,SACCADE,SACCADE
15599629,248.84,143.03,1.00,SACCADE,SACCADE
15601631,243.03,141.09,1.00,SACCADE,SACCADE
15603630,240.28,139.93,1.00,SACCADE,SACCADE
15605631,238.38,139.34,1.00,SACCADE,SACCADE
15607640,237.12,138.68,1.00,SACCADE,SACCADE
15609631,235.92,138.56,1.00,SACCADE,SACCADE
15611637,234.52,138.28,1.00,SACCADE,SACCADE
15613633,233.74,138.41,1.00,SACCADE,SACCADE
15615634,233.77,138.75,1.00,SACCADE,SACCADE
15617633,234.57,138.80,1.00,SACCADE,SACCADE
15619635,235.75,138.96,1.00,SACCADE,SACCADE
15621639,236.63,138.96,1.00,SACCADE,SACCADE
15623636,237.51,138.53,1.00,SACCADE,SACCADE
15625639,238.26,138.47,1.00,SACCADE,SACCADE
15627642,239.18,138.12,1.00,SACCADE,FIX
15629641,239.26,138.09,1.00,SACCADE,FIX
15631642,239.25,138.31,1.00,SACCADE,FIX
15633646,239.31,138.15,1.00,SACCADE,FIX
15635645,239.24,138.82,1.00,SACCADE,FIX
15637643,239.17,138.56,1.00,SACCADE,FIX
15639658,238.90,138.88,1.00,FIX,FIX
15641647,238.71,139.03,1.00,FIX,FIX
15643646,238.56,139.16,1.00,FIX,FIX
15645648,238.61,139.15,1.00,FIX,FIX
15647649,238.56,139.30,1.00,FIX,FIX
15649648,238.34,139.03,1.00,FIX,FIX
15651649,238.41,138.91,1.00,FIX,FIX
15653647,238.28,139.18,1.00,FIX,FIX
15655649,238.32,139.26,1.00,FIX,FIX
15657652,238.21,139.48,1.00,FIX,FIX
15659653,238.21,139.28,1.00,FIX,FIX
15661655,238.30,139.12,1.00,FIX,FIX
15663652,238.34,139.09,1.00,FIX,FIX
15665655,238.49,139.15,1.00,FIX,FIX
15667653,238.31,139.24,1.00,FIX,FIX
15669654,238.43,139.25,1.00,FIX,FIX
15671658,238.60,139.09,1.00,FIX,FIX
15673663,238.44,139.12,1.00,FIX,FIX
15675657,238.24,139.18,1.00,FIX,FIX
15677655,238.26,138.85,1.00,FIX,FIX
15679674,238.18,138.63,1.00,FIX,FIX
15681662,238.44,138.54,1.00,FIX,FIX
15683658,238.29,139.10,1.00,FIX,FIX
15685658,238.26,139.62,1.00,FIX,FIX
15687659,238.53,139.71,1.00,FIX,FIX
15689659,238.40,139.69,1.00,FIX,FIX
15691663,238.39,139.66,1.00,FIX,FIX
15693667,238.60,139.92,1.00,FIX,FIX
15695663,238.78,140.19,1.00,FIX,FIX
15697663,238.47,140.50,1.00,FIX,FIX
15699661,238.22,140.55,1.00,FIX,FIX
15701668,238.11,140.81,1.00,FIX,FIX
15703669,238.18,140.56,1.00,FIX,FIX
15705666,238.28,140.36,1.00,FIX,FIX
15707667,238.27,140.37,1.00,FIX,FIX
15709669,238.09,140.26,1.00,FIX,FIX
15711672,238.19,140.07,1.00,FIX,FIX
15713675,238.30,140.47,1.00,FIX,FIX
15715671,238.46,140.68,1.00,FIX,FIX
15717670,238.81,140.51,1.00,FIX,FIX
15719670,238.75,140.51,1.00,FIX,FIX
15721677,238.81,140.38,1.00,FIX,FIX
15723679,238.98,140.79,1.00,FIX,FIX
15725677,239.16,140.94,1.00,FIX,FIX
15727676,239.23,141.12,1.00,FIX,FIX
15729676,239.19,141.00,1.00,FIX,FIX
15731677,239.18,140.75,1.00,FIX,FIX
15733680,239.38,141.14,1.00,FIX,FIX
15735682,239.57,141.22,1.00,FIX,FIX
15737677,239.75,140.68,1.00,FIX,FIX
15739677,239.76,141.09,1.00,FIX,FIX
15741682,239.81,140.88,1.00,FIX,FIX
15743680,239.77,140.75,1.00,FIX,FIX
15745683,239.87,141.00,1.00,FIX,FIX
15747681,240.22,140.97,1.00,FIX,FIX
15749683,240.10,140.65,1.00,FIX,FIX
15751686,239.87,140.41,1.00,FIX,FIX
15753687,239.91,140.38,1.00,FIX,FIX
15755694,240.31,140.70,1.00,FIX,FIX
15757685,240.30,140.73,1.00,FIX,FIX
15759683,240.45,140.66,1.00,FIX,FIX
15761698,240.24,140.29,1.00,FIX,FIX
15763689,240.12,140.38,1.00,FIX,FIX
15765689,240.12,140.41,1.00,FIX,FIX
15767688,239.95,140.34,1.00,FIX,FIX
15769689,239.88,140.46,1.00,FIX,FIX
15771694,239.88,140.72,1.00,FIX,FIX
15773689,240.07,140.79,1.00,FIX,FIX
15775695,240.02,140.89,1.00,FIX,FIX
15777693,239.97,140.72,1.00,FIX,FIX
15779695,239.93,140.60,1.00,FIX,FIX
15781695,240.00,140.99,1.00,FIX,FIX
15783698,240.21,140.95,1.00,FIX,FIX
15785696,239.98,141.00,1.00,FIX,FIX
15787697,239.84,140.96,1.00,FIX,FIX
15789694,239.85,140.76,1.00,FIX,FIX
15791698,239.94,140.78,1.00,FIX,FIX
15793701,240.12,140.75,1.00,FIX,FIX
15795700,239.94,140.71,1.00,FIX,FIX
15797702,239.91,140.51,1.00,FIX,FIX
15799701,239.97,140.53,1.00,FIX,FIX
15801707,240.08,140.75,1.00,FIX,FIX
15803709,240.07,141.09,1.00,FIX,FIX
15805706,240.18,141.18,1.00,FIX,FIX
15807707,240.03,141.47,1.00,FIX,FIX
15809704,240.22,141.34,1.00,FIX,FIX
15811713,240.16,141.05,1.00,FIX,FIX
15813711,240.10,140.91,1.00,FIX,FIX
15815710,240.05,140.94,1.00,FIX,FIX
15817708,239.78,140.85,1.00,FIX,FIX
15819708,239.87,140.91,1.00,FIX,FIX
15821713,239.96,140.96,1.00,FIX,FIX
15823711,240.13,140.25,1.00,FIX,FIX
15825711,240.28,140.22,1.00,FIX,FIX
15827714,240.10,140.17,1.00,FIX,FIX
15829712,239.95,140.08,1.00,FIX,FIX
15831714,240.10,140.29,1.00,FIX,FIX
15833718,240.15,140.03,1.00,FIX,FIX
15835714,240.44,140.04,1.00,FIX,FIX
15837717,240.52,140.06,1.00,SACCADE,FIX
15839716,240.09,139.81,1.00,SACCADE,FIX
15841716,239.43,139.87,1.00,SACCADE,SACCADE
15843731,239.54,140.00,1.00,SACCADE,SACCADE
15845719,240.88,140.02,1.00,SACCADE,SACCADE
15847718,249.01,139.82,1.00,SACCADE,SACCADE
15849718,254.35,139.71,1.00,SACCADE,SACCADE
15851724,260.41,139.28,1.00,SACCADE,SACCADE
15853725,269.14,139.56,1.00,SACCADE,SACCADE
15855725,277.37,139.92,1.00,SACCADE,SACCADE
15857723,282.44,140.49,1.00,SACCADE,SACCADE
15859723,287.20,140.77,1.00,SACCADE,SACCADE
15861726,292.85,140.28,1.00,SACCADE,SACCADE
15863726,296.24,139.69,1.00,SACCADE,SACCADE
15865724,298.27,139.38,1.00,SACCADE,SACCADE
15867725,298.82,139.38,1.00,SACCADE,SACCADE
15869725,299.21,139.18,1.00,SACCADE,SACCADE
15871729,299.17,138.47,1.00,SACCADE,FIX
15873728,298.80,138.09,1.00,SACCADE,FIX
15875726,298.20,137.88,1.00,SACCADE,FIX
15877729,297.68,137.85,1.00,SACCADE,FIX
15879731,296.95,137.91,1.00,SACCADE,FIX
15881733,296.15,137.81,1.00,SACCADE,FIX
15883732,295.44,137.56,1.00,SACCADE,FIX
15885734,295.01,137.40,1.00,SACCADE,FIX
15887730,294.72,137.70,1.00,SACCADE,FIX
15889731,294.38,138.15,1.00,SACCADE,FIX
15891736,294.44,137.91,1.00,SACCADE,FIX
15893736,294.60,137.74,1.00,FIX,FIX
15895733,294.64,137.75,1.00,FIX,FIX
15897736,294.71,137.83,1.00,FIX,FIX
15899735,294.65,138.28,1.00,FIX,FIX
15901742,294.59,138.62,1.00,FIX,FIX
15903739,294.61,138.44,1.00,FIX,FIX
15905739,294.56,138.32,1.00,FIX,FIX
15907740,294.62,138.03,1.00,FIX,FIX
15909740,294.57,137.74,1.00,FIX,FIX
15911742,294.48,137.24,1.00,FIX,FIX
15913745,294.44,137.10,1.00,FIX,FIX
15915744,294.39,137.01,1.00,FIX,FIX
15917747,294.31,137.21,1.00,FIX,FIX
15919745,294.03,137.51,1.00,FIX,FIX
15921748,293.68,137.88,1.00,FIX,FIX
15923751,293.42,137.98,1.00,FIX,FIX
15925763,293.55,137.69,1.00,FIX,FIX
15927746,293.63,137.72,1.00,FIX,FIX
15929746,293.73,137.94,1.00,FIX,FIX
15931749,293.55,137.85,1.00,FIX,FIX
15933750,293.26,138.07,1.00,FIX,FIX
15935750,293.21,138.12,1.00,FIX,FIX
15937748,292.95,138.22,1.00,FIX,FIX
15939750,292.92,138.41,1.00,FIX,FIX
15941754,292.80,138.66,1.00,FIX,FIX
15943754,292.60,138.43,1.00,FIX,FIX
15945754,292.60,138.25,1.00,FIX,FIX
15947754,292.57,138.15,1.00,FIX,FIX
15949755,292.62,138.49,1.00,FIX,FIX
15951757,292.67,138.41,1.00,FIX,FIX
15953757,292.53,138.28,1.00,FIX,FIX
15955758,292.43,137.73,1.00,FIX,FIX
15957755,292.49,137.29,1.00,FIX,FIX
15959763,292.32,137.81,1.00,FIX,FIX
15961764,292.27,137.53,1.00,FIX,FIX
15963762,292.42,137.39,1.00,FIX,FIX
15965762,292.38,136.99,1.00,FIX,FIX
15967770,292.51,136.84,1.00,FIX,FIX
15969759,292.24,136.92,1.00,FIX,FIX
15971764,292.11,137.16,1.00,FIX,FIX
15973766,292.33,137.41,1.00,FIX,FIX
15975763,292.32,137.59,1.00,FIX,FIX
15977764,292.48,137.66,1.00,FIX,FIX
15979767,292.18,137.61,1.00,FIX,FIX
15981766,291.85,137.37,1.00,FIX,FIX
15983766,291.90,136.71,1.00,FIX,FIX
15985768,291.70,136.09,1.00,FIX,FIX
15987765,291.88,136.16,1.00,FIX,FIX
15989768,292.06,136.06,1.00,FIX,FIX
15991773,291.83,136.24,1.00,FIX,FIX
15993772,291.83,136.44,1.00,FIX,FIX
15995772,291.61,136.16,1.00,FIX,FIX
15997773,291.87,136.19,1.00,FIX,FIX
15999772,292.00,136.05,1.00,FIX,FIX
16001779,291.68,136.03,1.00,FIX,FIX
16003774,291.57,136.00,1.00,FIX,FIX
16005781,291.44,136.26,1.00,FIX,FIX
16007793,291.31,136.50,1.00,FIX,FIX
16009777,291.18,136.26,1.00,FIX,FIX
16011777,291.28,136.05,1.00,FIX,FIX
16013780,291.32,136.16,1.00,FIX,FIX
16015780,291.35,136.11,1.00,FIX,FIX
16017779,291.40,136.08,1.00,FIX,FIX
16019780,291.19,135.87,1.00,FIX,FIX
16021785,291.06,136.09,1.00,FIX,FIX
16023782,291.31,136.14,1.00,FIX,FIX
16025789,291.28,135.90,1.00,FIX,FIX
16027785,291.21,135.59,1.00,FIX,FIX
16029782,291.07,135.84,1.00,FIX,FIX
16031785,290.75,135.73,1.00,FIX,FIX
16033788,290.85,135.66,1.00,FIX,FIX
16035787,290.56,135.46,1.00,FIX,FIX
16037788,290.59,134.94,1.00,FIX,FIX
16039787,290.54,135.03,1.00,FIX,FIX
16041794,290.69,134.97,1.00,FIX,FIX
16043790,290.69,135.28,1.00,FIX,FIX
16045796,290.77,135.16,1.00,FIX,FIX
16047792,290.68,135.01,1.00,FIX,FIX
16049795,290.56,135.25,1.00,FIX,FIX
16051792,290.67,135.63,1.00,FIX,FIX
16053792,290.85,135.42,1.00,FIX,FIX
16055796,291.12,134.91,1.00,FIX,FIX
16057795,290.98,134.69,1.00,FIX,FIX
16059792,291.14,134.77,1.00,FIX,FIX
16061797,290.97,134.74,1.00,FIX,FIX
16063797,290.75,134.78,1.00,FIX,FIX
16065796,290.83,134.85,1.00,FIX,FIX
16067801,290.80,135.04,1.00,FIX,FIX
16069799,290.67,135.03,1.00,FIX,FIX
16071802,290.81,135.06,1.00,FIX,FIX
16073806,290.69,135.50,1.00,FIX,FIX
16075801,291.01,135.71,1.00,FIX,FIX
16077800,291.18,135.30,1.00,FIX,FIX
16079801,291.05,135.61,1.00,FIX,FIX
16081805,290.80,135.42,1.00,FIX,FIX
16083806,290.92,135.47,1.00,FIX,FIX
16085804,290.93,135.57,1.00,FIX,FIX
16087809,290.96,135.37,1.00,FIX,FIX
16089822,291.25,135.54,1.00,FIX,FIX
16091809,291.19,135.25,1.00,FIX,FIX
16093808,291.05,134.97,1.00,FIX,FIX
16095810,291.10,134.96,1.00,FIX,FIX
16097808,290.88,135.32,1.00,FIX,FIX
16099806,290.82,135.26,1.00,FIX,FIX
16101813,291.13,135.20,1.00,FIX,FIX
16103811,291.27,135.26,1.00,FIX,FIX
16105815,291.54,135.07,1.00,FIX,FIX
16107812,291.53,135.27,1.00,FIX,FIX
16109810,291.26,135.40,1.00,FIX,FIX
16111816,291.02,135.48,1.00,FIX,FIX
16113817,290.77,135.38,1.00,FIX,FIX
16115814,290.86,135.38,1.00,FIX,FIX
16117815,290.98,135.01,1.00,FIX,FIX
16119815,291.00,134.76,1.00,FIX,FIX
16121819,290.85,135.13,1.00,FIX,FIX
16123820,290.55,135.63,1.00,FIX,FIX
16125819,290.39,135.88,1.00,FIX,FIX
16127817,290.71,135.31,1.00,FIX,FIX
16129821,290.92,135.11,1.00,FIX,FIX
16131825,291.06,134.66,1.00,FIX,FIX
16133826,290.93,135.03,1.00,FIX,FIX
16135825,291.04,134.92,1.00,FIX,FIX
16137823,291.27,134.97,1.00,FIX,FIX
16139821,291.38,134.84,1.00,FIX,FIX
16141828,291.05,135.25,1.00,FIX,FIX
16143826,291.00,135.46,1.00,FIX,FIX
16145828,291.07,135.32,1.00,FIX,FIX
16147827,291.07,135.75,1.00,FIX,FIX
16149838,291.39,135.62,1.00,FIX,FIX
16151836,291.22,135.79,1.00,FIX,FIX
16153835,291.34,136.04,1.00,FIX,FIX
16155833,291.31,136.17,1.00,FIX,FIX
16157832,291.19,135.58,1.00,FIX,FIX
16159829,291.14,135.55,1.00,FIX,FIX
16161833,291.32,135.51,1.00,FIX,FIX
16163832,291.33,135.51,1.00,FIX,FIX
16165837,291.23,135.67,1.00,FIX,FIX
16167836,291.23,136.09,1.00,FIX,FIX
16169835,291.24,135.91,1.00,FIX,FIX
16171853,291.19,136.29,1.00,FIX,FIX
16173838,291.31,136.02,1.00,FIX,FIX
16175841,291.35,135.78,1.00,FIX,FIX
16177836,291.31,135.56,1.00,FIX,FIX
16179840,291.11,135.49,1.00,FIX,FIX
16181841,290.92,135.65,1.00,FIX,FIX
16183842,291.12,135.81,1.00,FIX,FIX
16185840,291.25,136.09,1.00,FIX,FIX
16187843,291.54,135.79,1.00,FIX,FIX
16189843,291.49,136.14,1.00,FIX,FIX
16191845,291.31,135.86,1.00,FIX,FIX
16193845,291.24,136.06,1.00,FIX,FIX
16195845,291.46,136.21,1.00,FIX,FIX
16197849,291.52,136.06,1.00,FIX,FIX
16199846,291.43,136.03,1.00,FIX,FIX
