@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 288
%@METADATA width_mm 475.00
%@METADATA height_mm 213.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
14572308,258.56,83.55,1.00,SACCADE,SACCADE
14574308,248.62,82.52,1.00,SACCADE,SACCADE
14576307,242.65,82.03,1.00,SACCADE,SACCADE
14578305,232.94,81.34,1.00,SACCADE,SACCADE
14580309,226.78,81.22,1.00,SACCADE,SACCADE
14582308,221.60,81.06,1.00,SACCADE,SACCADE
14584312,217.12,80.58,1.00,SACCADE,SACCADE
14586308,213.06,80.66,1.00,SACCADE,SACCADE
14588309,211.75,81.24,1.00,SACCADE,SACCADE
14590315,209.99,82.41,1.00,SACCADE,SACCADE
14592313,209.31,83.82,1.00,SACCADE,SACCADE
14594314,209.02,85.59,1.00,SACCADE,SACCADE
14596312,208.50,86.14,1.00,SACCADE,SACCADE
14598314,208.84,87.98,1.00,SACCADE,SACCADE
14600316,208.85,89.61,1.00,SACCADE,SACCADE
14602318,209.07,90.59,1.00,SACCADE,FIX
14604321,208.90,91.83,1.00,SACCADE,FIX
14606320,208.97,92.17,1.00,SACCADE,FIX
14608319,208.54,91.95,1.00,SACCADE,FIX
14610330,208.28,91.63,1.00,SACCADE,FIX
14612326,207.99,91.38,1.00,SACCADE,FIX
14614327,208.21,93.72,1.00,SACCADE,FIX
14616336,208.25,94.97,1.00,SACCADE,FIX
14618324,207.28,95.53,1.00,SACCADE,FIX
14620326,207.55,95.69,1.00,SACCADE,FIX
14622324,207.12,95.25,1.00,SACCADE,FIX
14624326,207.47,95.42,1.00,FIX,FIX
14626327,207.38,95.64,1.00,FIX,FIX
14628324,207.28,95.98,1.00,FIX,FIX
14630328,206.96,96.08,1.00,FIX,FIX
14632329,206.80,96.42,1.00,FIX,FIX
14634329,206.85,96.94,1.00,FIX,FIX
14636331,206.77,97.17,1.00,FIX,FIX
14638329,207.16,97.43,1.00,FIX,FIX
14640332,207.42,97.42,1.00,FIX,FIX
14642333,207.51,98.39,1.00,FIX,FIX
14644329,207.69,98.37,1.00,FIX,FIX
14646331,207.42,98.39,1.00,FIX,FIX
14648337,207.34,98.40,1.00,FIX,FIX
14650339,207.02,98.59,1.00,FIX,FIX
14652336,207.24,99.72,1.00,FIX,FIX
14654340,207.42,100.58,1.00,FIX,FIX
14656347,207.31,100.21,1.00,FIX,FIX
14658338,207.08,100.14,1.00,FIX,FIX
14660340,207.00,100.22,1.00,FIX,FIX
14662338,207.00,100.25,1.00,FIX,FIX
14664339,207.37,101.09,1.00,FIX,FIX
14666338,207.15,101.34,1.00,FIX,FIX
14668339,206.91,101.81,1.00,FIX,FIX
14670345,207.03,101.94,1.00,FIX,FIX
14672343,206.98,102.75,1.00,FIX,FIX
14674344,207.19,102.70,1.00,FIX,FIX
14676343,207.48,103.02,1.00,FIX,FIX
14678344,207.72,103.28,1.00,FIX,FIX
14680346,207.68,103.16,1.00,FIX,FIX
14682350,207.78,102.86,1.00,FIX,FIX
14684352,207.87,102.62,1.00,FIX,FIX
14686350,208.00,102.54,1.00,FIX,FIX
14688353,208.26,102.81,1.00,FIX,FIX
14690350,208.03,102.69,1.00,FIX,FIX
14692353,208.10,102.94,1.00,FIX,FIX
14694354,207.96,102.96,1.00,FIX,FIX
14696353,208.22,103.06,1.00,FIX,FIX
14698365,208.37,102.46,1.00,FIX,FIX
14700356,208.42,102.62,1.00,FIX,FIX
14702356,208.65,102.56,1.00,SACCADE,FIX
14704357,209.09,102.65,1.00,SACCADE,FIX
14706355,209.47,102.98,1.00,SACCADE,SACCADE
14708354,209.09,103.39,1.00,SACCADE,SACCADE
14710359,207.35,103.59,1.00,SACCADE,SACCADE
14712357,203.19,104.21,1.00,SACCADE,SACCADE
14714362,198.25,104.00,1.00,SACCADE,SACCADE
14716358,195.06,104.20,1.00,SACCADE,SACCADE
14718355,191.09,104.25,1.00,SACCADE,SACCADE
14720361,188.12,104.25,1.00,SACCADE,SACCADE
14722360,183.20,104.03,1.00,SACCADE,SACCADE
14724361,178.90,103.50,1.00,SACCADE,SACCADE
14726362,176.31,103.77,1.00,SACCADE,SACCADE
14728359,175.28,103.00,1.00,SACCADE,SACCADE
14730367,174.87,103.25,1.00,SACCADE,SACCADE
14732366,174.62,103.73,1.00,SACCADE,SACCADE
14734370,174.69,103.80,1.00,SACCADE,FIX
14736367,174.72,104.50,1.00,SACCADE,FIX
14738370,175.74,104.77,1.00,FIX,FIX
14740374,176.04,104.99,1.00,FIX,FIX
14742369,176.07,104.56,1.00,FIX,FIX
14744370,176.61,105.84,1.00,FIX,FIX
14746369,176.49,106.56,1.00,FIX,FIX
14748370,176.81,106.87,1.00,FIX,FIX
14750374,176.69,107.14,1.00,FIX,FIX
14752375,176.50,107.06,1.00,FIX,FIX
14754378,176.29,106.94,1.00,FIX,FIX
14756371,175.89,107.06,1.00,FIX,FIX
14758373,175.85,106.77,1.00,FIX,FIX
14760380,176.07,106.89,1.00,FIX,FIX
14762379,176.45,107.26,1.00,FIX,FIX
14764377,176.76,107.58,1.00,FIX,FIX
14766375,177.39,107.83,1.00,FIX,FIX
14768377,177.71,107.99,1.00,FIX,FIX
14770381,177.82,108.78,1.00,FIX,FIX
14772386,177.65,108.69,1.00,FIX,FIX
14774389,177.61,108.48,1.00,FIX,FIX
14776384,177.68,108.47,1.00,FIX,FIX
14778380,177.87,108.31,1.00,FIX,FIX
14780395,178.21,108.17,1.00,FIX,FIX
14782383,178.53,108.52,1.00,FIX,FIX
14784385,178.23,108.92,1.00,FIX,FIX
14786384,178.17,109.17,1.00,FIX,FIX
14788382,178.07,109.08,1.00,FIX,FIX
14790390,177.88,109.14,1.00,FIX,FIX
14792388,178.16,108.78,1.00,FIX,FIX
14794385,178.50,108.44,1.00,FIX,FIX
14796385,178.63,108.17,1.00,FIX,FIX
14798386,179.03,108.31,1.00,FIX,FIX
14800393,178.88,108.78,1.00,FIX,FIX
14802392,178.41,108.94,1.00,FIX,FIX
14804391,178.25,109.33,1.00,FIX,FIX
14806394,178.33,109.17,1.00,FIX,FIX
14808390,178.47,109.30,1.00,FIX,FIX
14810397,178.78,109.20,1.00,FIX,FIX
14812396,179.22,108.78,1.00,FIX,FIX
14814403,179.24,108.52,1.00,FIX,FIX
14816395,179.32,108.61,1.00,FIX,FIX
14818396,179.21,108.62,1.00,FIX,FIX
14820400,179.29,108.20,1.00,FIX,FIX
14822400,179.28,108.26,1.00,FIX,FIX
14824399,179.67,108.31,1.00,FIX,FIX
14826400,179.64,108.64,1.00,FIX,FIX
14828399,179.41,108.82,1.00,FIX,FIX
14830404,179.35,108.25,1.00,FIX,FIX
14832402,179.36,108.55,1.00,FIX,FIX
14834405,179.74,108.48,1.00,FIX,FIX
14836403,180.12,108.44,1.00,FIX,FIX
14838406,179.81,108.60,1.00,FIX,FIX
14840411,179.62,108.52,1.00,FIX,FIX
14842407,179.53,109.03,1.00,FIX,FIX
14844408,179.54,109.74,1.00,FIX,FIX
14846410,180.00,109.85,1.00,FIX,FIX
14848409,179.96,110.06,1.00,FIX,FIX
14850410,179.88,110.17,1.00,FIX,FIX
14852411,179.85,110.23,1.00,FIX,FIX
14854409,180.06,110.33,1.00,FIX,FIX
14856411,180.18,110.72,1.00,FIX,FIX
14858410,179.97,109.68,1.00,FIX,FIX
14860412,179.75,109.64,1.00,FIX,FIX
14862424,179.77,110.39,1.00,FIX,FIX
14864415,179.58,110.19,1.00,FIX,FIX
14866415,179.58,110.26,1.00,FIX,FIX
14868415,179.84,109.80,1.00,FIX,FIX
14870418,180.10,110.14,1.00,FIX,FIX
14872418,180.35,110.08,1.00,FIX,FIX
14874415,180.31,110.03,1.00,FIX,FIX
14876422,180.29,110.31,1.00,FIX,FIX
14878419,179.94,110.25,1.00,FIX,FIX
14880420,180.26,110.64,1.00,FIX,FIX
14882416,180.43,110.76,1.00,FIX,FIX
14884420,180.60,110.69,1.00,FIX,FIX
14886419,180.68,110.50,1.00,FIX,FIX
14888420,180.78,110.29,1.00,FIX,FIX
14890426,180.79,110.81,1.00,FIX,FIX
14892425,180.94,110.78,1.00,FIX,FIX
14894424,180.77,111.00,1.00,FIX,FIX
14896429,180.87,110.44,1.00,FIX,FIX
14898427,180.80,110.05,1.00,FIX,FIX
14900429,180.68,110.06,1.00,FIX,FIX
14902427,180.72,110.03,1.00,FIX,FIX
14904428,180.75,110.42,1.00,FIX,FIX
14906426,181.03,109.93,1.00,FIX,FIX
14908429,181.48,110.08,1.00,FIX,FIX
14910429,181.41,110.00,1.00,FIX,FIX
14912432,181.19,109.75,1.00,FIX,FIX
14914431,181.12,109.92,1.00,FIX,FIX
14916430,181.08,110.19,1.00,FIX,FIX
14918431,181.22,110.14,1.00,FIX,FIX
14920434,181.53,110.11,1.00,FIX,FIX
14922436,181.65,110.21,1.00,FIX,FIX
14924434,181.66,110.08,1.00,FIX,FIX
14926436,181.74,109.77,1.00,FIX,FIX
14928434,181.74,109.78,1.00,FIX,FIX
14930439,181.59,109.81,1.00,FIX,FIX
14932440,182.24,109.69,1.00,FIX,FIX
14934437,182.34,109.76,1.00,FIX,FIX
14936437,182.34,109.53,1.00,FIX,FIX
14938441,182.28,109.89,1.00,FIX,FIX
14940445,182.04,109.62,1.00,FIX,FIX
14942446,181.91,110.14,1.00,FIX,FIX
14944454,182.39,110.28,1.00,FIX,FIX
14946441,182.31,110.46,1.00,FIX,FIX
14948444,182.08,110.36,1.00,FIX,FIX
14950446,182.58,110.38,1.00,FIX,FIX
14952445,182.71,110.58,1.00,FIX,FIX
14954446,183.03,110.31,1.00,FIX,FIX
14956450,183.03,110.39,1.00,FIX,FIX
14958447,182.93,110.75,1.00,FIX,FIX
14960454,183.19,110.71,1.00,FIX,FIX
14962451,183.03,110.53,1.00,FIX,FIX
14964454,182.50,110.19,1.00,FIX,FIX
14966449,182.39,109.97,1.00,FIX,FIX
14968449,182.30,110.33,1.00,FIX,FIX
14970452,182.62,110.75,1.00,FIX,FIX
14972454,182.96,110.27,1.00,FIX,FIX
14974452,183.00,110.28,1.00,FIX,FIX
14976451,183.18,110.06,1.00,FIX,FIX
14978455,183.35,109.56,1.00,FIX,FIX
14980455,183.28,109.50,1.00,FIX,FIX
14982457,183.37,109.69,1.00,FIX,FIX
14984457,183.47,109.52,1.00,FIX,FIX
14986455,183.19,109.75,1.00,FIX,FIX
14988455,182.97,109.60,1.00,FIX,FIX
14990460,182.94,109.21,1.00,FIX,FIX
14992459,183.50,109.60,1.00,FIX,FIX
14994466,183.61,109.33,1.00,FIX,FIX
14996462,183.41,109.62,1.00,FIX,FIX
14998466,184.03,109.42,1.00,FIX,FIX
15000467,183.97,108.94,1.00,FIX,FIX
15002464,184.35,109.00,1.00,FIX,FIX
15004463,184.25,108.73,1.00,FIX,FIX
15006464,184.01,108.70,1.00,FIX,FIX
15008462,184.18,108.54,1.00,FIX,FIX
15010464,184.57,108.39,1.00,FIX,FIX
15012471,184.50,108.12,1.00,FIX,FIX
15014469,184.25,108.15,1.00,FIX,FIX
15016468,184.25,108.42,1.00,FIX,FIX
15018468,184.28,108.26,1.00,FIX,FIX
15020475,184.35,108.58,1.00,FIX,FIX
15022474,184.51,108.16,1.00,FIX,FIX
15024471,184.61,108.39,1.00,FIX,FIX
15026482,184.74,108.47,1.00,FIX,FIX
15028474,184.56,108.13,1.00,FIX,FIX
15030476,185.10,107.94,1.00,FIX,FIX
15032478,185.06,107.56,1.00,FIX,FIX
15034476,185.22,107.45,1.00,FIX,FIX
15036475,185.21,107.31,1.00,FIX,FIX
15038475,185.09,107.46,1.00,FIX,FIX
15040482,185.03,107.78,1.00,FIX,FIX
15042485,184.99,107.98,1.00,FIX,FIX
15044479,184.96,108.22,1.00,FIX,FIX
15046477,185.04,108.16,1.00,FIX,FIX
15048481,185.43,107.83,1.00,FIX,FIX
15050486,185.50,107.47,1.00,FIX,FIX
15052483,185.75,107.61,1.00,SACCADE,SACCADE
15054482,190.30,107.81,1.00,SACCADE,SACCADE
15056484,194.34,108.17,1.00,SACCADE,SACCADE
15058482,201.62,108.38,1.00,SACCADE,SACCADE
15060495,206.79,108.94,1.00,SACCADE,SACCADE
15062486,214.09,109.76,1.00,SACCADE,SACCADE
15064491,221.16,111.26,1.00,SACCADE,SACCADE
15066488,228.89,112.24,1.00,SACCADE,SACCADE
15068491,235.12,112.99,1.00,SACCADE,SACCADE
15070491,245.73,113.84,1.00,SACCADE,SACCADE
15072494,251.38,115.01,1.00,SACCADE,SACCADE
15074494,258.06,117.25,1.00,SACCADE,SACCADE
15076493,263.25,118.22,1.00,SACCADE,SACCADE
15078493,267.30,119.05,1.00,SACCADE,SACCADE
15080497,276.05,119.67,1.00,SACCADE,SACCADE
15082495,279.52,120.63,1.00,SACCADE,SACCADE
15084492,281.99,121.97,1.00,SACCADE,SACCADE
15086499,284.53,122.89,1.00,SACCADE,SACCADE
15088498,287.79,124.07,1.00,SACCADE,SACCADE
15090500,289.94,125.44,1.00,SACCADE,SACCADE
15092500,290.68,125.33,1.00,SACCADE,SACCADE
15094499,290.99,124.27,1.00,SACCADE,FIX
15096496,291.17,123.12,1.00,SACCADE,FIX
15098500,291.40,122.20,1.00,SACCADE,FIX
15100502,291.80,122.02,1.00,SACCADE,FIX
15102503,292.28,121.75,1.00,FIX,FIX
15104500,292.19,121.02,1.00,FIX,FIX
15106504,292.50,121.12,1.00,FIX,FIX
15108513,292.68,120.76,1.00,FIX,FIX
15110509,292.95,120.70,1.00,FIX,FIX
15112505,293.00,120.68,1.00,FIX,FIX
15114506,293.13,120.70,1.00,FIX,FIX
15116508,293.17,120.75,1.00,FIX,FIX
15118505,293.48,120.27,1.00,FIX,FIX
15120511,293.76,120.38,1.00,FIX,FIX
15122511,293.32,120.69,1.00,FIX,FIX
15124510,293.35,120.08,1.00,FIX,FIX
15126507,293.24,120.25,1.00,FIX,FIX
15128507,293.43,120.36,1.00,FIX,FIX
15130513,293.54,119.67,1.00,FIX,FIX
15132512,293.71,119.60,1.00,FIX,FIX
15134510,293.83,118.91,1.00,FIX,FIX
15136505,293.50,118.56,1.00,FIX,FIX
15138514,293.89,118.75,1.00,FIX,FIX
15140515,294.15,119.09,1.00,FIX,FIX
15142519,294.36,119.11,1.00,FIX,FIX
15144518,294.20,118.74,1.00,FIX,FIX
15146518,294.13,118.71,1.00,FIX,FIX
15148515,294.07,118.58,1.00,FIX,FIX
15150518,294.20,119.31,1.00,FIX,FIX
15152519,294.29,119.07,1.00,FIX,FIX
15154519,294.45,118.94,1.00,FIX,FIX
15156521,294.83,118.88,1.00,FIX,FIX
15158522,295.26,118.86,1.00,FIX,FIX
15160524,295.07,118.82,1.00,FIX,FIX
15162525,295.22,118.63,1.00,FIX,FIX
15164526,295.38,118.47,1.00,FIX,FIX
15166524,295.59,118.59,1.00,FIX,FIX
15168524,295.87,118.80,1.00,FIX,FIX
15170528,296.02,118.61,1.00,FIX,FIX
15172530,296.04,118.17,1.00,FIX,FIX
15174531,295.70,118.62,1.00,FIX,FIX
15176529,295.88,119.33,1.00,FIX,FIX
15178529,295.86,119.61,1.00,FIX,FIX
15180531,295.89,119.33,1.00,FIX,FIX
15182533,295.92,118.98,1.00,FIX,FIX
15184533,295.73,118.53,1.00,FIX,FIX
15186531,295.84,118.56,1.00,FIX,FIX
15188532,295.98,118.72,1.00,FIX,FIX
15190551,295.73,118.83,1.00,FIX,FIX
15192535,295.44,119.33,1.00,FIX,FIX
15194536,295.69,120.09,1.00,FIX,FIX
15196532,296.00,119.61,1.00,FIX,FIX
15198542,296.11,119.59,1.00,FIX,FIX
15200538,296.31,119.61,1.00,FIX,FIX
15202536,296.48,119.39,1.00,FIX,FIX
15204541,296.30,119.03,1.00,FIX,FIX
15206539,296.21,118.84,1.00,FIX,FIX
15208538,296.18,118.77,1.00,FIX,FIX
15210544,295.74,119.37,1.00,FIX,FIX
15212541,295.81,119.54,1.00,FIX,FIX
15214543,295.69,119.12,1.00,FIX,FIX
15216542,295.98,118.66,1.00,FIX,FIX
15218543,296.23,118.71,1.00,FIX,FIX
15220548,296.35,118.38,1.00,FIX,FIX
15222546,296.23,118.44,1.00,FIX,FIX
15224547,296.06,118.44,1.00,FIX,FIX
15226546,296.17,118.88,1.00,FIX,FIX
15228544,296.49,118.82,1.00,FIX,FIX
15230550,296.62,119.15,1.00,FIX,FIX
15232547,296.44,119.16,1.00,FIX,FIX
15234550,296.56,118.89,1.00,FIX,FIX
15236551,295.94,118.56,1.00,FIX,FIX
15238551,295.73,118.77,1.00,FIX,FIX
15240553,295.96,118.45,1.00,FIX,FIX
15242557,296.31,118.62,1.00,FIX,FIX
15244555,296.52,118.95,1.00,FIX,FIX
15246555,296.76,119.03,1.00,FIX,FIX
15248555,296.27,118.94,1.00,FIX,FIX
15250561,295.89,118.28,1.00,FIX,FIX
15252559,296.05,118.03,1.00,FIX,FIX
15254557,296.17,118.24,1.00,FIX,FIX
15256555,296.87,118.33,1.00,FIX,FIX
15258550,296.96,118.92,1.00,FIX,FIX
15260561,296.94,118.64,1.00,FIX,FIX
15262562,296.98,118.19,1.00,FIX,FIX
15264561,297.04,118.33,1.00,FIX,FIX
15266562,296.67,118.25,1.00,FIX,FIX
15268563,296.33,118.39,1.00,FIX,FIX
15270566,296.14,118.04,1.00,FIX,FIX
15272572,296.20,117.65,1.00,FIX,FIX
15274565,296.97,117.33,1.00,FIX,FIX
15276564,297.35,117.00,1.00,FIX,FIX
15278564,297.33,117.78,1.00,FIX,FIX
15280565,297.30,117.56,1.00,FIX,FIX
15282567,297.26,117.25,1.00,FIX,FIX
15284569,297.18,117.23,1.00,FIX,FIX
15286569,297.28,117.05,1.00,FIX,FIX
15288566,297.70,116.83,1.00,FIX,FIX
15290571,298.07,116.62,1.00,FIX,FIX
15292571,298.00,116.46,1.00,FIX,FIX
15294572,297.36,116.50,1.00,FIX,FIX
15296569,297.35,116.70,1.00,FIX,FIX
15298571,297.67,116.83,1.00,FIX,FIX
15300574,297.11,116.75,1.00,FIX,FIX
15302574,296.98,116.00,1.00,FIX,FIX
15304573,297.46,116.09,1.00,FIX,FIX
15306580,297.12,116.06,1.00,FIX,FIX
15308575,297.49,115.86,1.00,FIX,FIX
15310582,297.39,116.00,1.00,FIX,FIX
15312578,297.44,116.08,1.00,FIX,FIX
15314581,297.63,115.87,1.00,FIX,FIX
15316579,297.99,116.09,1.00,FIX,FIX
15318580,297.38,116.42,1.00,FIX,FIX
15320582,297.71,116.72,1.00,FIX,FIX
15322580,297.83,116.80,1.00,FIX,FIX
15324581,298.18,116.50,1.00,FIX,FIX
15326583,298.47,116.15,1.00,FIX,FIX
15328586,298.26,116.25,1.00,FIX,FIX
15330587,298.34,115.79,1.00,FIX,FIX
15332589,298.38,116.19,1.00,FIX,FIX
15334590,298.19,116.12,1.00,FIX,FIX
15336586,298.01,116.05,1.00,FIX,FIX
15338586,297.81,116.12,1.00,FIX,FIX
15340593,297.90,115.78,1.00,FIX,FIX
15342591,297.94,115.62,1.00,FIX,FIX
15344590,298.06,115.50,1.00,FIX,FIX
15346590,297.98,115.72,1.00,FIX,FIX
15348589,298.32,115.52,1.00,FIX,FIX
15350595,298.31,116.34,1.00,FIX,FIX
15352592,298.62,115.50,1.00,FIX,FIX
15354600,298.61,115.72,1.00,FIX,FIX
15356595,298.51,115.68,1.00,FIX,FIX
15358592,298.73,115.69,1.00,FIX,FIX
15360597,298.68,116.18,1.00,FIX,FIX
15362598,298.40,115.91,1.00,FIX,FIX
15364596,298.61,115.58,1.00,FIX,FIX
15366594,298.86,115.17,1.00,FIX,FIX
15368595,298.80,115.08,1.00,FIX,FIX
15370599,299.00,115.20,1.00,FIX,FIX
15372602,298.96,115.14,1.00,FIX,FIX
15374600,299.11,115.36,1.00,FIX,FIX
15376600,298.78,115.38,1.00,FIX,FIX
15378600,298.50,115.26,1.00,FIX,FIX
15380606,298.74,114.78,1.00,FIX,FIX
15382603,299.05,114.53,1.00,FIX,FIX
15384605,299.01,114.22,1.00,FIX,FIX
15386606,299.07,113.92,1.00,FIX,FIX
15388603,298.89,114.42,1.00,FIX,FIX
15390607,299.07,114.21,1.00,FIX,FIX
15392609,299.33,114.01,1.00,FIX,FIX
15394607,299.08,113.92,1.00,FIX,FIX
15396607,299.17,113.12,1.00,FIX,FIX
15398610,298.76,112.91,1.00,FIX,FIX
15400610,298.59,113.36,1.00,FIX,FIX
15402610,298.62,113.77,1.00,FIX,FIX
15404611,298.52,114.09,1.00,FIX,FIX
15406618,298.98,113.78,1.00,FIX,FIX
15408610,299.57,114.03,1.00,FIX,FIX
15410617,299.60,114.39,1.00,FIX,FIX
15412616,299.74,114.94,1.00,FIX,FIX
15414616,299.65,115.12,1.00,FIX,FIX
15416616,299.67,115.14,1.00,FIX,FIX
15418612,299.46,115.22,1.00,FIX,FIX
15420620,299.17,114.70,1.00,FIX,FIX
15422619,299.30,114.52,1.00,FIX,FIX
15424619,299.49,114.87,1.00,FIX,FIX
15426620,299.54,114.95,1.00,FIX,FIX
15428619,299.75,115.20,1.00,FIX,FIX
15430625,299.68,115.39,1.00,FIX,FIX
15432622,299.74,115.29,1.00,FIX,FIX
15434622,299.76,115.72,1.00,FIX,FIX
15436630,299.67,115.78,1.00,FIX,FIX
15438624,299.43,116.22,1.00,FIX,FIX
15440623,299.48,116.38,1.00,FIX,FIX
15442626,299.63,115.49,1.00,FIX,FIX
15444631,299.57,115.84,1.00,FIX,FIX
15446620,299.27,116.02,1.00,FIX,FIX
15448623,298.91,116.50,1.00,FIX,FIX
15450636,298.90,116.42,1.00,FIX,FIX
15452632,299.02,116.19,1.00,FIX,FIX
15454629,298.98,116.22,1.00,FIX,FIX
15456628,299.02,116.04,1.00,FIX,FIX
15458628,298.66,116.17,1.00,FIX,FIX
15460630,298.93,116.47,1.00,FIX,FIX
15462630,299.01,116.50,1.00,SACCADE,FIX
15464630,299.17,117.08,1.00,SACCADE,SACCADE
15466632,299.20,116.97,1.00,SACCADE,SACCADE
15468632,299.25,118.22,1.00,SACCADE,SACCADE
15470639,299.21,119.51,1.00,SACCADE,SACCADE
15472637,299.31,121.81,1.00,SACCADE,SACCADE
15474638,298.99,124.53,1.00,SACCADE,SACCADE
15476638,298.59,125.78,1.00,SACCADE,SACCADE
15478639,298.58,127.06,1.00,SACCADE,SACCADE
15480641,298.50,128.20,1.00,SACCADE,SACCADE
15482641,298.80,128.90,1.00,SACCADE,SACCADE
15484638,299.33,129.71,1.00,SACCADE,SACCADE
15486648,299.52,130.71,1.00,SACCADE,SACCADE
15488643,299.82,131.75,1.00,SACCADE,SACCADE
15490645,300.01,132.50,1.00,SACCADE,SACCADE
15492645,299.73,132.96,1.00,SACCADE,SACCADE
15494646,299.39,132.88,1.00,SACCADE,SACCADE
15496644,299.05,133.18,1.00,SACCADE,SACCADE
15498644,299.36,132.51,1.00,FIX,FIX
15500648,299.20,132.43,1.00,FIX,FIX
15502648,299.31,133.10,1.00,FIX,FIX
15504650,299.36,133.59,1.00,FIX,FIX
15506652,299.03,133.36,1.00,FIX,FIX
15508645,299.03,133.16,1.00,FIX,FIX
15510653,298.74,132.92,1.00,FIX,FIX
15512654,298.62,132.85,1.00,FIX,FIX
15514653,298.51,132.78,1.00,FIX,FIX
15516649,298.67,132.81,1.00,FIX,FIX
15518670,298.69,132.55,1.00,FIX,FIX
15520656,298.69,132.95,1.00,FIX,FIX
15522653,298.65,133.62,1.00,FIX,FIX
15524653,298.80,133.73,1.00,FIX,FIX
15526658,298.92,133.80,1.00,FIX,FIX
15528656,298.56,134.17,1.00,FIX,FIX
15530659,298.34,134.56,1.00,FIX,FIX
15532659,298.29,134.37,1.00,FIX,FIX
15534661,298.62,134.07,1.00,FIX,FIX
15536657,298.83,134.16,1.00,FIX,FIX
15538659,298.68,134.05,1.00,FIX,FIX
15540665,298.35,133.84,1.00,FIX,FIX
15542663,298.17,133.66,1.00,FIX,FIX
15544663,297.84,133.03,1.00,FIX,FIX
15546662,298.06,133.32,1.00,FIX,FIX
15548663,298.37,133.22,1.00,FIX,FIX
15550665,298.47,133.13,1.00,FIX,FIX
15552671,298.87,132.31,1.00,FIX,FIX
15554669,298.93,132.25,1.00,FIX,FIX
15556667,299.21,132.24,1.00,FIX,FIX
15558665,299.24,131.91,1.00,FIX,FIX
15560673,299.41,131.56,1.00,FIX,FIX
15562667,299.50,132.17,1.00,FIX,FIX
15564670,299.50,132.06,1.00,FIX,FIX
15566668,299.25,132.25,1.00,FIX,FIX
15568669,298.95,132.40,1.00,FIX,FIX
15570677,299.22,132.31,1.00,FIX,FIX
15572677,299.15,132.06,1.00,FIX,FIX
15574675,299.08,132.01,1.00,FIX,FIX
15576676,298.88,131.76,1.00,FIX,FIX
15578674,298.96,131.68,1.00,FIX,FIX
15580678,298.77,131.68,1.00,FIX,FIX
15582675,298.20,131.40,1.00,FIX,FIX
15584679,298.25,131.81,1.00,FIX,FIX
15586675,298.56,131.66,1.00,FIX,FIX
15588676,298.64,131.83,1.00,FIX,FIX
15590678,298.73,132.12,1.00,FIX,FIX
15592681,298.56,132.35,1.00,FIX,FIX
15594681,298.75,132.67,1.00,FIX,FIX
15596681,298.69,132.37,1.00,FIX,FIX
15598681,298.84,132.11,1.00,FIX,FIX
15600699,298.81,132.41,1.00,FIX,FIX
15602685,298.61,132.57,1.00,FIX,FIX
15604683,299.02,132.19,1.00,FIX,FIX
15606683,298.90,132.19,1.00,FIX,FIX
15608686,298.84,132.12,1.00,FIX,FIX
15610689,298.67,132.31,1.00,FIX,FIX
15612686,298.60,132.15,1.00,FIX,FIX
15614686,298.94,132.13,1.00,FIX,FIX
15616688,298.93,132.34,1.00,FIX,FIX
15618691,298.58,132.15,1.00,FIX,FIX
15620693,298.60,132.59,1.00,FIX,FIX
15622691,297.90,131.84,1.00,FIX,FIX
15624691,297.81,131.37,1.00,FIX,FIX
15626692,298.13,131.63,1.00,FIX,FIX
15628692,298.42,131.89,1.00,FIX,FIX
15630697,298.46,132.04,1.00,FIX,FIX
15632696,298.46,131.88,1.00,FIX,FIX
15634707,298.02,131.85,1.00,FIX,FIX
15636695,297.80,131.28,1.00,FIX,FIX
15638696,297.69,131.26,1.00,FIX,FIX
15640711,298.05,131.46,1.00,FIX,FIX
15642697,298.50,131.12,1.00,FIX,FIX
15644698,298.30,131.33,1.00,FIX,FIX
15646699,297.96,131.41,1.00,FIX,FIX
15648700,297.92,131.47,1.00,FIX,FIX
15650703,297.77,131.78,1.00,FIX,FIX
15652705,297.81,131.62,1.00,FIX,FIX
15654708,297.81,131.80,1.00,FIX,FIX
15656703,297.99,131.91,1.00,FIX,FIX
15658704,297.98,131.59,1.00,FIX,FIX
15660707,297.69,131.31,1.00,FIX,FIX
15662706,297.46,131.21,1.00,FIX,FIX
15664708,297.37,131.66,1.00,FIX,FIX
15666706,297.62,131.60,1.00,FIX,FIX
15668705,298.00,131.10,1.00,FIX,FIX
15670712,298.03,131.28,1.00,FIX,FIX
15672710,297.80,131.88,1.00,FIX,FIX
15674710,297.70,131.87,1.00,FIX,FIX
15676711,297.79,132.11,1.00,FIX,FIX
15678708,297.75,132.30,1.00,FIX,FIX
15680714,298.02,131.96,1.00,FIX,FIX
15682726,298.30,131.31,1.00,FIX,FIX
15684716,298.02,131.41,1.00,FIX,FIX
15686716,297.93,131.40,1.00,FIX,FIX
15688735,297.98,131.78,1.00,FIX,FIX
15690722,297.90,131.75,1.00,FIX,FIX
