@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 288
%@METADATA width_mm 475.00
%@METADATA height_mm 213.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
14861876,436.13,96.17,1.00,FIX,FIX
14863876,436.11,95.98,1.00,FIX,FIX
14865877,436.56,96.16,1.00,FIX,FIX
14867880,436.76,96.14,1.00,FIX,FIX
14869880,436.80,96.14,1.00,FIX,FIX
14871885,436.87,95.81,1.00,FIX,FIX
14873887,436.85,96.14,1.00,FIX,FIX
14875880,436.92,96.19,1.00,FIX,FIX
14877884,437.12,96.17,1.00,FIX,FIX
14879884,437.18,96.03,1.00,FIX,FIX
14881884,436.97,96.03,1.00,FIX,FIX
14883884,436.99,96.14,1.00,FIX,FIX
14885885,437.24,96.09,1.00,FIX,FIX
14887887,437.24,95.89,1.00,FIX,FIX
14889888,437.41,95.48,1.00,FIX,FIX
14891889,437.43,95.15,1.00,FIX,FIX
14893887,437.46,95.48,1.00,FIX,FIX
14895900,437.73,95.32,1.00,FIX,FIX
14897895,437.93,95.63,1.00,FIX,FIX
14899896,437.56,95.87,1.00,FIX,FIX
14901891,437.52,95.44,1.00,FIX,FIX
14903892,437.61,95.25,1.00,FIX,FIX
14905892,437.52,94.78,1.00,FIX,FIX
14907897,437.65,94.81,1.00,FIX,FIX
14909896,437.69,95.17,1.00,FIX,FIX
14911898,437.62,95.53,1.00,FIX,FIX
14913896,437.79,95.62,1.00,FIX,FIX
14915900,437.63,95.69,1.00,FIX,FIX
14917901,437.51,95.80,1.00,FIX,FIX
14919898,437.48,95.87,1.00,FIX,FIX
14921902,437.55,95.85,1.00,FIX,FIX
14923900,437.73,95.72,1.00,FIX,FIX
14925899,437.74,95.40,1.00,FIX,FIX
14927902,438.03,95.22,1.00,FIX,FIX
14929905,437.77,95.44,1.00,FIX,FIX
14931904,437.87,95.36,1.00,FIX,FIX
14933903,437.44,95.28,1.00,FIX,FIX
14935903,437.44,94.96,1.00,FIX,FIX
14937907,437.31,94.68,1.00,FIX,FIX
14939909,437.32,95.12,1.00,FIX,FIX
14941909,437.51,95.29,1.00,FIX,FIX
14943906,437.56,95.39,1.00,FIX,FIX
14945904,437.62,95.67,1.00,FIX,FIX
14947907,437.69,95.58,1.00,FIX,FIX
14949911,437.90,95.22,1.00,FIX,FIX
14951911,438.11,95.23,1.00,FIX,FIX
14953912,437.95,95.03,1.00,FIX,FIX
14955911,437.69,94.88,1.00,FIX,FIX
14957917,437.72,94.95,1.00,FIX,FIX
14959914,437.62,94.78,1.00,FIX,FIX
14961914,437.75,94.69,1.00,FIX,FIX
14963914,437.70,94.92,1.00,FIX,FIX
14965913,437.63,95.15,1.00,FIX,FIX
14967916,437.69,95.44,1.00,FIX,FIX
14969916,437.67,95.11,1.00,FIX,FIX
14971916,437.65,94.78,1.00,FIX,FIX
14973916,437.76,94.50,1.00,FIX,FIX
14975914,437.85,94.97,1.00,FIX,FIX
14977931,437.61,95.48,1.00,FIX,FIX
14979920,437.48,95.09,1.00,FIX,FIX
14981921,437.46,94.97,1.00,FIX,FIX
14983924,437.49,94.83,1.00,FIX,FIX
14985919,437.65,94.25,1.00,FIX,FIX
14987927,437.92,94.13,1.00,FIX,FIX
14989925,438.27,93.86,1.00,FIX,FIX
14991926,438.14,93.91,1.00,FIX,FIX
14993927,438.06,94.32,1.00,FIX,FIX
14995925,438.24,94.64,1.00,FIX,FIX
14997929,438.08,94.42,1.00,FIX,FIX
14999929,438.01,94.19,1.00,FIX,FIX
15001929,437.94,93.83,1.00,FIX,FIX
15003928,437.87,93.88,1.00,FIX,FIX
15005930,437.93,93.76,1.00,FIX,FIX
15007933,438.06,93.79,1.00,FIX,FIX
15009934,438.23,93.75,1.00,FIX,FIX
15011930,438.35,94.00,1.00,FIX,FIX
15013932,438.13,94.05,1.00,FIX,FIX
15015932,438.22,94.08,1.00,FIX,FIX
15017936,438.31,93.58,1.00,FIX,FIX
15019937,438.26,93.42,1.00,FIX,FIX
15021936,438.22,93.54,1.00,FIX,FIX
15023935,438.43,94.00,1.00,FIX,FIX
15025938,438.38,93.86,1.00,FIX,FIX
15027939,438.44,93.83,1.00,FIX,FIX
15029942,438.40,93.75,1.00,FIX,FIX
15031939,438.55,93.71,1.00,FIX,FIX
15033940,438.71,93.27,1.00,FIX,FIX
15035940,438.64,93.30,1.00,FIX,FIX
15037944,438.19,93.33,1.00,FIX,FIX
15039941,438.06,93.14,1.00,FIX,FIX
15041946,438.25,93.04,1.00,FIX,FIX
15043947,438.30,93.42,1.00,FIX,FIX
15045946,438.24,93.36,1.00,FIX,FIX
15047947,438.22,93.53,1.00,FIX,FIX
15049946,438.50,93.39,1.00,FIX,FIX
15051946,438.87,93.09,1.00,FIX,FIX
15053949,438.93,93.50,1.00,FIX,FIX
15055945,438.75,93.27,1.00,FIX,FIX
15057954,438.77,93.66,1.00,FIX,FIX
15059960,438.93,93.21,1.00,FIX,FIX
15061953,438.92,93.28,1.00,FIX,FIX
15063952,439.00,93.20,1.00,FIX,FIX
15065951,438.75,92.94,1.00,FIX,FIX
15067957,438.76,93.17,1.00,FIX,FIX
15069961,438.70,93.25,1.00,FIX,FIX
15071956,438.81,93.20,1.00,FIX,FIX
15073956,438.91,93.36,1.00,FIX,FIX
15075954,438.88,93.42,1.00,FIX,FIX
15077962,438.99,93.23,1.00,FIX,FIX
15079958,438.97,93.27,1.00,FIX,FIX
15081959,439.05,92.88,1.00,SACCADE,FIX
15083959,438.95,92.72,1.00,SACCADE,FIX
15085958,439.00,92.69,1.00,SACCADE,FIX
15087962,439.14,92.72,1.00,SACCADE,FIX
15089961,439.27,92.93,1.00,SACCADE,SACCADE
15091961,439.68,93.02,1.00,SACCADE,SACCADE
15093964,441.77,94.11,1.00,SACCADE,SACCADE
15095960,445.30,94.61,1.00,SACCADE,SACCADE
15097965,449.43,95.25,1.00,SACCADE,SACCADE
15099971,452.88,95.53,1.00,SACCADE,SACCADE
15101964,455.02,95.93,1.00,SACCADE,SACCADE
15103965,455.80,96.47,1.00,SACCADE,SACCADE
15105967,455.80,97.08,1.00,SACCADE,SACCADE
15107970,454.95,97.03,1.00,SACCADE,SACCADE
15109975,453.23,96.97,1.00,SACCADE,SACCADE
15111974,451.72,96.28,1.00,SACCADE,SACCADE
15113972,451.17,96.08,1.00,SACCADE,SACCADE
15115970,450.83,95.42,1.00,SACCADE,SACCADE
15117973,450.94,94.94,1.00,SACCADE,SACCADE
15119973,451.03,95.00,1.00,SACCADE,FIX
15121973,451.61,95.37,1.00,SACCADE,FIX
15123973,452.28,95.50,1.00,SACCADE,FIX
15125976,452.08,96.11,1.00,SACCADE,FIX
15127976,452.14,96.30,1.00,FIX,FIX
15129979,451.95,96.30,1.00,FIX,FIX
15131980,451.84,96.36,1.00,FIX,FIX
15133975,451.90,95.95,1.00,FIX,FIX
15135974,451.78,95.72,1.00,FIX,FIX
15137979,451.88,95.72,1.00,FIX,FIX
15139982,452.05,95.52,1.00,FIX,FIX
15141988,452.12,95.94,1.00,FIX,FIX
15143980,452.33,95.77,1.00,FIX,FIX
15145978,452.25,95.17,1.00,FIX,FIX
15147984,452.13,94.94,1.00,FIX,FIX
15149987,452.10,94.56,1.00,FIX,FIX
15151982,452.29,94.82,1.00,FIX,FIX
15153983,452.36,94.94,1.00,FIX,FIX
15155985,452.82,94.75,1.00,FIX,FIX
15157988,453.13,95.03,1.00,FIX,FIX
15159987,453.15,95.17,1.00,FIX,FIX
15161985,452.98,95.18,1.00,FIX,FIX
15163986,452.60,95.19,1.00,FIX,FIX
15165985,452.85,95.21,1.00,FIX,FIX
15167993,452.88,95.17,1.00,FIX,FIX
15169992,453.14,94.97,1.00,FIX,FIX
15171989,453.30,94.64,1.00,FIX,FIX
15173992,453.19,94.27,1.00,FIX,FIX
15175996,453.31,94.67,1.00,FIX,FIX
15177993,453.24,94.70,1.00,FIX,FIX
15179994,453.35,95.03,1.00,FIX,FIX
15181993,453.32,94.92,1.00,FIX,FIX
15183997,453.53,94.33,1.00,FIX,FIX
15185994,453.67,94.25,1.00,FIX,FIX
15188002,453.68,93.99,1.00,FIX,FIX
15190004,453.50,94.26,1.00,FIX,FIX
15191997,453.39,94.30,1.00,FIX,FIX
15193998,453.59,94.36,1.00,FIX,FIX
15195999,453.69,94.09,1.00,FIX,FIX
15198003,453.94,94.00,1.00,FIX,FIX
15200004,453.77,94.11,1.00,FIX,FIX
15202005,454.00,93.94,1.00,FIX,FIX
15204003,454.20,93.80,1.00,FIX,FIX
15206001,454.29,93.45,1.00,FIX,FIX
15208009,454.17,93.70,1.00,FIX,FIX
15210006,454.25,93.61,1.00,FIX,FIX
15212003,454.23,93.72,1.00,FIX,FIX
15214007,453.92,93.96,1.00,FIX,FIX
15216005,454.21,93.87,1.00,FIX,FIX
15218010,454.12,94.22,1.00,FIX,FIX
15220008,454.00,94.12,1.00,FIX,FIX
15222009,453.88,93.79,1.00,FIX,FIX
15224018,453.87,93.32,1.00,FIX,FIX
15226010,454.23,93.32,1.00,FIX,FIX
15228011,454.42,93.61,1.00,FIX,FIX
15230014,454.32,93.75,1.00,FIX,FIX
15232011,454.29,93.80,1.00,FIX,FIX
15234015,454.12,94.05,1.00,FIX,FIX
15236012,454.36,93.94,1.00,FIX,FIX
15238020,454.20,93.75,1.00,FIX,FIX
15240016,454.00,93.33,1.00,FIX,FIX
15242019,453.85,93.28,1.00,FIX,FIX
15244015,453.83,92.92,1.00,FIX,FIX
15246016,453.86,92.42,1.00,FIX,FIX
15248019,454.00,92.50,1.00,FIX,FIX
15250020,453.90,92.67,1.00,FIX,FIX
15252020,453.87,92.81,1.00,FIX,FIX
15254020,453.89,92.71,1.00,FIX,FIX
15256019,453.93,92.67,1.00,FIX,FIX
15258031,454.09,92.64,1.00,FIX,FIX
15260023,454.09,92.54,1.00,FIX,FIX
15262024,454.35,92.72,1.00,FIX,FIX
15264022,454.48,92.55,1.00,FIX,FIX
15266021,454.59,92.40,1.00,FIX,FIX
15268026,453.95,92.40,1.00,FIX,FIX
15270032,453.76,92.53,1.00,FIX,FIX
15272031,453.54,93.03,1.00,FIX,FIX
15274025,453.56,93.16,1.00,FIX,FIX
15276027,453.81,92.80,1.00,FIX,FIX
15278030,453.87,92.82,1.00,FIX,FIX
15280029,453.81,92.80,1.00,SACCADE,FIX
15282030,453.87,93.61,1.00,SACCADE,FIX
15284030,453.33,94.54,1.00,SACCADE,SACCADE
15286031,447.21,95.58,1.00,SACCADE,SACCADE
15288034,439.71,95.93,1.00,SACCADE,SACCADE
15290032,432.54,96.08,1.00,SACCADE,SACCADE
15292036,417.85,96.65,1.00,SACCADE,SACCADE
15294033,407.05,95.89,1.00,SACCADE,SACCADE
15296036,396.56,96.62,1.00,SACCADE,SACCADE
15298039,385.80,96.53,1.00,SACCADE,SACCADE
15300040,376.52,95.89,1.00,SACCADE,SACCADE
15302037,366.92,95.03,1.00,SACCADE,SACCADE
15304039,360.27,93.67,1.00,SACCADE,SACCADE
15306046,346.08,92.64,1.00,SACCADE,SACCADE
15308042,343.29,91.45,1.00,SACCADE,SACCADE
15310039,331.13,90.81,1.00,SACCADE,SACCADE
15312045,325.54,90.81,1.00,SACCADE,SACCADE
15314042,315.79,89.83,1.00,SACCADE,SACCADE
15316041,310.84,89.61,1.00,SACCADE,SACCADE
15318046,302.23,89.59,1.00,SACCADE,SACCADE
15320045,300.60,90.83,1.00,SACCADE,SACCADE
15322045,293.54,92.41,1.00,SACCADE,SACCADE
15324045,291.79,93.25,1.00,SACCADE,SACCADE
15326048,289.94,93.59,1.00,SACCADE,SACCADE
15328049,287.32,94.65,1.00,SACCADE,SACCADE
15330048,284.71,95.98,1.00,SACCADE,SACCADE
15332049,283.96,98.00,1.00,SACCADE,SACCADE
15334047,284.25,98.78,1.00,SACCADE,SACCADE
15336049,286.56,99.92,1.00,SACCADE,SACCADE
15338055,289.18,99.81,1.00,SACCADE,SACCADE
15340055,291.73,100.03,1.00,SACCADE,SACCADE
15342053,292.63,100.11,1.00,SACCADE,SACCADE
15344051,293.50,100.35,1.00,SACCADE,SACCADE
15346053,293.29,100.74,1.00,SACCADE,SACCADE
15348055,292.33,101.50,1.00,SACCADE,SACCADE
15350056,291.63,101.97,1.00,SACCADE,SACCADE
15352059,290.96,101.97,1.00,SACCADE,SACCADE
15354059,290.54,102.23,1.00,FIX,FIX
15356055,290.28,102.36,1.00,FIX,FIX
15358059,289.97,102.83,1.00,FIX,FIX
15360061,289.76,103.31,1.00,FIX,FIX
15362060,289.67,103.64,1.00,FIX,FIX
15364060,289.62,104.05,1.00,FIX,FIX
15366060,289.27,103.94,1.00,FIX,FIX
15368063,289.21,103.97,1.00,FIX,FIX
15370064,288.70,104.34,1.00,FIX,FIX
15372066,288.30,104.56,1.00,FIX,FIX
15374065,287.95,104.95,1.00,FIX,FIX
15376062,287.81,105.06,1.00,FIX,FIX
15378067,288.11,105.02,1.00,FIX,FIX
15380070,288.20,104.92,1.00,FIX,FIX
15382068,288.01,105.25,1.00,FIX,FIX
15384067,287.73,105.36,1.00,FIX,FIX
15386069,287.56,105.08,1.00,FIX,FIX
15388077,287.64,105.04,1.00,FIX,FIX
15390076,287.99,104.90,1.00,FIX,FIX
15392071,288.24,104.81,1.00,FIX,FIX
15394070,288.29,104.89,1.00,FIX,FIX
15396072,287.91,105.12,1.00,FIX,FIX
15398077,287.82,105.24,1.00,FIX,FIX
15400077,287.60,105.43,1.00,FIX,FIX
15402074,287.27,105.44,1.00,FIX,FIX
15404074,287.19,105.73,1.00,FIX,FIX
15406077,286.85,105.50,1.00,FIX,FIX
15408077,286.53,105.26,1.00,FIX,FIX
15410079,286.23,105.28,1.00,FIX,FIX
15412077,286.03,105.35,1.00,FIX,FIX
15414079,285.55,106.05,1.00,FIX,FIX
15416080,285.39,106.38,1.00,FIX,FIX
15418085,285.54,106.23,1.00,FIX,FIX
15420082,285.28,106.41,1.00,FIX,FIX
15422087,285.49,106.28,1.00,FIX,FIX
15424084,285.54,106.02,1.00,FIX,FIX
15426083,285.58,106.19,1.00,FIX,FIX
15428098,285.47,106.24,1.00,FIX,FIX
15430089,285.28,106.91,1.00,FIX,FIX
15432090,285.14,107.14,1.00,FIX,FIX
15434085,285.38,107.57,1.00,FIX,FIX
15436086,285.50,107.92,1.00,FIX,FIX
15438091,285.54,107.98,1.00,FIX,FIX
15440091,285.33,107.53,1.00,FIX,FIX
15442093,285.00,107.30,1.00,FIX,FIX
15444091,284.90,106.89,1.00,FIX,FIX
15446087,285.00,106.79,1.00,FIX,FIX
15448093,285.29,107.15,1.00,FIX,FIX
15450093,285.38,106.94,1.00,FIX,FIX
15452096,285.35,106.98,1.00,FIX,FIX
15454094,285.13,106.75,1.00,FIX,FIX
15456093,284.87,106.53,1.00,FIX,FIX
15458097,284.60,106.70,1.00,FIX,FIX
15460095,284.69,106.42,1.00,FIX,FIX
15462099,284.57,106.45,1.00,FIX,FIX
15464098,284.55,106.31,1.00,FIX,FIX
15466098,284.52,106.25,1.00,FIX,FIX
15468105,284.28,106.00,1.00,FIX,FIX
15470102,284.25,105.91,1.00,FIX,FIX
15472098,284.25,106.05,1.00,FIX,FIX
15474100,284.29,105.79,1.00,FIX,FIX
15476103,284.25,105.95,1.00,FIX,FIX
15478107,284.24,105.75,1.00,FIX,FIX
15480108,284.10,105.64,1.00,FIX,FIX
15482106,284.01,106.10,1.00,FIX,FIX
15484105,284.11,105.85,1.00,FIX,FIX
15486105,283.95,105.83,1.00,FIX,FIX
15488108,284.12,105.64,1.00,FIX,FIX
15490109,284.21,105.92,1.00,FIX,FIX
15492106,284.29,106.10,1.00,FIX,FIX
15494108,284.32,106.16,1.00,FIX,FIX
15496107,284.50,105.81,1.00,FIX,FIX
15498111,284.71,105.80,1.00,FIX,FIX
15500112,284.94,105.67,1.00,FIX,FIX
15502112,284.96,105.83,1.00,FIX,FIX
15504116,284.93,106.19,1.00,FIX,FIX
15506114,285.00,106.61,1.00,FIX,FIX
15508115,285.29,106.81,1.00,FIX,FIX
15510126,285.45,107.05,1.00,FIX,FIX
15512121,285.83,106.81,1.00,FIX,FIX
15514115,285.99,106.46,1.00,FIX,FIX
15516114,286.27,106.28,1.00,FIX,FIX
15518117,286.27,106.82,1.00,FIX,FIX
15520119,285.94,107.00,1.00,FIX,FIX
15522118,286.02,106.81,1.00,FIX,FIX
15524120,285.83,106.72,1.00,FIX,FIX
15526121,285.71,106.47,1.00,FIX,FIX
15528124,285.77,106.84,1.00,FIX,FIX
15530126,285.96,106.88,1.00,FIX,FIX
15532126,286.16,106.89,1.00,FIX,FIX
15534123,286.17,106.97,1.00,FIX,FIX
15536123,286.15,107.00,1.00,FIX,FIX
15538127,286.23,107.10,1.00,FIX,FIX
15540125,286.07,107.08,1.00,FIX,FIX
15542126,286.28,106.89,1.00,FIX,FIX
15544127,286.38,106.68,1.00,SACCADE,SACCADE
15546125,286.80,106.22,1.00,SACCADE,SACCADE
15548131,287.37,105.78,1.00,SACCADE,SACCADE
15550128,288.14,106.42,1.00,SACCADE,SACCADE
15552140,289.45,109.06,1.00,SACCADE,SACCADE
15554129,290.33,115.09,1.00,SACCADE,SACCADE
15556127,291.25,119.42,1.00,SACCADE,SACCADE
15558135,291.44,122.89,1.00,SACCADE,SACCADE
15560131,290.71,125.39,1.00,SACCADE,SACCADE
15562134,290.06,126.16,1.00,SACCADE,SACCADE
15564133,289.29,126.26,1.00,SACCADE,SACCADE
15566132,288.63,126.14,1.00,SACCADE,SACCADE
15568135,288.48,125.54,1.00,SACCADE,SACCADE
15570136,288.48,124.36,1.00,SACCADE,SACCADE
15572135,288.63,124.19,1.00,SACCADE,FIX
15574137,288.89,123.98,1.00,SACCADE,FIX
15576137,288.81,123.98,1.00,SACCADE,FIX
15578141,288.74,123.97,1.00,SACCADE,FIX
15580138,288.53,123.95,1.00,SACCADE,FIX
15582142,288.64,123.91,1.00,FIX,FIX
15584141,288.67,124.32,1.00,FIX,FIX
15586143,288.66,124.47,1.00,FIX,FIX
15588148,288.86,124.46,1.00,FIX,FIX
15590144,288.51,124.18,1.00,FIX,FIX
15592159,288.38,124.03,1.00,FIX,FIX
15594145,288.36,123.98,1.00,FIX,FIX
15596145,288.32,124.27,1.00,FIX,FIX
15598147,288.36,124.30,1.00,FIX,FIX
15600151,288.13,124.53,1.00,FIX,FIX
15602146,288.08,124.72,1.00,FIX,FIX
15604148,288.07,124.82,1.00,FIX,FIX
15606147,288.24,124.92,1.00,FIX,FIX
15608153,288.27,124.58,1.00,FIX,FIX
15610150,288.69,124.08,1.00,FIX,FIX
15612151,288.69,124.26,1.00,FIX,FIX
15614151,288.99,124.28,1.00,FIX,FIX
15616151,289.06,124.37,1.00,FIX,FIX
15618154,288.74,124.42,1.00,FIX,FIX
15620154,288.69,123.93,1.00,FIX,FIX
15622153,288.45,124.13,1.00,FIX,FIX
15624154,288.61,124.39,1.00,FIX,FIX
15626161,288.77,124.36,1.00,FIX,FIX
15628165,288.69,124.53,1.00,FIX,FIX
15630162,288.76,124.31,1.00,FIX,FIX
15632156,288.86,124.69,1.00,FIX,FIX
15634172,288.80,124.64,1.00,FIX,FIX
15636157,288.50,125.10,1.00,FIX,FIX
15638163,288.48,125.06,1.00,FIX,FIX
15640164,288.69,124.92,1.00,FIX,FIX
15642166,289.00,124.89,1.00,FIX,FIX
15644164,289.06,125.01,1.00,FIX,FIX
15646166,288.83,124.80,1.00,FIX,FIX
15648164,288.69,124.94,1.00,FIX,FIX
15650167,288.88,125.06,1.00,FIX,FIX
15652166,288.82,124.97,1.00,FIX,FIX
15654165,288.81,124.84,1.00,FIX,FIX
15656165,288.83,124.65,1.00,FIX,FIX
15658170,288.98,124.75,1.00,FIX,FIX
15660174,289.14,124.87,1.00,FIX,FIX
15662169,289.27,124.97,1.00,FIX,FIX
15664169,289.19,125.12,1.00,FIX,FIX
15666171,289.01,125.31,1.00,FIX,FIX
15668176,289.24,125.50,1.00,FIX,FIX
15670175,289.35,125.56,1.00,FIX,FIX
15672172,289.57,125.64,1.00,FIX,FIX
15674185,289.80,125.86,1.00,FIX,FIX
15676177,289.78,125.51,1.00,FIX,FIX
15678182,289.91,125.36,1.00,FIX,FIX
15680178,290.10,125.17,1.00,FIX,FIX
15682178,290.11,125.58,1.00,FIX,FIX
15684178,289.96,125.73,1.00,FIX,FIX
15686180,290.01,125.80,1.00,FIX,FIX
15688182,289.96,125.61,1.00,FIX,FIX
15690182,290.00,125.51,1.00,FIX,FIX
15692180,290.25,125.47,1.00,FIX,FIX
15694180,290.36,125.25,1.00,FIX,FIX
15696183,290.33,124.92,1.00,FIX,FIX
15698183,290.42,124.96,1.00,FIX,FIX
15700183,290.23,125.25,1.00,FIX,FIX
15702185,290.63,125.70,1.00,FIX,FIX
15704183,290.34,126.10,1.00,FIX,FIX
15706185,290.34,126.08,1.00,FIX,FIX
15708189,290.16,126.06,1.00,FIX,FIX
15710193,290.28,125.62,1.00,FIX,FIX
15712190,290.85,125.46,1.00,FIX,FIX
15714190,290.80,125.25,1.00,FIX,FIX
15716202,290.89,125.39,1.00,FIX,FIX
15718192,290.87,125.72,1.00,FIX,FIX
15720191,291.01,125.39,1.00,FIX,FIX
15722193,291.25,125.11,1.00,FIX,FIX
15724192,291.35,125.14,1.00,FIX,FIX
15726193,291.44,125.27,1.00,FIX,FIX
15728197,291.48,124.97,1.00,FIX,FIX
15730198,291.50,124.95,1.00,FIX,FIX
15732196,291.48,124.94,1.00,FIX,FIX
15734197,291.72,124.78,1.00,FIX,FIX
15736195,291.59,124.46,1.00,FIX,FIX
15738200,291.74,124.28,1.00,FIX,FIX
15740198,291.49,123.92,1.00,FIX,FIX
15742199,291.75,123.84,1.00,FIX,FIX
15744218,291.99,124.32,1.00,FIX,FIX
15746202,292.05,124.92,1.00,FIX,FIX
15748202,292.01,124.98,1.00,FIX,FIX
15750202,292.11,124.69,1.00,FIX,FIX
15752205,292.12,124.83,1.00,FIX,FIX
15754202,292.05,124.47,1.00,FIX,FIX
15756216,292.39,124.72,1.00,FIX,FIX
15758209,292.44,124.56,1.00,FIX,FIX
15760207,292.47,124.33,1.00,FIX,FIX
15762206,292.43,124.20,1.00,FIX,SP
15764210,292.43,123.89,1.00,FIX,SP
15766207,292.39,124.08,1.00,FIX,SP
15768212,292.46,124.26,1.00,FIX,SP
15770209,292.25,124.53,1.00,FIX,SP
15772207,292.01,124.85,1.00,SP,SP
15774212,291.75,124.72,1.00,SP,SP
15776211,291.66,124.36,1.00,SP,SP
15778212,291.56,124.41,1.00,SP,SP
15780214,291.25,123.86,1.00,SP,SP
15782216,291.06,123.31,1.00,SP,SP
15784212,290.89,123.03,1.00,SP,SP
15786215,290.81,123.03,1.00,SP,SP
15788220,290.50,123.12,1.00,SP,SP
15790217,290.29,123.42,1.00,SP,SP
15792221,290.15,123.00,1.00,SP,SP
15794219,290.11,122.67,1.00,SP,SP
15796218,290.32,122.81,1.00,SP,SP
15798227,290.25,122.81,1.00,SP,SP
15800220,289.99,122.89,1.00,SP,SP
15802220,290.00,122.90,1.00,SP,SP
15804221,290.12,122.78,1.00,SP,SP
15806220,290.21,122.94,1.00,SP,SP
15808225,290.36,123.00,1.00,SP,SP
15810224,290.27,122.81,1.00,SP,SP
15812228,290.24,122.53,1.00,SP,SP
15814224,290.14,122.58,1.00,SP,SP
15816226,290.28,122.69,1.00,SP,SP
15818227,290.20,122.68,1.00,SP,SP
15820230,289.92,122.59,1.00,SP,SP
15822227,290.05,122.43,1.00,SP,SP
15824227,290.56,122.69,1.00,SP,SP
15826228,290.86,122.48,1.00,SP,SP
15828233,291.17,122.36,1.00,SP,SP
15830243,291.14,122.19,1.00,SP,SP
15832234,291.05,121.86,1.00,SP,SP
15834234,291.20,121.97,1.00,SP,SP
15836234,291.36,122.11,1.00,SP,SP
15838245,291.38,121.91,1.00,SP,SP
15840236,291.57,121.41,1.00,SP,SP
15842238,291.94,121.30,1.00,SP,SP
15844236,292.17,121.53,1.00,SP,SP
15846236,292.37,121.23,1.00,SP,SP
15848237,292.67,121.11,1.00,SP,SP
15850241,292.82,120.78,1.00,SP,SP
15852240,293.09,120.53,1.00,SP,SP
15854237,293.00,120.31,1.00,SP,SP
15856239,293.06,120.25,1.00,SP,SP
15858242,293.17,120.06,1.00,SP,SP
15860246,293.12,119.96,1.00,SP,SP
15862242,293.46,119.62,1.00,SP,SP
15864241,293.72,119.36,1.00,SP,SP
15866241,293.60,119.05,1.00,SP,SP
15868248,293.73,119.00,1.00,SP,SP
15870245,293.94,118.70,1.00,SP,SP
15872250,294.00,118.98,1.00,SP,SP
15874247,293.94,118.81,1.00,SP,SP
15876249,293.96,118.31,1.00,SP,SP
15878251,293.89,118.16,1.00,SP,SP
15880257,293.70,117.95,1.00,SP,SP
15882253,293.81,117.91,1.00,SP,SP
15884251,293.92,118.17,1.00,SP,SP
15886249,294.04,118.20,1.00,SP,SP
15888254,294.20,118.45,1.00,SP,SP
15890252,294.33,118.26,1.00,SP,SP
15892255,294.17,117.65,1.00,SP,SP
15894253,294.15,117.72,1.00,SP,SP
15896255,294.33,117.16,1.00,SP,SP
15898255,294.71,117.25,1.00,SP,SP
15900256,294.85,116.84,1.00,SP,SP
15902260,294.94,116.85,1.00,SP,SP
15904258,294.86,116.47,1.00,SP,SP
15906257,294.67,116.50,1.00,SP,SP
15908261,294.75,116.68,1.00,SP,SP
15910265,294.80,116.28,1.00,SP,SP
15912264,295.20,116.34,1.00,SP,SP
15914265,295.12,116.40,1.00,SP,SP
15916262,294.92,116.27,1.00,SP,SP
15918266,295.01,116.28,1.00,SP,SP
15920280,294.88,115.73,1.00,SP,SP
15922267,294.88,115.73,1.00,SP,SP
15924266,294.98,115.88,1.00,SP,SP
15926264,294.82,115.97,1.00,SP,SP
15928270,294.84,115.98,1.00,SP,SP
15930270,294.79,115.76,1.00,SP,SP
15932270,294.87,115.67,1.00,SP,SP
15934271,295.02,115.81,1.00,SP,SP
15936267,294.82,115.42,1.00,SP,SP
15938271,294.86,114.74,1.00,SP,SP
15940272,294.77,114.95,1.00,SP,SP
15942272,294.76,114.55,1.00,SP,SP
15944275,294.84,114.22,1.00,SP,SP
15946281,294.89,114.14,1.00,SP,SP
15948276,294.95,114.05,1.00,SP,SP
15950281,294.61,114.24,1.00,FIX,FIX
15952277,294.60,114.45,1.00,FIX,FIX
15954276,294.51,114.56,1.00,FIX,FIX
15956278,294.54,114.72,1.00,FIX,FIX
15958279,294.73,114.37,1.00,FIX,FIX
15960280,294.96,114.42,1.00,FIX,FIX
15962286,294.88,114.45,1.00,FIX,FIX
15964277,294.87,114.83,1.00,FIX,FIX
15966277,294.69,114.72,1.00,FIX,FIX
15968282,294.86,114.72,1.00,FIX,FIX
15970282,294.81,114.56,1.00,FIX,FIX
15972281,294.66,114.36,1.00,FIX,FIX
15974285,294.56,114.53,1.00,FIX,FIX
15976283,294.40,114.25,1.00,FIX,FIX
15978289,294.37,114.28,1.00,FIX,FIX
15980287,294.42,114.34,1.00,FIX,FIX
15982288,294.33,114.02,1.00,FIX,FIX
15984290,294.24,113.87,1.00,FIX,FIX
15986287,293.99,113.94,1.00,FIX,FIX
15988293,293.98,114.16,1.00,FIX,FIX
15990290,293.76,114.13,1.00,FIX,FIX
15992289,293.64,114.49,1.00,FIX,FIX
15994292,293.76,114.43,1.00,FIX,FIX
15996290,293.69,114.61,1.00,FIX,FIX
