@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 288
%@METADATA width_mm 475.00
%@METADATA height_mm 213.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
13574357,409.73,103.23,1.00,FIX,FIX
13576359,409.39,103.06,1.00,FIX,FIX
13578358,409.04,103.19,1.00,FIX,FIX
13580360,409.23,103.55,1.00,FIX,FIX
13582359,409.29,103.45,1.00,FIX,FIX
13584361,408.81,103.25,1.00,FIX,FIX
13586362,409.00,102.74,1.00,FIX,FIX
13588362,408.65,103.19,1.00,FIX,FIX
13590363,408.63,103.19,1.00,FIX,FIX
13592364,408.50,103.02,1.00,FIX,FIX
13594364,408.15,102.87,1.00,FIX,FIX
13596368,408.44,103.62,1.00,SACCADE,FIX
13598367,406.35,103.80,1.00,SACCADE,FIX
13600371,407.72,103.94,1.00,SACCADE,FIX
13602366,407.64,103.89,1.00,SACCADE,FIX
13604366,407.25,104.03,1.00,SACCADE,SACCADE
13606386,407.50,104.03,1.00,SACCADE,SACCADE
13608373,409.30,103.79,1.00,SACCADE,SACCADE
13610368,414.98,104.34,1.00,SACCADE,SACCADE
13612369,420.93,104.68,1.00,SACCADE,SACCADE
13614367,427.11,107.72,1.00,SACCADE,SACCADE
13616371,428.49,107.97,1.00,SACCADE,SACCADE
13618372,430.00,109.38,1.00,SACCADE,SACCADE
13620375,433.81,108.97,1.00,SACCADE,SACCADE
13622372,435.80,108.53,1.00,SACCADE,SACCADE
13624372,441.20,108.22,1.00,SACCADE,SACCADE
13626377,441.40,108.50,1.00,SACCADE,SACCADE
13628379,442.94,110.08,1.00,SACCADE,SACCADE
13630375,444.10,110.29,1.00,SACCADE,SACCADE
13632379,444.49,110.66,1.00,SACCADE,SACCADE
13634374,447.13,110.52,1.00,SACCADE,SACCADE
13636383,448.14,110.53,1.00,SACCADE,SACCADE
13638380,445.18,109.65,1.00,SACCADE,FIX
13640381,445.44,109.28,1.00,SACCADE,FIX
13642384,445.20,108.86,1.00,SACCADE,FIX
13644380,444.89,108.91,1.00,SACCADE,FIX
13646386,447.09,109.85,1.00,SACCADE,FIX
13648389,447.27,110.16,1.00,SACCADE,FIX
13650386,446.42,109.48,1.00,SACCADE,FIX
13652387,448.02,109.67,1.00,SACCADE,FIX
13654383,446.88,108.56,1.00,SACCADE,FIX
13656387,446.82,107.22,1.00,SACCADE,FIX
13658386,446.68,107.95,1.00,FIX,FIX
13660389,446.16,107.02,1.00,FIX,FIX
13662390,449.23,106.85,1.00,FIX,FIX
13664389,447.21,107.22,1.00,FIX,FIX
13666394,447.48,107.24,1.00,FIX,FIX
13668395,446.64,107.14,1.00,FIX,FIX
13670394,446.80,107.27,1.00,FIX,FIX
13672394,450.15,107.71,1.00,FIX,FIX
13674390,447.16,107.64,1.00,FIX,FIX
13676397,446.89,107.30,1.00,FIX,FIX
13678397,447.77,108.30,1.00,FIX,FIX
13680396,446.73,107.70,1.00,FIX,FIX
13682403,446.52,106.88,1.00,FIX,FIX
13684396,449.15,106.19,1.00,FIX,FIX
13686399,448.42,105.75,1.00,FIX,FIX
13688414,447.98,105.09,1.00,FIX,FIX
13690402,448.56,105.39,1.00,FIX,FIX
13692397,448.02,106.46,1.00,FIX,FIX
13694400,447.79,107.09,1.00,FIX,FIX
13696399,447.71,107.52,1.00,FIX,FIX
13698401,447.42,107.53,1.00,FIX,FIX
13700405,448.17,106.90,1.00,FIX,FIX
13702401,448.12,106.28,1.00,FIX,FIX
13704404,447.76,106.05,1.00,FIX,FIX
13706405,447.31,105.64,1.00,FIX,FIX
13708405,450.27,105.81,1.00,FIX,FIX
13710406,449.07,105.25,1.00,FIX,FIX
13712407,448.45,105.39,1.00,FIX,FIX
13714405,448.11,105.95,1.00,FIX,FIX
13716409,448.37,106.27,1.00,FIX,FIX
13718409,448.43,106.25,1.00,FIX,FIX
13720408,448.42,106.18,1.00,FIX,FIX
13722408,448.12,105.42,1.00,FIX,FIX
13724408,447.80,105.09,1.00,FIX,FIX
13726414,447.56,104.94,1.00,FIX,FIX
13728416,447.69,104.33,1.00,FIX,FIX
13730413,447.94,103.92,1.00,FIX,FIX
13732412,447.68,101.54,1.00,FIX,FIX
13734415,447.58,102.69,1.00,FIX,FIX
13736421,446.75,103.71,1.00,FIX,FIX
13738418,446.13,103.76,1.00,FIX,FIX
13740417,446.01,103.72,1.00,FIX,FIX
13742416,446.21,104.00,1.00,FIX,FIX
13744418,446.32,103.93,1.00,FIX,FIX
13746420,446.21,104.06,1.00,FIX,FIX
13748421,445.67,104.14,1.00,FIX,FIX
13750420,445.88,104.13,1.00,FIX,FIX
13752418,446.36,103.66,1.00,FIX,FIX
13754420,447.11,103.63,1.00,FIX,FIX
13756424,447.26,103.34,1.00,FIX,FIX
13758423,447.12,103.02,1.00,FIX,FIX
13760433,447.06,100.58,1.00,FIX,FIX
13762423,446.87,101.72,1.00,FIX,FIX
13764426,446.92,101.16,1.00,FIX,FIX
13766428,447.00,101.74,1.00,FIX,FIX
13768430,446.10,102.50,1.00,FIX,FIX
13770439,446.73,102.33,1.00,FIX,FIX
13772427,446.12,102.61,1.00,FIX,FIX
13774429,446.79,102.69,1.00,FIX,FIX
13776432,446.96,102.67,1.00,FIX,FIX
13778431,446.10,102.06,1.00,FIX,FIX
13780435,446.53,101.68,1.00,FIX,FIX
13782431,447.35,101.27,1.00,FIX,FIX
13784431,447.16,101.55,1.00,FIX,FIX
13786433,446.00,102.69,1.00,FIX,FIX
13788436,445.04,102.42,1.00,FIX,FIX
13790437,443.60,101.92,1.00,FIX,FIX
13792434,443.80,103.00,1.00,FIX,FIX
13794439,444.14,101.86,1.00,FIX,FIX
13796440,444.60,102.90,1.00,FIX,FIX
13798438,444.95,103.16,1.00,FIX,FIX
13800435,445.25,102.35,1.00,FIX,FIX
13802437,445.84,101.98,1.00,FIX,FIX
13804439,445.72,101.64,1.00,FIX,FIX
13806447,445.99,101.45,1.00,FIX,FIX
13808448,445.64,101.69,1.00,FIX,FIX
13810446,445.73,102.42,1.00,FIX,FIX
13812448,445.13,102.84,1.00,FIX,FIX
13814443,445.58,103.17,1.00,FIX,FIX
13816443,445.18,102.72,1.00,FIX,FIX
13818445,445.16,102.06,1.00,FIX,FIX
13820446,444.30,102.88,1.00,FIX,FIX
13822448,444.09,102.11,1.00,FIX,FIX
13824450,443.82,102.03,1.00,FIX,FIX
13826453,443.73,102.47,1.00,FIX,FIX
13828451,444.02,102.89,1.00,FIX,FIX
13830448,444.70,102.80,1.00,FIX,FIX
13832448,444.44,102.92,1.00,FIX,FIX
13834449,444.38,101.20,1.00,FIX,FIX
13836450,442.81,101.91,1.00,FIX,FIX
13838450,443.16,101.61,1.00,FIX,FIX
13840452,443.57,102.98,1.00,FIX,FIX
13842452,444.11,103.44,1.00,FIX,FIX
13844453,442.37,101.81,1.00,FIX,FIX
13846459,444.12,102.19,1.00,FIX,FIX
13848462,443.04,100.06,1.00,FIX,FIX
13850459,443.89,101.91,1.00,FIX,FIX
13852462,444.24,102.11,1.00,FIX,FIX
13854457,444.56,102.85,1.00,FIX,FIX
13856459,444.24,102.99,1.00,FIX,FIX
13858460,444.12,102.31,1.00,FIX,FIX
13860460,444.98,102.15,1.00,FIX,FIX
13862463,444.95,102.61,1.00,FIX,FIX
13864460,445.64,102.71,1.00,FIX,FIX
13866463,443.01,102.55,1.00,FIX,FIX
13868466,444.96,102.20,1.00,FIX,FIX
13870465,444.39,102.31,1.00,FIX,FIX
13872466,444.37,102.39,1.00,FIX,FIX
13874463,444.94,102.80,1.00,FIX,FIX
13876467,444.58,102.90,1.00,FIX,FIX
13878471,444.54,102.68,1.00,FIX,FIX
13880467,444.51,103.17,1.00,FIX,FIX
13882467,445.12,103.33,1.00,FIX,FIX
13884470,444.91,102.96,1.00,FIX,FIX
13886476,444.64,103.28,1.00,FIX,FIX
13888475,444.45,100.59,1.00,FIX,FIX
13890474,444.50,102.00,1.00,FIX,FIX
13892478,444.38,100.99,1.00,FIX,FIX
13894477,445.28,101.34,1.00,FIX,FIX
13896476,444.81,102.50,1.00,FIX,FIX
13898474,444.26,98.24,1.00,FIX,FIX
13900477,444.81,102.31,1.00,FIX,FIX
13902478,444.94,103.06,1.00,FIX,FIX
13904483,445.06,103.00,1.00,FIX,FIX
13906479,445.12,103.59,1.00,FIX,FIX
13908479,445.43,103.64,1.00,FIX,FIX
13910482,445.02,103.09,1.00,FIX,FIX
13912479,444.62,102.61,1.00,FIX,FIX
13914479,445.52,103.07,1.00,FIX,FIX
13916485,446.49,103.64,1.00,FIX,FIX
13918484,445.70,104.34,1.00,FIX,FIX
13920485,442.46,104.03,1.00,FIX,FIX
13922481,442.96,104.06,1.00,FIX,FIX
13924483,444.61,104.26,1.00,FIX,FIX
13926488,445.54,103.94,1.00,FIX,FIX
13928497,445.48,104.33,1.00,FIX,FIX
13930488,446.12,104.50,1.00,FIX,FIX
13932489,445.79,105.24,1.00,FIX,FIX
13934501,445.31,104.92,1.00,FIX,FIX
13936490,445.01,104.75,1.00,FIX,FIX
13938489,444.79,104.66,1.00,FIX,FIX
13940492,444.65,104.69,1.00,FIX,FIX
13942492,444.61,105.61,1.00,FIX,FIX
13944487,444.64,105.75,1.00,FIX,FIX
13946494,445.32,105.36,1.00,FIX,FIX
13948493,444.63,102.95,1.00,FIX,FIX
13950496,445.38,104.25,1.00,FIX,FIX
13952498,446.30,105.36,1.00,FIX,FIX
13954496,446.44,105.30,1.00,FIX,FIX
13956500,447.10,104.83,1.00,FIX,FIX
13958498,447.25,105.15,1.00,FIX,FIX
13960499,447.14,104.94,1.00,FIX,FIX
13962498,447.02,104.49,1.00,FIX,FIX
13964499,446.24,103.72,1.00,FIX,FIX
13966503,445.63,103.91,1.00,FIX,FIX
13968502,445.57,103.78,1.00,FIX,FIX
13970502,445.31,104.82,1.00,FIX,FIX
13972503,445.47,104.83,1.00,FIX,FIX
13974503,445.60,104.60,1.00,FIX,FIX
13976505,445.18,104.63,1.00,FIX,FIX
13978508,445.62,104.47,1.00,FIX,FIX
13980507,445.96,104.62,1.00,FIX,FIX
13982506,445.70,105.42,1.00,FIX,FIX
13984508,446.00,105.75,1.00,FIX,FIX
13986511,444.82,105.22,1.00,FIX,FIX
13988510,445.83,105.66,1.00,FIX,FIX
13990509,445.31,104.86,1.00,FIX,FIX
13992516,445.55,105.25,1.00,FIX,FIX
13994508,445.57,105.49,1.00,FIX,FIX
13996513,445.19,105.08,1.00,FIX,FIX
13998512,445.64,104.59,1.00,FIX,FIX
14000512,445.60,105.03,1.00,FIX,FIX
14002510,445.92,105.81,1.00,FIX,FIX
14004513,446.04,106.02,1.00,FIX,FIX
14006516,446.23,106.66,1.00,SACCADE,SACCADE
14008517,446.51,107.00,1.00,SACCADE,SACCADE
14010521,448.78,108.77,1.00,SACCADE,SACCADE
14012517,452.00,109.30,1.00,SACCADE,SACCADE
14014519,458.81,109.25,1.00,SACCADE,SACCADE
14016533,460.86,108.75,1.00,SACCADE,SACCADE
14018519,463.05,108.34,1.00,SACCADE,SACCADE
14020520,463.53,107.11,1.00,SACCADE,SACCADE
14022518,462.49,102.14,1.00,SACCADE,SACCADE
14024522,461.08,101.39,1.00,SACCADE,SACCADE
14026523,460.68,100.25,1.00,SACCADE,SACCADE
14028527,459.35,99.97,1.00,SACCADE,SACCADE
14030524,459.36,99.66,1.00,SACCADE,SACCADE
14032524,460.53,99.70,1.00,SACCADE,SACCADE
14034523,461.12,99.33,1.00,SACCADE,SACCADE
14036528,460.64,98.40,1.00,SACCADE,SACCADE
14038531,461.33,97.94,1.00,SACCADE,SACCADE
14040527,461.24,97.66,1.00,SACCADE,SACCADE
14042527,460.49,96.97,1.00,SACCADE,FIX
14044524,460.65,97.83,1.00,SACCADE,FIX
14046530,460.67,98.67,1.00,SACCADE,FIX
14048528,460.88,99.32,1.00,FIX,FIX
14050531,461.32,99.52,1.00,FIX,FIX
14052530,461.55,99.44,1.00,FIX,FIX
14054530,462.06,99.34,1.00,FIX,FIX
14056534,461.82,99.34,1.00,FIX,FIX
14058534,461.67,98.92,1.00,FIX,FIX
14060534,461.46,99.38,1.00,FIX,FIX
14062534,461.29,99.83,1.00,FIX,FIX
14064534,462.01,99.57,1.00,FIX,FIX
14066535,462.20,98.66,1.00,FIX,FIX
14068534,461.40,98.92,1.00,FIX,FIX
14070540,460.38,98.28,1.00,FIX,FIX
14072539,460.62,98.23,1.00,FIX,FIX
14074540,461.02,98.42,1.00,FIX,FIX
14076544,461.39,98.44,1.00,FIX,FIX
14078542,461.46,98.53,1.00,FIX,FIX
14080542,461.56,98.80,1.00,FIX,FIX
14082541,461.31,98.77,1.00,FIX,FIX
14084540,461.33,98.61,1.00,FIX,FIX
14086548,461.81,98.62,1.00,FIX,FIX
14088547,461.81,98.98,1.00,FIX,FIX
14090547,462.12,98.77,1.00,FIX,FIX
14092548,462.07,98.76,1.00,FIX,FIX
14094547,461.36,98.49,1.00,FIX,FIX
14096553,461.38,98.31,1.00,FIX,FIX
14098554,461.44,98.60,1.00,FIX,FIX
14100551,461.25,98.66,1.00,FIX,FIX
14102549,461.14,98.63,1.00,FIX,FIX
14104550,461.76,98.05,1.00,FIX,FIX
14106554,462.01,97.97,1.00,FIX,FIX
14108553,461.56,98.12,1.00,FIX,FIX
14110553,461.53,98.44,1.00,FIX,FIX
14112554,463.34,98.53,1.00,FIX,FIX
14114554,462.87,98.39,1.00,FIX,FIX
14116556,461.12,98.47,1.00,FIX,FIX
14118557,460.85,97.50,1.00,FIX,FIX
14120557,460.34,97.68,1.00,FIX,FIX
14122557,460.50,98.22,1.00,FIX,FIX
14124557,460.26,98.69,1.00,FIX,FIX
14126561,460.33,98.79,1.00,FIX,FIX
14128561,460.32,98.27,1.00,FIX,FIX
14130561,460.59,98.97,1.00,FIX,FIX
14132555,461.16,99.06,1.00,FIX,FIX
14134564,461.31,99.28,1.00,FIX,FIX
14136564,460.54,98.51,1.00,FIX,FIX
14138566,460.54,98.77,1.00,FIX,FIX
14140566,460.31,98.53,1.00,FIX,FIX
14142563,460.24,99.01,1.00,FIX,FIX
14144561,460.62,99.66,1.00,FIX,FIX
14146567,461.46,99.33,1.00,FIX,FIX
14148568,461.88,99.47,1.00,FIX,FIX
14150567,461.91,99.41,1.00,FIX,FIX
14152567,461.51,98.92,1.00,FIX,FIX
14154567,461.76,98.70,1.00,FIX,FIX
14156569,461.56,98.86,1.00,FIX,FIX
14158570,461.50,98.75,1.00,FIX,FIX
14160571,461.31,101.85,1.00,FIX,FIX
14162568,461.38,99.74,1.00,FIX,FIX
14164570,461.50,100.98,1.00,FIX,FIX
14166574,461.46,100.83,1.00,FIX,FIX
14168572,460.79,100.05,1.00,FIX,FIX
14170576,460.73,99.52,1.00,FIX,FIX
14172573,460.83,99.25,1.00,FIX,FIX
14174573,460.58,99.17,1.00,FIX,FIX
14176578,460.46,99.89,1.00,FIX,FIX
14178578,460.44,100.22,1.00,FIX,FIX
14180592,460.67,100.05,1.00,FIX,FIX
14182577,461.12,99.95,1.00,FIX,FIX
14184576,460.81,99.86,1.00,FIX,FIX
14186582,460.69,99.75,1.00,FIX,FIX
14188580,460.37,99.88,1.00,FIX,FIX
14190582,460.39,100.10,1.00,FIX,FIX
14192582,460.24,100.01,1.00,FIX,FIX
14194578,460.03,100.19,1.00,FIX,FIX
14196581,460.14,100.53,1.00,FIX,FIX
14198586,458.25,99.71,1.00,FIX,FIX
14200585,457.49,98.05,1.00,FIX,FIX
14202585,458.57,99.70,1.00,FIX,FIX
14204584,459.24,99.96,1.00,FIX,FIX
14206590,459.63,100.14,1.00,FIX,FIX
14208589,459.97,100.84,1.00,FIX,FIX
14210592,460.20,100.29,1.00,FIX,FIX
14212589,460.04,99.86,1.00,FIX,FIX
14214590,460.50,102.30,1.00,FIX,FIX
14216593,460.04,101.67,1.00,FIX,FIX
14218594,459.70,101.27,1.00,FIX,FIX
14220593,458.87,101.30,1.00,FIX,FIX
14222594,458.76,100.76,1.00,FIX,FIX
14224589,459.36,100.41,1.00,FIX,FIX
14226596,460.13,104.39,1.00,FIX,FIX
14228594,460.28,102.31,1.00,FIX,FIX
14230599,457.07,102.08,1.00,FIX,FIX
14232596,458.87,101.48,1.00,FIX,FIX
14234596,458.68,100.25,1.00,FIX,FIX
14236600,459.32,99.77,1.00,FIX,FIX
14238599,459.55,99.93,1.00,FIX,FIX
14240600,459.48,100.39,1.00,FIX,FIX
14242600,459.61,101.08,1.00,FIX,FIX
14244600,459.57,100.91,1.00,FIX,FIX
14246604,459.24,101.18,1.00,FIX,FIX
14248601,458.45,102.10,1.00,FIX,FIX
14250607,457.57,100.99,1.00,FIX,FIX
14252605,457.05,100.55,1.00,FIX,FIX
14254604,457.42,100.81,1.00,FIX,FIX
14256607,458.63,100.78,1.00,FIX,FIX
14258602,457.90,100.78,1.00,FIX,FIX
14260607,458.75,101.33,1.00,FIX,FIX
14262612,456.52,100.44,1.00,FIX,FIX
14264610,458.45,100.25,1.00,FIX,FIX
14266615,458.67,100.28,1.00,FIX,FIX
14268614,457.71,99.20,1.00,FIX,FIX
14270612,457.97,100.03,1.00,FIX,FIX
14272612,457.09,99.96,1.00,FIX,FIX
14274612,458.35,101.22,1.00,FIX,FIX
14276619,457.02,100.62,1.00,FIX,FIX
14278617,454.60,100.37,1.00,FIX,FIX
14280617,454.31,98.73,1.00,FIX,FIX
14282616,457.48,98.93,1.00,FIX,FIX
14284617,458.51,99.84,1.00,FIX,FIX
14286619,456.36,99.78,1.00,FIX,FIX
14288626,459.24,100.50,1.00,FIX,FIX
14290623,456.20,102.20,1.00,FIX,FIX
14292620,455.63,101.19,1.00,FIX,FIX
14294618,458.94,101.27,1.00,FIX,FIX
14296621,457.49,100.56,1.00,FIX,FIX
14298621,457.47,100.08,1.00,FIX,FIX
14300622,457.19,99.59,1.00,FIX,FIX
14302619,459.25,104.23,1.00,FIX,FIX
14304619,456.36,99.77,1.00,FIX,FIX
14306623,459.48,104.31,1.00,FIX,FIX
14308624,459.75,102.83,1.00,FIX,FIX
14310627,458.91,102.09,1.00,FIX,FIX
14312627,457.19,101.73,1.00,FIX,FIX
14314625,456.08,100.95,1.00,FIX,FIX
14316629,455.44,100.47,1.00,FIX,FIX
14318631,455.10,100.39,1.00,FIX,FIX
14320632,455.62,100.37,1.00,FIX,FIX
14322630,456.51,100.56,1.00,FIX,FIX
14324629,457.55,103.33,1.00,FIX,FIX
14326633,457.40,102.31,1.00,FIX,FIX
14328647,457.01,101.80,1.00,FIX,FIX
14330632,456.76,102.53,1.00,FIX,FIX
14332637,455.91,102.34,1.00,FIX,FIX
14334632,456.28,104.09,1.00,FIX,FIX
14336636,455.91,103.72,1.00,FIX,FIX
14338635,455.51,102.88,1.00,FIX,FIX
14340638,455.90,102.32,1.00,FIX,FIX
14342642,455.89,102.23,1.00,FIX,FIX
14344641,456.14,102.08,1.00,FIX,FIX
14346641,456.19,102.50,1.00,FIX,FIX
14348642,455.88,102.00,1.00,FIX,FIX
14350641,454.92,101.05,1.00,FIX,FIX
14352639,454.44,100.84,1.00,FIX,FIX
14354640,454.61,100.41,1.00,FIX,FIX
14356643,454.81,100.62,1.00,FIX,FIX
14358642,455.92,101.33,1.00,FIX,FIX
14360645,456.01,101.67,1.00,FIX,FIX
14362646,456.50,103.10,1.00,FIX,FIX
14364645,454.60,102.33,1.00,FIX,FIX
14366648,455.47,101.30,1.00,FIX,FIX
14368648,454.18,101.78,1.00,FIX,FIX
14370654,454.88,101.68,1.00,FIX,FIX
14372649,455.40,102.94,1.00,FIX,FIX
14374647,455.68,104.78,1.00,FIX,FIX
14376650,455.25,102.28,1.00,FIX,FIX
14378652,455.44,103.75,1.00,FIX,FIX
14380651,454.63,104.41,1.00,FIX,FIX
14382653,454.14,102.10,1.00,FIX,FIX
14384652,454.36,102.26,1.00,FIX,FIX
14386657,454.86,102.48,1.00,FIX,FIX
14388654,454.31,102.45,1.00,FIX,FIX
14390655,454.09,102.99,1.00,FIX,FIX
14392660,457.05,102.91,1.00,FIX,FIX
14394654,455.06,102.17,1.00,FIX,FIX
14396658,456.00,104.36,1.00,FIX,FIX
14398658,455.25,103.21,1.00,FIX,FIX
14400658,455.02,103.17,1.00,FIX,FIX
14402661,455.24,104.09,1.00,FIX,FIX
14404660,455.61,102.70,1.00,FIX,FIX
14406660,455.56,104.31,1.00,FIX,FIX
14408659,455.13,104.67,1.00,FIX,FIX
14410666,455.12,103.28,1.00,FIX,FIX
14412664,453.98,102.16,1.00,FIX,FIX
14414662,454.21,101.42,1.00,FIX,FIX
14416667,454.11,100.89,1.00,FIX,FIX
14418668,454.87,103.65,1.00,FIX,FIX
14420667,455.63,102.20,1.00,FIX,FIX
14422667,455.12,101.73,1.00,FIX,FIX
14424665,454.56,101.44,1.00,FIX,FIX
14426671,453.67,101.67,1.00,FIX,FIX
14428672,454.11,102.70,1.00,FIX,FIX
14430669,454.69,102.70,1.00,FIX,FIX
14432671,455.65,102.30,1.00,FIX,FIX
14434668,455.68,101.91,1.00,FIX,FIX
14436672,455.87,103.99,1.00,FIX,FIX
14438674,454.86,102.64,1.00,FIX,FIX
14440675,454.94,105.61,1.00,FIX,FIX
14442673,455.38,106.55,1.00,FIX,FIX
14444678,456.17,105.82,1.00,FIX,FIX
14446673,453.63,104.03,1.00,FIX,FIX
14448677,454.01,104.12,1.00,FIX,FIX
14450680,453.68,102.42,1.00,FIX,FIX
14452678,454.18,102.78,1.00,FIX,FIX
14454680,455.54,105.39,1.00,FIX,FIX
14456681,454.83,101.09,1.00,FIX,FIX
14458682,454.94,102.07,1.00,FIX,FIX
14460683,454.02,101.88,1.00,FIX,FIX
14462681,453.96,101.86,1.00,FIX,FIX
14464682,454.31,104.41,1.00,FIX,FIX
14466686,454.00,101.61,1.00,FIX,FIX
14468687,453.88,101.95,1.00,FIX,FIX
14470685,454.31,102.27,1.00,FIX,FIX
14472685,455.10,103.30,1.00,FIX,FIX
14474681,456.33,105.47,1.00,FIX,FIX
14476683,456.30,103.80,1.00,FIX,FIX
14478688,456.46,104.70,1.00,FIX,FIX
14480685,456.19,103.11,1.00,FIX,FIX
14482685,456.10,102.34,1.00,FIX,FIX
14484688,456.11,102.03,1.00,FIX,FIX
14486692,454.90,104.21,1.00,FIX,FIX
14488695,454.90,105.53,1.00,FIX,FIX
14490691,455.36,106.70,1.00,FIX,FIX
14492696,455.65,106.42,1.00,FIX,FIX
14494691,456.10,106.80,1.00,FIX,FIX
14496693,456.10,106.94,1.00,FIX,FIX
14498693,455.64,106.45,1.00,FIX,FIX
14500693,455.93,106.42,1.00,FIX,FIX
14502698,455.75,103.72,1.00,FIX,FIX
14504693,455.14,104.26,1.00,FIX,FIX
14506701,455.00,103.00,1.00,FIX,FIX
14508700,455.50,104.43,1.00,FIX,FIX
14510703,455.30,105.08,1.00,FIX,FIX
14512702,454.81,102.78,1.00,FIX,FIX
14514700,455.13,104.64,1.00,FIX,FIX
14516704,454.82,104.12,1.00,FIX,FIX
14518704,454.81,103.27,1.00,FIX,FIX
14520705,454.50,104.44,1.00,FIX,FIX
14522700,454.33,104.82,1.00,FIX,FIX
14524701,454.54,105.11,1.00,FIX,FIX
14526706,455.21,105.22,1.00,FIX,FIX
14528710,455.52,105.39,1.00,FIX,FIX
14530707,455.29,103.19,1.00,FIX,FIX
14532705,455.15,104.19,1.00,FIX,FIX
14534709,454.95,105.79,1.00,FIX,FIX
14536709,455.18,104.86,1.00,FIX,FIX
14538710,454.90,105.15,1.00,FIX,FIX
14540707,454.76,105.77,1.00,FIX,FIX
14542718,454.49,104.89,1.00,FIX,FIX
14544712,454.82,105.42,1.00,FIX,FIX
14546714,455.35,105.96,1.00,FIX,FIX
14548714,453.86,103.14,1.00,FIX,FIX
14550715,454.90,105.80,1.00,FIX,FIX
14552713,455.14,105.86,1.00,FIX,FIX
14554718,454.36,104.24,1.00,FIX,FIX
14556721,454.32,104.05,1.00,FIX,FIX
14558719,454.96,102.74,1.00,FIX,FIX
14560720,455.38,104.13,1.00,FIX,FIX
14562720,455.72,102.34,1.00,FIX,FIX
14564718,455.36,102.10,1.00,FIX,FIX
14566721,455.20,104.00,1.00,FIX,FIX
14568726,454.87,104.22,1.00,FIX,FIX
14570721,454.11,102.97,1.00,FIX,FIX
14572718,454.29,104.53,1.00,FIX,FIX
14574718,453.73,103.68,1.00,FIX,FIX
14576723,453.59,102.59,1.00,FIX,FIX
14578725,453.97,103.47,1.00,FIX,FIX
14580723,453.30,102.11,1.00,FIX,FIX
14582722,453.68,103.22,1.00,FIX,FIX
14584724,453.99,104.13,1.00,FIX,FIX
14586738,453.76,102.31,1.00,FIX,FIX
14588732,453.58,104.59,1.00,FIX,FIX
14590742,452.15,101.36,1.00,FIX,FIX
14592728,453.07,104.53,1.00,FIX,FIX
14594727,452.69,105.45,1.00,FIX,FIX
14596733,452.88,102.33,1.00,FIX,FIX
14598732,453.15,102.38,1.00,FIX,FIX
14600734,453.06,103.78,1.00,FIX,FIX
14602731,452.93,104.92,1.00,FIX,FIX
14604732,452.92,103.11,1.00,FIX,FIX
14606733,452.84,103.17,1.00,FIX,FIX
14608740,453.01,103.30,1.00,FIX,FIX
14610734,453.67,104.48,1.00,FIX,FIX
14612735,453.54,104.17,1.00,FIX,FIX
14614735,452.70,103.41,1.00,FIX,FIX
14616739,453.25,102.81,1.00,FIX,FIX
14618740,453.19,102.25,1.00,FIX,FIX
14620739,453.62,104.00,1.00,FIX,FIX
14622740,453.46,103.08,1.00,FIX,FIX
14624739,452.72,102.80,1.00,FIX,FIX
14626742,452.81,104.35,1.00,FIX,FIX
14628742,452.45,104.22,1.00,FIX,FIX
14630745,452.04,103.09,1.00,FIX,FIX
14632753,452.02,105.56,1.00,FIX,FIX
14634743,452.02,104.55,1.00,FIX,FIX
14636748,451.92,104.56,1.00,FIX,FIX
14638744,452.18,103.86,1.00,FIX,FIX
14640745,451.93,103.50,1.00,FIX,FIX
14642750,452.31,103.83,1.00,FIX,FIX
14644747,452.11,103.38,1.00,FIX,FIX
14646752,454.35,106.44,1.00,FIX,FIX
14648750,452.83,104.41,1.00,FIX,FIX
14650751,453.00,105.00,1.00,FIX,FIX
14652749,453.44,104.83,1.00,FIX,FIX
14654752,452.90,104.52,1.00,FIX,FIX
14656753,452.70,106.32,1.00,FIX,FIX
14658754,452.63,105.17,1.00,FIX,FIX
14660753,452.68,104.18,1.00,FIX,FIX
14662753,451.94,103.95,1.00,FIX,FIX
14664752,452.02,103.41,1.00,FIX,FIX
14666759,451.90,103.97,1.00,FIX,FIX
14668757,451.88,104.13,1.00,FIX,FIX
14670756,452.17,103.05,1.00,FIX,FIX
14672760,452.44,102.95,1.00,FIX,FIX
14674757,452.69,104.98,1.00,FIX,FIX
14676761,452.54,106.36,1.00,FIX,FIX
14678764,451.13,104.68,1.00,FIX,FIX
14680759,450.42,102.75,1.00,FIX,FIX
14682760,450.63,102.88,1.00,FIX,FIX
14684760,451.32,102.52,1.00,FIX,FIX
14686764,451.74,102.91,1.00,FIX,FIX
14688763,451.53,104.53,1.00,FIX,FIX
14690762,451.23,104.23,1.00,FIX,FIX
14692766,451.67,106.18,1.00,FIX,FIX
14694764,451.62,104.37,1.00,FIX,FIX
14696767,451.88,106.44,1.00,FIX,FIX
14698769,451.52,104.47,1.00,FIX,FIX
14700771,451.65,105.36,1.00,FIX,FIX
14702771,451.20,104.29,1.00,FIX,FIX
