@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 288
%@METADATA width_mm 475.00
%@METADATA height_mm 213.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
13039592,529.92,174.75,1.00,SP,SP
13041592,528.87,173.83,1.00,SP,SP
13043592,528.62,173.16,1.00,SP,SP
13045592,528.67,174.01,1.00,SP,SP
13047592,528.85,174.07,1.00,SP,SP
13049595,527.72,173.62,1.00,SP,SP
13051597,527.25,173.47,1.00,SP,SP
13053598,526.61,172.93,1.00,SP,SP
13055597,527.47,173.69,1.00,SP,SP
13057597,527.95,173.45,1.00,SP,SP
13059599,528.11,173.65,1.00,SP,SP
13061600,527.92,173.58,1.00,SP,SP
13063597,527.60,173.31,1.00,SP,SP
13065601,527.35,173.06,1.00,SP,SP
13067599,527.48,172.57,1.00,SP,SP
13069603,527.21,171.55,1.00,SP,SP
13071600,527.63,172.07,1.00,SP,SP
13073601,527.59,172.93,1.00,SP,SP
13075605,527.62,172.91,1.00,SP,SP
13077601,527.67,172.75,1.00,SP,SP
13079605,527.92,172.94,1.00,SP,SP
13081607,528.12,172.84,1.00,SP,SP
13083604,528.65,172.90,1.00,SACCADE,SACCADE
13085605,529.18,172.65,1.00,SACCADE,SACCADE
13087605,530.17,173.30,1.00,SACCADE,SACCADE
13089607,531.57,174.16,1.00,SACCADE,SACCADE
13091608,531.09,175.56,1.00,SACCADE,SACCADE
13093611,518.68,175.47,1.00,SACCADE,SACCADE
13095612,505.50,168.18,1.00,SACCADE,SACCADE
13097610,500.71,164.57,1.00,SACCADE,SACCADE
13099610,479.80,161.10,1.00,SACCADE,SACCADE
13101610,469.42,146.25,1.00,SACCADE,SACCADE
13103628,451.80,142.31,1.00,SACCADE,SACCADE
13105609,442.57,130.56,1.00,SACCADE,SACCADE
13107616,427.94,119.75,1.00,SACCADE,SACCADE
13109616,417.62,105.50,1.00,SACCADE,SACCADE
13111611,408.74,105.33,1.00,SACCADE,SACCADE
13113615,406.56,108.93,1.00,SACCADE,SACCADE
13115618,394.77,111.25,1.00,SACCADE,SACCADE
13117617,394.42,109.52,1.00,SACCADE,SACCADE
13119620,390.72,112.69,1.00,SACCADE,SACCADE
13121621,381.74,113.88,1.00,SACCADE,SACCADE
13123622,385.98,112.73,1.00,SACCADE,SACCADE
13125621,387.24,113.04,1.00,SACCADE,SACCADE
13127620,388.34,113.06,1.00,SACCADE,SACCADE
13129624,388.74,108.47,1.00,SACCADE,SACCADE
13131625,389.40,112.00,1.00,SACCADE,SACCADE
13133624,390.54,110.08,1.00,SACCADE,SACCADE
13135626,391.48,110.36,1.00,SACCADE,SACCADE
13137622,391.35,110.37,1.00,SACCADE,SACCADE
13139625,390.60,110.93,1.00,SACCADE,SACCADE
13141625,389.36,111.44,1.00,SACCADE,SACCADE
13143630,386.64,111.53,1.00,SACCADE,SACCADE
13145635,384.36,111.76,1.00,SACCADE,SACCADE
13147628,381.33,111.44,1.00,SACCADE,SACCADE
13149631,378.08,110.38,1.00,SACCADE,SACCADE
13151629,378.19,109.61,1.00,SACCADE,SACCADE
13153630,377.35,109.17,1.00,SP,SACCADE
13155633,377.06,109.61,1.00,SP,SACCADE
13157631,377.18,109.64,1.00,SP,SP
13159636,377.21,110.12,1.00,SP,SP
13161633,377.35,111.38,1.00,SP,SP
13163633,377.81,112.40,1.00,SP,SP
13165636,378.35,112.66,1.00,SP,SP
13167633,378.32,113.55,1.00,SP,SP
13169636,378.26,113.52,1.00,SP,SP
13171638,377.75,113.53,1.00,SP,SP
13173636,376.56,113.87,1.00,SP,SP
13175638,376.02,114.56,1.00,SP,SP
13177642,375.62,112.66,1.00,SP,SP
13179644,375.56,115.22,1.00,SP,SP
13181642,376.05,115.20,1.00,SP,SP
13183643,376.40,115.58,1.00,SP,SP
13185657,376.20,115.65,1.00,SP,SP
13187641,375.85,115.76,1.00,SP,SP
13189649,375.59,115.84,1.00,SP,SP
13191649,375.08,115.96,1.00,SP,SP
13193646,375.19,115.25,1.00,SP,SP
13195646,375.44,115.50,1.00,SP,SP
13197646,375.44,116.23,1.00,SP,SP
13199646,375.04,116.72,1.00,SP,SP
13201652,374.70,116.50,1.00,SP,SP
13203649,374.00,116.78,1.00,SP,SP
13205650,374.35,116.65,1.00,SP,SP
13207648,374.40,116.52,1.00,SP,SP
13209653,374.88,117.16,1.00,SP,SP
13211657,375.06,116.95,1.00,SP,SP
13213653,375.18,116.82,1.00,SP,SP
13215655,375.61,116.83,1.00,SP,SP
13217653,376.01,117.10,1.00,SP,SP
13219656,376.74,117.42,1.00,SP,SP
13221661,376.95,117.47,1.00,SP,SP
13223657,377.25,118.14,1.00,SP,SP
13225660,378.19,118.01,1.00,SP,SP
13227660,378.26,118.16,1.00,SP,SP
13229660,378.51,118.28,1.00,SP,SP
13231660,378.74,117.94,1.00,SP,SP
13233661,379.35,117.76,1.00,SP,SP
13235663,379.88,118.28,1.00,SP,SP
13237660,379.80,118.82,1.00,SP,SP
13239663,380.05,119.16,1.00,SP,SP
13241665,379.86,119.32,1.00,SP,SP
13243664,380.38,119.13,1.00,SP,SP
13245664,381.31,119.44,1.00,SP,SP
13247664,381.55,119.72,1.00,SP,SP
13249671,381.57,119.52,1.00,SP,SP
13251668,381.44,119.78,1.00,SP,SP
13253669,381.33,120.36,1.00,SP,SP
13255668,381.52,120.72,1.00,SP,SP
13257669,381.19,120.81,1.00,SP,SP
13259673,381.45,120.59,1.00,SP,SP
13261674,381.89,120.11,1.00,SP,SP
13263673,382.19,119.81,1.00,SP,SP
13265676,382.60,119.59,1.00,SP,SP
13267688,383.05,119.98,1.00,SP,SP
13269675,383.11,119.73,1.00,SP,SP
13271675,382.65,120.13,1.00,SP,SP
13273677,382.12,120.05,1.00,SP,SP
13275676,381.89,120.20,1.00,SP,SP
13277678,381.91,120.47,1.00,SP,SP
13279680,382.42,120.86,1.00,SP,SP
13281680,382.83,121.20,1.00,SP,SP
13283679,383.05,121.50,1.00,SP,SP
13285679,382.87,121.10,1.00,SP,SP
13287679,383.00,121.64,1.00,SP,SP
13289682,382.94,121.12,1.00,SP,SP
13291684,383.10,120.97,1.00,SP,SP
13293682,382.89,121.52,1.00,SP,SP
13295681,383.29,122.31,1.00,SP,SP
13297684,382.99,122.31,1.00,SP,SP
13299688,382.81,121.66,1.00,SP,SP
13301688,383.04,121.79,1.00,SP,SP
13303682,382.80,121.68,1.00,SP,SP
13305689,382.47,121.75,1.00,SP,SP
13307685,382.55,121.25,1.00,SP,SP
13309694,382.05,121.28,1.00,SP,SP
13311690,381.71,121.55,1.00,SP,SP
13313693,381.94,121.69,1.00,SP,SP
13315693,381.76,120.89,1.00,SP,SP
13317688,382.14,121.33,1.00,SP,SP
13319689,382.29,121.06,1.00,SP,SP
13321691,382.23,120.56,1.00,SP,SP
13323692,381.97,120.75,1.00,SP,SP
13325692,381.24,121.22,1.00,SP,SP
13327692,380.55,121.45,1.00,SP,SP
13329694,380.01,121.95,1.00,SP,SP
13331695,379.80,121.45,1.00,SP,SP
13333698,379.54,121.03,1.00,SP,SP
13335700,379.75,120.81,1.00,SP,SP
13337700,380.21,121.27,1.00,SACCADE,SP
13339704,380.27,120.86,1.00,SACCADE,SACCADE
13341703,381.13,120.83,1.00,SACCADE,SACCADE
13343704,383.94,121.11,1.00,SACCADE,SACCADE
13345704,388.29,120.46,1.00,SACCADE,SACCADE
13347700,396.43,120.22,1.00,SACCADE,SACCADE
13349719,397.37,119.11,1.00,SACCADE,SACCADE
13351703,406.09,117.88,1.00,SACCADE,SACCADE
13353702,415.51,115.69,1.00,SACCADE,SACCADE
13355705,420.81,115.15,1.00,SACCADE,SACCADE
13357700,422.16,113.52,1.00,SACCADE,SACCADE
13359707,427.01,112.44,1.00,SACCADE,SACCADE
13361710,429.78,112.64,1.00,SACCADE,SACCADE
13363707,430.64,112.19,1.00,SACCADE,SACCADE
13365706,430.98,114.16,1.00,SACCADE,SACCADE
13367708,429.74,114.10,1.00,SACCADE,SACCADE
13369709,427.74,115.10,1.00,SACCADE,SACCADE
13371712,425.41,117.56,1.00,SACCADE,SACCADE
13373709,423.70,118.48,1.00,SACCADE,SACCADE
13375708,422.50,117.77,1.00,SACCADE,SACCADE
13377712,421.50,118.00,1.00,SACCADE,SACCADE
13379716,421.60,117.56,1.00,SACCADE,SACCADE
13381717,421.89,116.28,1.00,SACCADE,SACCADE
13383721,422.61,114.56,1.00,SACCADE,SACCADE
13385717,424.07,113.30,1.00,SACCADE,SACCADE
13387714,425.65,115.56,1.00,SACCADE,SACCADE
13389721,426.74,116.44,1.00,SACCADE,FIX
13391722,427.35,116.74,1.00,SACCADE,FIX
13393718,427.54,115.51,1.00,FIX,FIX
13395721,427.69,115.92,1.00,FIX,FIX
13397717,427.37,114.25,1.00,FIX,FIX
13399723,427.25,114.22,1.00,FIX,FIX
13401721,427.04,114.78,1.00,FIX,FIX
13403723,428.07,116.00,1.00,FIX,FIX
13405721,428.26,116.08,1.00,FIX,FIX
13407721,428.58,115.69,1.00,FIX,FIX
13409724,428.54,115.33,1.00,FIX,FIX
13411722,428.95,117.53,1.00,FIX,FIX
13413723,429.13,119.19,1.00,FIX,FIX
13415725,429.35,119.26,1.00,FIX,FIX
13417724,428.82,116.81,1.00,FIX,FIX
13419728,428.54,116.44,1.00,FIX,FIX
13421725,429.08,118.06,1.00,FIX,FIX
13423727,430.11,119.40,1.00,FIX,FIX
13425734,429.93,118.06,1.00,FIX,FIX
13427730,430.18,119.25,1.00,FIX,FIX
13429730,430.41,119.44,1.00,FIX,FIX
13431736,430.75,119.14,1.00,FIX,FIX
13433731,431.06,118.92,1.00,FIX,FIX
13435731,430.46,117.50,1.00,FIX,FIX
13437737,430.98,117.73,1.00,FIX,FIX
13439735,429.93,116.85,1.00,FIX,FIX
13441737,430.09,115.86,1.00,FIX,FIX
13443738,430.70,117.94,1.00,FIX,FIX
13445737,431.20,119.36,1.00,FIX,FIX
13447735,431.44,119.95,1.00,FIX,FIX
13449738,431.79,120.19,1.00,FIX,FIX
13451742,431.64,119.81,1.00,FIX,FIX
13453740,431.30,117.15,1.00,FIX,FIX
13455742,431.57,118.50,1.00,FIX,FIX
13457740,431.61,116.25,1.00,FIX,FIX
13459746,431.90,117.60,1.00,FIX,FIX
13461744,431.99,118.74,1.00,FIX,FIX
13463744,431.60,116.05,1.00,FIX,FIX
13465744,431.93,118.32,1.00,FIX,FIX
13467745,431.62,116.24,1.00,FIX,FIX
13469747,432.13,118.35,1.00,FIX,FIX
13471743,432.53,120.89,1.00,FIX,FIX
13473749,432.87,120.30,1.00,FIX,FIX
13475744,433.02,121.12,1.00,FIX,FIX
13477746,432.86,120.53,1.00,FIX,FIX
13479747,432.06,116.08,1.00,FIX,FIX
13481751,432.57,119.13,1.00,FIX,FIX
13483751,432.50,119.59,1.00,FIX,FIX
13485750,432.76,119.99,1.00,FIX,FIX
13487747,431.98,116.41,1.00,FIX,FIX
13489755,431.36,115.64,1.00,FIX,FIX
13491754,432.18,118.91,1.00,FIX,FIX
13493756,432.78,118.89,1.00,FIX,FIX
13495754,433.08,119.56,1.00,FIX,FIX
13497753,432.80,119.69,1.00,FIX,FIX
13499755,432.31,116.77,1.00,FIX,FIX
13501758,432.26,118.33,1.00,FIX,FIX
13503760,432.89,118.28,1.00,FIX,FIX
13505762,433.29,118.81,1.00,FIX,FIX
13507764,433.18,119.69,1.00,FIX,FIX
13509764,432.98,120.25,1.00,FIX,FIX
13511764,432.58,120.64,1.00,SACCADE,FIX
13513774,432.77,120.64,1.00,SACCADE,FIX
13515761,432.50,113.91,1.00,SACCADE,FIX
13517763,432.17,117.76,1.00,SACCADE,SACCADE
13519767,428.73,116.09,1.00,SACCADE,SACCADE
13521767,423.06,122.30,1.00,SACCADE,SACCADE
13523764,420.68,119.97,1.00,SACCADE,SACCADE
13525767,405.19,121.10,1.00,SACCADE,SACCADE
13527766,392.15,124.94,1.00,SACCADE,SACCADE
13529768,372.50,122.79,1.00,SACCADE,SACCADE
13531768,359.42,125.94,1.00,SACCADE,SACCADE
13533766,338.31,126.11,1.00,SACCADE,SACCADE
13535767,328.57,125.83,1.00,SACCADE,SACCADE
13537767,318.08,127.40,1.00,SACCADE,SACCADE
13539773,305.17,128.95,1.00,SACCADE,SACCADE
13541769,303.92,129.56,1.00,SACCADE,SACCADE
13543773,293.23,130.10,1.00,SACCADE,SACCADE
13545771,288.66,130.41,1.00,SACCADE,SACCADE
13547771,284.57,131.43,1.00,SACCADE,SACCADE
13549780,269.68,129.91,1.00,SACCADE,SACCADE
13551779,267.71,129.43,1.00,SACCADE,SACCADE
13553777,253.03,128.22,1.00,SACCADE,SACCADE
13555782,248.10,128.61,1.00,SACCADE,SACCADE
13557776,247.69,130.19,1.00,SACCADE,SACCADE
13559779,245.68,131.38,1.00,SACCADE,SACCADE
13561782,245.21,131.00,1.00,SACCADE,SACCADE
13563785,245.59,131.62,1.00,SACCADE,SACCADE
13565778,250.59,130.62,1.00,SACCADE,SACCADE
13567780,256.98,130.09,1.00,SACCADE,SACCADE
13569780,260.65,129.98,1.00,SACCADE,SACCADE
13571781,261.77,130.49,1.00,SACCADE,SACCADE
13573784,262.73,130.83,1.00,SACCADE,SACCADE
13575785,260.57,130.54,1.00,SACCADE,SACCADE
13577783,256.25,130.32,1.00,SACCADE,SACCADE
13579787,252.63,130.42,1.00,SACCADE,SACCADE
13581786,248.41,130.82,1.00,SACCADE,SACCADE
13583786,246.05,131.38,1.00,SACCADE,SACCADE
13585786,244.62,131.28,1.00,SACCADE,SACCADE
13587791,244.26,131.53,1.00,SACCADE,SACCADE
13589793,244.42,131.30,1.00,SACCADE,SACCADE
13591793,245.22,132.52,1.00,SACCADE,FIX
13593794,246.03,133.72,1.00,SACCADE,FIX
13595804,247.10,133.82,1.00,SACCADE,FIX
13597789,248.23,133.80,1.00,SACCADE,FIX
13599794,248.71,133.78,1.00,SACCADE,FIX
13601795,249.37,133.55,1.00,FIX,FIX
13603792,249.81,134.26,1.00,FIX,FIX
13605795,249.48,133.97,1.00,FIX,FIX
13607797,249.26,133.16,1.00,FIX,FIX
13609802,249.88,133.12,1.00,FIX,FIX
13611798,249.87,132.95,1.00,FIX,FIX
13613799,249.66,133.54,1.00,FIX,FIX
13615797,250.09,133.51,1.00,FIX,FIX
13617797,250.06,134.00,1.00,FIX,FIX
13619799,250.28,133.87,1.00,FIX,FIX
13621800,250.47,133.60,1.00,FIX,FIX
13623801,250.88,133.54,1.00,FIX,FIX
13625807,251.00,133.30,1.00,FIX,FIX
13627808,251.53,133.10,1.00,FIX,FIX
13629809,251.66,133.26,1.00,FIX,FIX
13631806,251.75,133.91,1.00,FIX,FIX
13633806,252.03,133.94,1.00,FIX,FIX
13635808,252.69,134.82,1.00,FIX,FIX
13637808,252.64,133.97,1.00,FIX,FIX
13639808,253.18,134.18,1.00,FIX,FIX
13641808,253.35,134.03,1.00,FIX,FIX
13643808,253.57,134.04,1.00,FIX,FIX
13645808,253.33,134.69,1.00,FIX,FIX
13647812,252.91,134.50,1.00,FIX,FIX
13649812,252.66,134.91,1.00,FIX,FIX
13651815,252.21,135.73,1.00,FIX,FIX
13653813,252.35,135.85,1.00,FIX,FIX
13655811,251.84,136.63,1.00,FIX,FIX
13657811,251.77,136.95,1.00,FIX,FIX
13659817,252.54,137.47,1.00,FIX,FIX
13661817,251.59,137.38,1.00,FIX,FIX
13663814,252.01,137.21,1.00,FIX,FIX
13665816,252.63,137.41,1.00,FIX,FIX
13667819,253.07,137.72,1.00,FIX,FIX
13669820,252.59,137.51,1.00,FIX,FIX
13671819,252.90,137.68,1.00,FIX,FIX
13673818,252.76,137.76,1.00,FIX,FIX
13675820,254.13,137.78,1.00,FIX,FIX
13677823,253.96,137.71,1.00,FIX,FIX
13679822,254.12,137.05,1.00,FIX,FIX
13681824,254.22,137.44,1.00,FIX,FIX
13683825,253.83,137.74,1.00,FIX,FIX
13685823,253.76,137.40,1.00,FIX,FIX
13687832,254.06,136.59,1.00,FIX,FIX
13689827,254.48,136.35,1.00,FIX,FIX
13691831,254.75,136.22,1.00,FIX,FIX
13693830,254.79,136.72,1.00,FIX,FIX
13695829,254.94,136.75,1.00,FIX,FIX
13697829,255.26,136.72,1.00,FIX,FIX
13699832,255.58,136.00,1.00,FIX,FIX
13701828,256.60,136.12,1.00,FIX,FIX
13703829,256.22,135.78,1.00,FIX,FIX
13705833,256.76,135.90,1.00,FIX,FIX
13707834,256.49,135.97,1.00,FIX,FIX
13709835,256.06,135.56,1.00,FIX,FIX
13711832,256.01,135.50,1.00,FIX,FIX
13713832,256.50,134.69,1.00,FIX,FIX
13715833,256.95,135.04,1.00,FIX,FIX
13717832,257.11,134.97,1.00,FIX,FIX
13719837,257.30,134.81,1.00,FIX,FIX
13721833,257.19,134.77,1.00,FIX,FIX
13723836,257.72,134.25,1.00,FIX,FIX
13725838,257.72,133.85,1.00,FIX,FIX
13727839,258.06,133.70,1.00,FIX,FIX
13729844,257.68,134.02,1.00,FIX,FIX
13731843,257.43,134.41,1.00,FIX,FIX
13733844,256.93,134.34,1.00,FIX,FIX
13735844,257.12,134.22,1.00,FIX,FIX
13737843,257.31,134.56,1.00,FIX,FIX
13739850,257.08,134.82,1.00,FIX,FIX
13741846,257.01,134.56,1.00,FIX,FIX
13743849,257.44,134.56,1.00,FIX,FIX
13745848,257.66,133.69,1.00,FIX,FIX
13747845,257.84,134.13,1.00,FIX,FIX
13749851,258.00,134.04,1.00,FIX,FIX
13751850,257.82,133.25,1.00,FIX,FIX
13753852,257.73,133.01,1.00,FIX,FIX
13755850,257.89,133.27,1.00,FIX,FIX
13757849,257.99,133.96,1.00,FIX,FIX
13759856,258.08,134.12,1.00,FIX,FIX
13761851,258.14,134.51,1.00,FIX,FIX
13763851,258.06,134.37,1.00,FIX,FIX
13765853,257.90,134.32,1.00,FIX,FIX
13767853,257.78,134.95,1.00,FIX,FIX
13769855,257.61,134.87,1.00,FIX,FIX
13771858,257.75,134.93,1.00,FIX,FIX
13773858,257.86,134.79,1.00,FIX,FIX
13775858,257.50,135.25,1.00,FIX,FIX
13777858,257.62,135.21,1.00,FIX,FIX
13779861,257.84,134.91,1.00,FIX,FIX
13781862,257.66,135.31,1.00,FIX,FIX
13783864,257.50,135.57,1.00,FIX,FIX
13785863,257.32,135.60,1.00,FIX,FIX
13787861,257.14,135.44,1.00,FIX,FIX
13789864,257.20,135.25,1.00,FIX,FIX
13791867,258.04,135.09,1.00,FIX,FIX
13793865,257.71,135.38,1.00,FIX,FIX
13795867,257.58,135.69,1.00,FIX,FIX
13797866,257.19,135.61,1.00,FIX,FIX
13799872,257.35,135.25,1.00,FIX,FIX
13801866,257.15,135.24,1.00,FIX,FIX
13803864,257.03,134.88,1.00,FIX,FIX
13805868,257.02,134.91,1.00,FIX,FIX
13807867,256.94,135.32,1.00,FIX,FIX
13809871,257.15,135.03,1.00,FIX,FIX
13811869,257.04,135.28,1.00,FIX,FIX
13813874,256.75,135.10,1.00,FIX,FIX
13815870,256.87,134.93,1.00,FIX,FIX
13817872,256.93,135.12,1.00,FIX,FIX
13819875,257.47,134.97,1.00,FIX,FIX
13821873,257.68,135.47,1.00,FIX,FIX
13823876,257.38,135.41,1.00,FIX,FIX
13825876,256.48,135.31,1.00,FIX,FIX
13827875,256.37,135.16,1.00,FIX,FIX
13829878,256.21,135.68,1.00,FIX,FIX
13831878,256.86,135.57,1.00,FIX,FIX
13833877,256.98,136.15,1.00,FIX,FIX
13835887,256.43,136.29,1.00,FIX,FIX
13837882,256.36,135.83,1.00,FIX,FIX
13839881,256.33,135.97,1.00,FIX,FIX
13841895,256.87,135.76,1.00,FIX,FIX
13843890,257.04,135.54,1.00,FIX,FIX
13845885,256.96,135.72,1.00,FIX,FIX
13847882,256.76,135.62,1.00,FIX,FIX
13849885,256.65,135.37,1.00,FIX,FIX
13851886,256.91,135.41,1.00,FIX,FIX
13853885,256.89,135.25,1.00,FIX,FIX
13855886,257.09,135.22,1.00,FIX,FIX
13857883,256.76,135.27,1.00,FIX,FIX
13859893,257.07,135.00,1.00,FIX,FIX
13861889,257.16,135.57,1.00,FIX,FIX
13863889,257.52,135.55,1.00,FIX,FIX
13865888,257.43,135.88,1.00,FIX,FIX
13867888,257.31,135.44,1.00,FIX,FIX
13869891,256.96,135.77,1.00,FIX,FIX
13871892,257.00,136.46,1.00,FIX,FIX
13873891,257.13,136.32,1.00,FIX,FIX
13875895,257.75,136.35,1.00,FIX,FIX
13877895,257.96,136.38,1.00,FIX,FIX
13879897,258.51,136.13,1.00,FIX,FIX
13881897,258.52,136.03,1.00,FIX,FIX
13883899,258.14,135.75,1.00,FIX,FIX
13885896,257.92,135.57,1.00,FIX,FIX
13887897,257.92,135.64,1.00,FIX,FIX
13889900,258.19,135.38,1.00,FIX,FIX
13891897,258.02,135.41,1.00,FIX,FIX
13893901,257.41,135.51,1.00,FIX,FIX
13895899,257.23,135.75,1.00,FIX,FIX
13897899,257.44,136.04,1.00,FIX,FIX
13899904,257.92,136.22,1.00,FIX,FIX
13901906,258.36,135.95,1.00,FIX,FIX
13903907,258.30,135.95,1.00,FIX,FIX
13905906,258.12,135.96,1.00,FIX,FIX
13907908,257.94,135.38,1.00,FIX,FIX
13909909,258.08,135.71,1.00,FIX,FIX
13911909,258.27,135.72,1.00,FIX,FIX
13913909,258.37,135.36,1.00,FIX,FIX
13915910,258.26,135.78,1.00,FIX,FIX
13917908,258.19,136.31,1.00,FIX,FIX
13919912,258.10,135.60,1.00,FIX,FIX
13921912,257.87,136.16,1.00,FIX,FIX
13923926,258.12,136.00,1.00,FIX,FIX
13925914,257.69,136.14,1.00,FIX,FIX
13927914,256.97,136.41,1.00,FIX,FIX
13929918,257.48,136.48,1.00,FIX,FIX
13931916,258.13,136.47,1.00,FIX,FIX
13933917,258.72,136.53,1.00,FIX,FIX
13935913,258.80,136.84,1.00,FIX,FIX
13937923,258.55,136.98,1.00,FIX,FIX
13939920,258.53,137.34,1.00,FIX,FIX
13941918,258.11,137.20,1.00,FIX,FIX
13943921,257.92,137.55,1.00,FIX,FIX
13945917,258.36,137.91,1.00,FIX,FIX
13947916,258.85,137.62,1.00,FIX,FIX
13949921,258.56,137.04,1.00,FIX,FIX
13951928,258.18,137.24,1.00,FIX,FIX
13953924,258.55,137.41,1.00,FIX,FIX
13955926,258.34,137.41,1.00,FIX,FIX
13957925,258.69,137.20,1.00,FIX,FIX
13959928,258.68,137.55,1.00,FIX,FIX
13961927,258.41,138.29,1.00,FIX,FIX
13963927,258.33,138.21,1.00,FIX,FIX
13965926,258.51,138.03,1.00,FIX,FIX
13967927,258.63,137.97,1.00,FIX,FIX
13969933,258.70,137.54,1.00,FIX,FIX
13971933,258.79,137.55,1.00,FIX,FIX
13973931,258.84,137.78,1.00,FIX,FIX
13975931,258.83,137.99,1.00,FIX,FIX
13977930,259.19,137.65,1.00,FIX,FIX
13979934,259.14,137.49,1.00,FIX,FIX
13981937,259.17,137.44,1.00,FIX,FIX
13983935,258.94,137.87,1.00,FIX,FIX
13985937,258.95,138.97,1.00,FIX,FIX
13987935,258.69,138.59,1.00,FIX,FIX
13989939,258.80,139.00,1.00,FIX,FIX
13991940,258.70,138.71,1.00,FIX,FIX
13993938,258.60,138.28,1.00,FIX,FIX
13995940,258.30,138.34,1.00,FIX,FIX
13997940,258.25,138.18,1.00,FIX,FIX
13999943,258.90,138.37,1.00,FIX,FIX
14001950,259.06,139.14,1.00,FIX,FIX
14003944,259.14,138.97,1.00,FIX,FIX
14005954,259.06,138.56,1.00,FIX,FIX
14007941,258.97,138.22,1.00,FIX,FIX
14009946,259.39,137.69,1.00,FIX,FIX
14011944,259.86,138.18,1.00,FIX,FIX
14013948,259.75,138.03,1.00,FIX,FIX
14015945,259.50,137.80,1.00,FIX,FIX
14017945,258.88,138.06,1.00,FIX,FIX
14019949,258.60,138.07,1.00,FIX,FIX
14021944,258.69,138.14,1.00,FIX,FIX
14023946,258.60,138.94,1.00,FIX,FIX
14025948,259.29,139.50,1.00,FIX,FIX
14027950,259.02,139.19,1.00,FIX,FIX
14029953,259.12,139.96,1.00,FIX,FIX
14031953,259.60,141.10,1.00,FIX,FIX
14033953,259.12,139.85,1.00,FIX,FIX
14035951,258.99,140.60,1.00,FIX,FIX
14037949,258.80,140.16,1.00,FIX,FIX
14039959,258.56,140.37,1.00,FIX,FIX
14041960,259.19,139.81,1.00,FIX,FIX
14043955,258.86,140.31,1.00,FIX,FIX
14045957,258.85,140.62,1.00,FIX,FIX
14047956,258.75,140.88,1.00,FIX,FIX
14049959,258.40,141.40,1.00,FIX,FIX
14051961,258.78,140.63,1.00,FIX,FIX
14053959,259.62,141.16,1.00,FIX,FIX
14055958,259.39,140.63,1.00,FIX,FIX
14057958,258.81,140.32,1.00,FIX,FIX
14059962,258.80,140.66,1.00,FIX,FIX
14061964,259.08,141.31,1.00,FIX,FIX
14063966,259.19,141.41,1.00,FIX,FIX
14065963,258.94,141.41,1.00,FIX,FIX
14067963,258.57,141.55,1.00,FIX,FIX
14069964,258.17,141.46,1.00,FIX,FIX
14071967,258.28,141.31,1.00,FIX,FIX
14073966,258.75,141.25,1.00,FIX,FIX
14075966,258.70,141.49,1.00,FIX,FIX
14077967,258.46,141.35,1.00,FIX,FIX
14079972,258.60,141.18,1.00,FIX,FIX
14081976,258.61,141.16,1.00,FIX,FIX
14083972,258.62,141.16,1.00,FIX,FIX
14085969,258.35,141.28,1.00,FIX,FIX
14087982,258.50,141.72,1.00,FIX,FIX
14089972,258.60,142.32,1.00,FIX,FIX
14091973,258.61,141.91,1.00,FIX,FIX
14093974,258.65,142.17,1.00,FIX,FIX
14095972,259.09,141.63,1.00,FIX,FIX
14097972,259.06,142.22,1.00,FIX,FIX
14099978,259.00,142.59,1.00,FIX,FIX
14101976,258.98,142.22,1.00,FIX,FIX
14103975,259.21,142.28,1.00,FIX,FIX
14105978,259.84,141.87,1.00,FIX,FIX
14107977,259.71,141.40,1.00,FIX,FIX
14109982,259.17,141.38,1.00,FIX,FIX
14111980,258.73,141.95,1.00,FIX,FIX
14113980,258.41,142.31,1.00,FIX,FIX
14115976,258.54,142.75,1.00,FIX,FIX
14117978,259.06,142.52,1.00,FIX,FIX
14119984,258.80,142.39,1.00,FIX,FIX
14121987,258.85,142.09,1.00,FIX,FIX
14123983,259.03,141.63,1.00,FIX,FIX
14125985,259.17,141.09,1.00,FIX,FIX
14127988,259.04,141.40,1.00,FIX,FIX
14129992,258.54,141.83,1.00,FIX,FIX
14131993,258.96,141.66,1.00,FIX,FIX
14133991,258.82,141.37,1.00,FIX,FIX
14135989,259.27,141.94,1.00,FIX,FIX
14137990,259.21,142.30,1.00,FIX,FIX
14139992,258.81,142.78,1.00,FIX,FIX
14141993,258.89,142.33,1.00,FIX,FIX
14143992,258.69,141.94,1.00,FIX,FIX
14145993,258.60,141.31,1.00,FIX,FIX
14147992,258.54,141.25,1.00,FIX,FIX
14149996,258.89,140.96,1.00,FIX,FIX
14151995,258.90,141.04,1.00,FIX,FIX
14153995,258.59,141.49,1.00,FIX,FIX
14155995,259.26,141.52,1.00,FIX,FIX
14157995,259.23,141.60,1.00,FIX,FIX
14159999,259.55,141.57,1.00,FIX,FIX
14162000,259.96,142.37,1.00,FIX,FIX
14163998,259.77,142.56,1.00,FIX,FIX
14165997,259.62,142.27,1.00,FIX,FIX
14167998,259.63,142.50,1.00,FIX,FIX
