@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 288
%@METADATA width_mm 475.00
%@METADATA height_mm 213.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
15085675,305.17,118.10,1.00,FIX,FIX
15087679,305.32,117.97,1.00,FIX,FIX
15089676,305.13,117.79,1.00,FIX,FIX
15091678,305.45,117.31,1.00,FIX,FIX
15093681,305.16,116.84,1.00,FIX,FIX
15095681,304.88,116.43,1.00,FIX,FIX
15097684,304.73,116.55,1.00,FIX,FIX
15099683,304.57,116.70,1.00,FIX,FIX
15101683,304.61,116.62,1.00,FIX,FIX
15103682,304.57,116.62,1.00,FIX,FIX
15105685,304.71,116.66,1.00,FIX,FIX
15107684,304.56,116.78,1.00,FIX,FIX
15109685,304.21,116.44,1.00,FIX,FIX
15111698,304.34,115.88,1.00,FIX,FIX
15113687,304.34,115.51,1.00,FIX,FIX
15115687,304.24,116.05,1.00,FIX,FIX
15117689,304.11,116.45,1.00,FIX,FIX
15119690,303.87,116.09,1.00,FIX,FIX
15121688,303.83,116.03,1.00,FIX,FIX
15123690,303.62,115.92,1.00,FIX,FIX
15125691,303.58,116.04,1.00,FIX,FIX
15127695,303.65,116.07,1.00,FIX,FIX
15129695,303.68,115.91,1.00,FIX,FIX
15131695,303.71,116.00,1.00,FIX,FIX
15133695,303.77,115.99,1.00,FIX,FIX
15135695,303.57,116.36,1.00,FIX,FIX
15137696,303.58,116.30,1.00,FIX,FIX
15139697,303.40,116.27,1.00,FIX,FIX
15141700,303.69,116.47,1.00,FIX,FIX
15143699,303.48,116.44,1.00,FIX,FIX
15145698,303.31,116.48,1.00,FIX,FIX
15147703,303.21,116.56,1.00,FIX,FIX
15149703,303.36,116.50,1.00,FIX,FIX
15151701,303.59,116.62,1.00,FIX,FIX
15153700,303.63,116.32,1.00,FIX,FIX
15155701,303.62,116.28,1.00,FIX,FIX
15157704,303.75,116.51,1.00,FIX,FIX
15159703,304.24,116.45,1.00,FIX,FIX
15161704,304.30,116.35,1.00,FIX,FIX
15163704,304.27,116.17,1.00,FIX,FIX
15165706,304.38,116.53,1.00,FIX,FIX
15167708,304.25,116.27,1.00,FIX,FIX
15169708,304.81,116.40,1.00,FIX,FIX
15171709,304.99,116.25,1.00,FIX,FIX
15173710,304.84,116.47,1.00,FIX,FIX
15175708,304.97,116.69,1.00,FIX,FIX
15177713,305.06,116.65,1.00,FIX,FIX
15179712,304.84,116.72,1.00,FIX,FIX
15181711,304.81,116.36,1.00,FIX,FIX
15183714,304.48,116.27,1.00,FIX,FIX
15185709,304.30,116.17,1.00,FIX,FIX
15187717,304.18,116.21,1.00,FIX,FIX
15189715,303.99,116.12,1.00,FIX,FIX
15191721,303.84,116.40,1.00,SACCADE,FIX
15193714,303.85,116.28,1.00,SACCADE,FIX
15195713,303.99,115.85,1.00,SACCADE,SACCADE
15197720,306.57,115.67,1.00,SACCADE,SACCADE
15199722,315.02,115.89,1.00,SACCADE,SACCADE
15201719,321.98,116.31,1.00,SACCADE,SACCADE
15203720,336.00,117.04,1.00,SACCADE,SACCADE
15205717,345.89,118.08,1.00,SACCADE,SACCADE
15207722,357.95,118.03,1.00,SACCADE,SACCADE
15209723,369.24,118.58,1.00,SACCADE,SACCADE
15211722,377.45,117.88,1.00,SACCADE,SACCADE
15213720,391.99,115.20,1.00,SACCADE,SACCADE
15215721,401.50,113.70,1.00,SACCADE,SACCADE
15217728,407.19,111.83,1.00,SACCADE,SACCADE
15219727,424.20,110.58,1.00,SACCADE,SACCADE
15221726,429.19,108.82,1.00,SACCADE,SACCADE
15223726,442.77,108.74,1.00,SACCADE,SACCADE
15225725,446.51,108.17,1.00,SACCADE,SACCADE
15227733,456.65,107.75,1.00,SACCADE,SACCADE
15229729,458.11,107.41,1.00,SACCADE,SACCADE
15231734,460.58,107.17,1.00,SACCADE,SACCADE
15233729,463.19,107.23,1.00,SACCADE,SACCADE
15235744,465.06,107.58,1.00,SACCADE,SACCADE
15237731,465.77,107.90,1.00,SACCADE,SACCADE
15239732,465.31,107.31,1.00,SACCADE,SACCADE
15241733,463.50,106.28,1.00,SACCADE,SACCADE
15243731,461.92,105.52,1.00,SACCADE,SACCADE
15245731,459.97,104.11,1.00,SACCADE,SACCADE
15247737,459.27,103.24,1.00,SACCADE,SACCADE
15249737,458.97,102.69,1.00,SACCADE,SACCADE
15251737,459.00,102.25,1.00,SACCADE,SACCADE
15253736,459.74,102.34,1.00,SACCADE,SACCADE
15255736,460.58,102.16,1.00,SACCADE,SACCADE
15257739,461.29,102.71,1.00,SACCADE,SACCADE
15259738,461.94,102.44,1.00,SACCADE,SACCADE
15261739,462.56,101.77,1.00,SACCADE,SACCADE
15263741,462.94,101.56,1.00,SACCADE,SACCADE
15265742,463.10,101.48,1.00,SACCADE,SACCADE
15267743,463.64,101.04,1.00,SACCADE,SACCADE
15269748,463.77,100.50,1.00,SACCADE,FIX
15271744,463.80,99.42,1.00,SACCADE,FIX
15273742,464.22,98.88,1.00,SACCADE,FIX
15275760,464.53,98.72,1.00,SACCADE,FIX
15277752,464.59,98.55,1.00,SACCADE,FIX
15279747,464.88,98.97,1.00,SACCADE,FIX
15281747,464.91,98.68,1.00,SACCADE,FIX
15283748,465.13,98.78,1.00,SACCADE,FIX
15285747,465.30,98.59,1.00,SACCADE,FIX
15287751,465.34,98.65,1.00,SACCADE,FIX
15289751,465.25,98.42,1.00,SACCADE,FIX
15291751,465.25,98.42,1.00,SACCADE,FIX
15293750,465.17,98.33,1.00,SACCADE,FIX
15295752,465.13,97.92,1.00,SACCADE,FIX
15297756,465.16,97.82,1.00,SACCADE,FIX
15299755,465.06,97.63,1.00,SACCADE,FIX
15301757,464.89,98.11,1.00,SACCADE,FIX
15303753,464.75,97.69,1.00,SACCADE,FIX
15305752,464.27,97.66,1.00,FIX,FIX
15307763,463.99,97.39,1.00,FIX,FIX
15309758,464.06,96.88,1.00,FIX,FIX
15311762,463.74,96.68,1.00,FIX,FIX
15313758,463.44,96.72,1.00,FIX,FIX
15315756,463.05,96.92,1.00,FIX,FIX
15317773,463.03,97.19,1.00,FIX,FIX
15319762,462.69,97.83,1.00,FIX,FIX
15321762,462.36,98.08,1.00,FIX,FIX
15323763,462.50,97.88,1.00,FIX,FIX
15325761,462.14,97.61,1.00,FIX,FIX
15327766,461.98,97.60,1.00,FIX,FIX
15329765,461.87,97.45,1.00,FIX,FIX
15331765,461.79,98.17,1.00,FIX,FIX
15333767,461.81,98.06,1.00,FIX,FIX
15335768,461.72,98.13,1.00,FIX,FIX
15337774,461.88,98.41,1.00,FIX,FIX
15339774,462.03,98.17,1.00,FIX,FIX
15341775,462.30,97.91,1.00,FIX,FIX
15343774,462.90,98.04,1.00,FIX,FIX
15345771,463.24,98.45,1.00,FIX,FIX
15347774,463.63,98.17,1.00,FIX,FIX
15349775,463.75,98.54,1.00,FIX,FIX
15351781,463.77,98.61,1.00,FIX,FIX
15353775,463.86,98.61,1.00,FIX,FIX
15355773,463.82,98.39,1.00,FIX,FIX
15357793,463.67,98.28,1.00,FIX,FIX
15359782,463.84,97.97,1.00,FIX,FIX
15361777,464.14,98.25,1.00,FIX,FIX
15363780,464.45,98.06,1.00,FIX,FIX
15365780,464.59,97.60,1.00,FIX,FIX
15367784,464.75,97.36,1.00,FIX,FIX
15369785,464.47,97.50,1.00,FIX,FIX
15371782,464.62,97.55,1.00,FIX,FIX
15373784,464.83,97.36,1.00,FIX,FIX
15375784,464.94,97.67,1.00,FIX,FIX
15377788,464.88,97.71,1.00,FIX,FIX
15379789,464.65,97.51,1.00,FIX,FIX
15381789,464.42,97.61,1.00,FIX,FIX
15383785,464.38,97.47,1.00,FIX,FIX
15385785,464.23,97.17,1.00,FIX,FIX
15387789,464.14,97.36,1.00,FIX,FIX
15389791,464.00,97.55,1.00,FIX,FIX
15391791,464.39,97.72,1.00,FIX,FIX
15393789,464.50,97.73,1.00,FIX,FIX
15395787,464.56,97.58,1.00,FIX,FIX
15397793,464.49,97.08,1.00,FIX,FIX
15399799,464.48,97.10,1.00,FIX,FIX
15401794,464.60,97.09,1.00,FIX,FIX
15403792,464.96,97.55,1.00,FIX,FIX
15405799,464.92,97.98,1.00,FIX,FIX
15407796,464.81,97.53,1.00,FIX,FIX
15409800,465.01,97.50,1.00,FIX,FIX
15411798,465.10,97.17,1.00,FIX,FIX
15413796,465.10,97.08,1.00,FIX,FIX
15415797,465.05,97.19,1.00,FIX,FIX
15417799,465.01,97.31,1.00,FIX,FIX
15419802,464.99,97.17,1.00,FIX,FIX
15421800,464.94,97.67,1.00,FIX,FIX
15423801,465.17,97.78,1.00,FIX,FIX
15425800,465.11,97.74,1.00,FIX,FIX
15427804,465.08,97.72,1.00,FIX,FIX
15429803,465.18,97.75,1.00,FIX,FIX
15431805,465.33,97.59,1.00,FIX,FIX
15433805,465.43,97.75,1.00,FIX,FIX
15435803,465.35,97.80,1.00,FIX,FIX
15437807,465.41,97.94,1.00,FIX,FIX
15439816,465.48,97.83,1.00,FIX,FIX
15441805,465.40,97.81,1.00,FIX,FIX
15443806,465.48,97.94,1.00,FIX,FIX
15445808,465.35,97.61,1.00,FIX,FIX
15447811,465.44,97.76,1.00,FIX,FIX
15449811,465.51,97.55,1.00,FIX,FIX
15451811,465.50,97.41,1.00,FIX,FIX
15453814,465.38,97.39,1.00,FIX,FIX
15455813,465.25,97.49,1.00,FIX,FIX
15457813,465.11,97.66,1.00,FIX,FIX
15459815,465.12,97.64,1.00,FIX,FIX
15461818,465.42,97.73,1.00,FIX,FIX
15463815,465.43,97.81,1.00,FIX,FIX
15465817,465.53,97.71,1.00,FIX,FIX
15467820,465.26,97.66,1.00,FIX,FIX
15469821,465.07,97.24,1.00,FIX,FIX
15471816,465.11,97.17,1.00,FIX,FIX
15473819,465.21,97.76,1.00,FIX,FIX
15475818,465.05,98.17,1.00,FIX,FIX
15477822,465.04,97.64,1.00,FIX,FIX
15479823,464.90,97.62,1.00,FIX,FIX
15481829,464.70,97.31,1.00,FIX,FIX
15483824,464.71,97.27,1.00,FIX,FIX
15485820,464.74,97.25,1.00,FIX,FIX
15487830,464.78,97.11,1.00,FIX,FIX
15489827,464.67,97.33,1.00,FIX,FIX
15491825,464.27,97.47,1.00,FIX,FIX
15493828,464.27,97.51,1.00,FIX,FIX
15495830,464.25,97.38,1.00,FIX,FIX
15497830,464.20,97.08,1.00,FIX,FIX
15499830,464.32,97.33,1.00,FIX,FIX
15501832,464.23,97.39,1.00,FIX,FIX
15503833,464.38,97.54,1.00,FIX,FIX
15505831,464.44,97.35,1.00,FIX,FIX
15507834,464.47,97.16,1.00,FIX,FIX
15509838,464.27,97.20,1.00,FIX,FIX
15511834,464.08,97.19,1.00,FIX,FIX
15513832,463.75,97.21,1.00,FIX,FIX
15515839,463.79,97.70,1.00,FIX,FIX
15517840,463.76,97.81,1.00,FIX,FIX
15519837,463.52,97.48,1.00,FIX,FIX
15521853,463.39,97.48,1.00,FIX,FIX
15523836,463.36,97.45,1.00,FIX,FIX
15525839,463.67,97.41,1.00,FIX,FIX
15527840,463.58,97.24,1.00,FIX,FIX
15529840,463.70,97.05,1.00,FIX,FIX
15531839,463.43,97.03,1.00,FIX,FIX
15533842,463.04,97.22,1.00,FIX,FIX
15535841,462.95,96.66,1.00,FIX,FIX
15537845,462.62,96.49,1.00,FIX,FIX
15539845,462.87,96.17,1.00,FIX,FIX
15541845,462.91,96.11,1.00,FIX,FIX
15543843,462.80,96.25,1.00,FIX,FIX
15545844,462.69,95.88,1.00,FIX,FIX
15547848,462.29,95.56,1.00,FIX,FIX
15549851,461.87,95.69,1.00,FIX,FIX
15551844,461.71,95.63,1.00,FIX,FIX
15553849,461.82,95.78,1.00,FIX,FIX
15555850,461.93,96.38,1.00,FIX,FIX
15557854,461.70,96.47,1.00,FIX,FIX
15559851,461.64,96.30,1.00,FIX,FIX
15561853,461.33,95.90,1.00,FIX,FIX
15563859,461.16,96.00,1.00,SACCADE,FIX
15565851,460.96,96.11,1.00,SACCADE,FIX
15567857,460.95,96.46,1.00,SACCADE,FIX
15569857,460.98,96.64,1.00,SACCADE,FIX
15571856,461.22,96.60,1.00,SACCADE,FIX
15573854,460.98,96.69,1.00,SACCADE,FIX
15575857,460.51,97.81,1.00,SACCADE,SACCADE
15577863,460.53,97.84,1.00,SACCADE,SACCADE
15579859,459.90,97.79,1.00,SACCADE,SACCADE
15581859,451.19,98.61,1.00,SACCADE,SACCADE
15583859,442.29,99.11,1.00,SACCADE,SACCADE
15585857,433.43,100.56,1.00,SACCADE,SACCADE
15587861,415.79,104.09,1.00,SACCADE,SACCADE
15589866,407.14,105.78,1.00,SACCADE,SACCADE
15591860,394.10,107.28,1.00,SACCADE,SACCADE
15593861,382.07,108.91,1.00,SACCADE,SACCADE
15595861,369.81,109.03,1.00,SACCADE,SACCADE
15597869,357.94,109.28,1.00,SACCADE,SACCADE
15599864,349.67,108.39,1.00,SACCADE,SACCADE
15601864,338.31,108.22,1.00,SACCADE,SACCADE
15603874,331.37,109.08,1.00,SACCADE,SACCADE
15605867,319.86,109.57,1.00,SACCADE,SACCADE
15607871,314.23,111.42,1.00,SACCADE,SACCADE
15609867,309.22,113.72,1.00,SACCADE,SACCADE
15611869,302.16,115.66,1.00,SACCADE,SACCADE
15613869,296.64,117.16,1.00,SACCADE,SACCADE
15615871,296.06,118.99,1.00,SACCADE,SACCADE
15617871,297.13,120.45,1.00,SACCADE,SACCADE
15619872,297.86,121.44,1.00,SACCADE,SACCADE
15621875,299.17,122.57,1.00,SACCADE,SACCADE
15623872,300.94,122.86,1.00,SACCADE,SACCADE
15625872,303.06,123.42,1.00,SACCADE,SACCADE
15627876,304.31,123.86,1.00,SACCADE,SACCADE
15629881,305.01,124.22,1.00,SACCADE,SACCADE
15631880,305.62,125.17,1.00,SACCADE,SACCADE
15633875,305.40,125.68,1.00,SACCADE,SACCADE
15635876,304.73,125.80,1.00,SACCADE,SACCADE
15637885,304.03,125.83,1.00,SACCADE,SACCADE
15639884,303.53,126.04,1.00,SACCADE,SACCADE
15641883,303.26,126.69,1.00,SACCADE,SACCADE
15643883,302.92,127.59,1.00,SACCADE,SACCADE
15645889,302.37,127.65,1.00,SACCADE,SACCADE
15647884,302.03,128.43,1.00,SACCADE,SACCADE
15649884,301.50,128.78,1.00,SACCADE,SACCADE
15651886,301.62,129.40,1.00,SACCADE,SACCADE
15653901,301.38,129.74,1.00,SACCADE,SACCADE
15655888,301.27,130.14,1.00,SACCADE,SACCADE
15657889,301.02,130.65,1.00,SACCADE,SACCADE
15659889,300.97,131.19,1.00,SACCADE,SACCADE
15661889,301.05,131.98,1.00,SACCADE,SACCADE
15663888,300.83,132.23,1.00,SACCADE,SACCADE
15665889,300.69,132.37,1.00,SACCADE,SACCADE
15667890,300.56,132.59,1.00,SACCADE,SACCADE
15669898,300.41,132.52,1.00,SACCADE,SACCADE
15671891,300.32,132.91,1.00,SACCADE,SACCADE
15673891,300.42,133.04,1.00,SACCADE,SACCADE
15675893,300.12,133.63,1.00,SACCADE,SACCADE
15677894,300.19,133.62,1.00,SACCADE,SACCADE
15679898,300.25,133.47,1.00,SACCADE,SACCADE
15681895,300.23,133.91,1.00,SACCADE,SACCADE
15683895,300.30,134.13,1.00,SACCADE,SACCADE
15685910,300.32,134.14,1.00,SACCADE,SACCADE
15687900,300.16,134.16,1.00,SACCADE,SACCADE
15689897,300.32,133.88,1.00,SACCADE,SACCADE
15691898,300.09,134.22,1.00,SACCADE,SACCADE
15693898,299.93,134.03,1.00,FIX,FIX
15695898,299.76,134.24,1.00,FIX,FIX
15697906,299.79,134.38,1.00,FIX,FIX
15699906,299.78,134.10,1.00,FIX,FIX
15701903,299.79,134.47,1.00,FIX,FIX
15703906,299.69,134.53,1.00,FIX,FIX
15705904,299.52,135.06,1.00,FIX,FIX
15707910,299.75,135.41,1.00,FIX,FIX
15709904,299.73,135.31,1.00,FIX,FIX
15711908,299.90,135.29,1.00,FIX,FIX
15713908,299.81,135.08,1.00,FIX,FIX
15715910,299.91,134.92,1.00,FIX,FIX
15717913,299.79,134.76,1.00,FIX,FIX
15719909,299.35,134.53,1.00,FIX,FIX
15721909,299.03,134.57,1.00,FIX,FIX
15723911,299.12,134.90,1.00,FIX,FIX
15725908,299.28,134.94,1.00,FIX,FIX
15727915,299.37,134.75,1.00,FIX,FIX
15729915,299.40,134.60,1.00,FIX,FIX
15731913,299.37,134.19,1.00,FIX,FIX
15733912,299.50,134.52,1.00,FIX,FIX
15735916,299.56,134.34,1.00,FIX,FIX
15737920,299.44,134.18,1.00,FIX,FIX
15739920,299.50,134.31,1.00,FIX,FIX
15741922,299.08,134.24,1.00,FIX,FIX
15743920,299.30,134.26,1.00,FIX,FIX
15745919,299.42,133.82,1.00,FIX,FIX
15747922,299.52,133.72,1.00,FIX,FIX
15749923,299.78,133.44,1.00,FIX,FIX
15751922,299.69,133.76,1.00,FIX,FIX
15753926,299.62,133.90,1.00,FIX,FIX
15755925,299.65,134.22,1.00,FIX,FIX
15757929,299.90,134.28,1.00,FIX,FIX
15759928,299.90,134.04,1.00,FIX,FIX
15761928,299.62,133.97,1.00,FIX,FIX
15763926,299.56,133.80,1.00,FIX,FIX
15765925,299.62,133.82,1.00,FIX,FIX
15767942,299.58,133.68,1.00,FIX,FIX
15769928,299.81,133.31,1.00,FIX,FIX
15771930,299.94,133.16,1.00,FIX,FIX
15773930,299.83,133.51,1.00,FIX,FIX
15775929,299.94,133.91,1.00,FIX,FIX
15777933,300.08,133.82,1.00,FIX,FIX
15779933,299.96,134.07,1.00,FIX,FIX
15781933,299.96,134.41,1.00,FIX,FIX
15783931,300.01,134.53,1.00,FIX,FIX
15785929,299.96,134.87,1.00,FIX,FIX
15787940,300.11,134.86,1.00,FIX,FIX
15789938,300.11,135.06,1.00,FIX,FIX
15791937,300.10,134.87,1.00,FIX,FIX
15793938,300.15,134.94,1.00,FIX,FIX
15795936,300.18,134.63,1.00,FIX,FIX
15797941,300.42,134.71,1.00,FIX,FIX
15799942,300.24,135.25,1.00,FIX,FIX
15801943,300.34,135.24,1.00,FIX,FIX
15803942,300.25,135.31,1.00,FIX,FIX
15805939,300.37,135.00,1.00,FIX,FIX
15807944,300.27,134.84,1.00,FIX,FIX
15809950,300.61,134.96,1.00,FIX,FIX
15811944,300.75,135.31,1.00,FIX,FIX
15813945,300.64,135.24,1.00,FIX,FIX
15815946,300.86,135.27,1.00,FIX,FIX
15817949,300.63,135.00,1.00,FIX,FIX
15819951,300.48,134.79,1.00,FIX,FIX
15821951,300.59,134.58,1.00,FIX,FIX
15823948,300.61,134.64,1.00,FIX,FIX
15825948,300.81,135.12,1.00,FIX,FIX
15827953,300.94,135.33,1.00,FIX,FIX
15829959,301.07,135.66,1.00,FIX,FIX
15831956,301.24,135.17,1.00,FIX,FIX
15833951,301.07,135.03,1.00,FIX,FIX
15835952,301.18,135.06,1.00,FIX,FIX
15837956,301.66,134.88,1.00,FIX,FIX
15839958,301.92,134.94,1.00,SP,SP
15841957,302.20,134.80,1.00,SP,SP
15843957,302.03,134.71,1.00,SP,SP
15845958,302.20,134.51,1.00,SP,SP
15847963,302.27,134.23,1.00,SP,SP
15849973,302.33,133.89,1.00,SP,SP
15851957,302.50,133.94,1.00,SP,SP
15853960,302.31,133.68,1.00,SP,SP
15855957,302.60,133.27,1.00,SP,SP
15857962,302.73,132.75,1.00,SP,SP
15859962,302.99,132.07,1.00,SP,SP
15861963,303.38,132.04,1.00,SP,SP
15863963,303.62,132.34,1.00,SP,SP
15865962,303.55,132.07,1.00,SP,SP
15867967,303.72,132.03,1.00,SP,SP
15869967,303.61,131.50,1.00,SP,SP
15871968,303.81,131.39,1.00,SP,SP
15873970,303.89,131.19,1.00,SP,SP
15875965,304.00,131.19,1.00,SP,SP
15877970,303.92,131.03,1.00,SP,SP
15879967,303.98,130.75,1.00,SP,SP
15881971,304.17,130.71,1.00,SP,SP
15883968,304.19,130.47,1.00,SP,SP
15885965,304.30,130.38,1.00,SP,SP
15887978,304.07,130.69,1.00,SP,SP
15889977,304.02,130.60,1.00,SP,SP
15891977,304.29,130.01,1.00,SP,SP
15893974,304.45,130.23,1.00,SP,SP
15895976,304.40,130.31,1.00,SP,SP
15897977,304.44,130.77,1.00,SP,SP
15899979,304.37,130.74,1.00,SP,SP
15901978,304.30,130.26,1.00,SP,SP
15903977,304.31,130.32,1.00,SP,SP
15905982,304.17,130.22,1.00,FIX,FIX
15907986,304.29,130.09,1.00,FIX,FIX
15909986,303.91,129.84,1.00,FIX,FIX
15911980,303.64,130.12,1.00,FIX,FIX
15913980,303.59,130.56,1.00,FIX,FIX
15915980,303.50,130.62,1.00,FIX,FIX
15917986,303.39,130.69,1.00,FIX,FIX
15919987,303.31,130.59,1.00,FIX,FIX
15921985,303.04,130.48,1.00,FIX,FIX
15923985,302.73,130.65,1.00,FIX,FIX
15925987,302.76,130.44,1.00,FIX,FIX
15927992,302.55,130.22,1.00,FIX,FIX
15929989,302.39,129.78,1.00,FIX,FIX
15932002,302.25,129.66,1.00,FIX,FIX
15933992,301.92,129.66,1.00,FIX,FIX
15935991,301.35,129.79,1.00,FIX,FIX
15937994,301.30,129.69,1.00,FIX,FIX
15939994,301.38,129.81,1.00,FIX,FIX
15941990,301.32,129.86,1.00,FIX,FIX
15943990,300.91,129.23,1.00,FIX,FIX
15945994,300.70,129.23,1.00,FIX,FIX
15947998,300.76,129.02,1.00,FIX,FIX
15949995,300.51,128.91,1.00,FIX,FIX
15951999,300.34,128.91,1.00,FIX,FIX
15953995,299.85,129.16,1.00,FIX,FIX
15955997,299.78,129.06,1.00,FIX,FIX
15958001,300.08,129.02,1.00,FIX,FIX
15959998,300.25,128.90,1.00,FIX,FIX
15961998,300.22,129.12,1.00,FIX,FIX
15963999,300.44,129.09,1.00,FIX,FIX
15966002,300.31,128.62,1.00,FIX,FIX
15968008,300.39,128.48,1.00,FIX,FIX
15970003,300.44,128.56,1.00,FIX,FIX
15972003,300.67,128.28,1.00,FIX,FIX
15974005,301.10,128.50,1.00,FIX,FIX
15976003,301.49,128.88,1.00,FIX,FIX
15978010,301.56,128.56,1.00,FIX,FIX
15980008,301.75,128.44,1.00,FIX,FIX
15982007,301.84,128.81,1.00,FIX,FIX
15984006,301.56,129.04,1.00,FIX,FIX
15986008,301.68,129.00,1.00,FIX,FIX
15988011,301.62,129.33,1.00,FIX,FIX
15990011,301.87,129.18,1.00,FIX,FIX
15992009,301.81,129.25,1.00,FIX,FIX
15994016,301.21,129.22,1.00,FIX,FIX
15996012,300.94,129.00,1.00,FIX,FIX
15998012,300.86,128.77,1.00,FIX,FIX
16000014,300.81,128.50,1.00,FIX,FIX
16002013,300.63,128.44,1.00,FIX,FIX
16004014,300.58,128.14,1.00,FIX,FIX
16006016,300.60,128.05,1.00,FIX,FIX
16008023,300.51,128.00,1.00,FIX,FIX
16010018,300.69,128.08,1.00,FIX,FIX
16012018,300.70,128.24,1.00,FIX,FIX
16014031,300.55,127.89,1.00,FIX,FIX
16016016,300.71,127.86,1.00,FIX,FIX
16018024,301.15,128.03,1.00,FIX,FIX
16020022,301.52,127.91,1.00,FIX,FIX
16022022,301.93,128.12,1.00,FIX,FIX
16024022,301.82,127.98,1.00,FIX,FIX
16026019,301.71,127.73,1.00,FIX,FIX
16028025,301.67,127.78,1.00,FIX,FIX
16030028,301.29,128.40,1.00,FIX,FIX
16032026,301.37,128.56,1.00,FIX,FIX
16034026,301.38,128.85,1.00,FIX,FIX
16036024,301.36,128.90,1.00,FIX,FIX
16038032,301.63,128.63,1.00,FIX,FIX
16040030,301.55,128.66,1.00,FIX,FIX
16042032,301.60,128.37,1.00,FIX,FIX
16044030,301.58,128.50,1.00,FIX,FIX
16046034,301.49,128.87,1.00,FIX,FIX
16048040,301.26,128.88,1.00,FIX,FIX
16050035,301.05,129.07,1.00,FIX,FIX
16052032,300.96,128.90,1.00,FIX,FIX
16054034,301.13,128.65,1.00,FIX,FIX
16056033,300.95,128.75,1.00,FIX,FIX
16058034,301.00,129.03,1.00,SP,SP
16060033,300.68,129.01,1.00,SP,SP
16062035,300.48,129.62,1.00,SP,SP
16064037,300.24,129.47,1.00,SP,SP
16066036,300.19,129.44,1.00,SP,SP
16068039,300.17,129.72,1.00,SP,SP
16070045,300.15,129.65,1.00,SP,SP
16072037,300.27,129.74,1.00,SP,SP
16074041,300.38,129.41,1.00,SP,SP
16076039,300.22,129.09,1.00,SP,SP
16078043,300.15,128.97,1.00,SP,SP
16080042,300.15,128.63,1.00,SP,SP
16082046,300.21,128.91,1.00,SP,SP
16084043,300.35,128.61,1.00,SP,SP
16086041,300.55,128.53,1.00,SP,SP
16088050,300.18,127.99,1.00,SP,SP
16090050,300.07,128.02,1.00,SP,SP
16092048,300.02,127.90,1.00,SP,SP
16094045,300.15,128.15,1.00,SP,SP
16096062,300.06,127.73,1.00,SP,SP
16098051,299.94,127.81,1.00,SP,SP
16100049,300.06,127.56,1.00,SP,SP
16102051,299.94,127.39,1.00,SP,SP
16104050,300.18,127.09,1.00,SP,SP
16106046,300.33,126.85,1.00,SP,SP
16108054,300.24,126.83,1.00,SP,SP
16110059,300.15,126.91,1.00,SP,SP
16112054,300.17,126.95,1.00,SP,SP
16114057,299.94,127.22,1.00,FIX,FIX
16116053,300.10,127.26,1.00,FIX,FIX
16118059,299.83,126.94,1.00,FIX,FIX
16120058,299.36,126.64,1.00,FIX,FIX
16122060,299.19,126.74,1.00,FIX,FIX
16124059,299.01,126.62,1.00,FIX,FIX
16126055,299.14,126.58,1.00,FIX,FIX
16128060,299.18,126.64,1.00,FIX,FIX
16130061,298.93,126.64,1.00,FIX,FIX
16132065,298.65,126.94,1.00,FIX,FIX
16134061,298.37,126.97,1.00,FIX,FIX
16136062,297.97,127.17,1.00,FIX,FIX
16138067,297.77,127.02,1.00,FIX,FIX
16140066,297.47,127.11,1.00,FIX,FIX
16142066,296.94,127.27,1.00,FIX,FIX
16144063,296.83,127.39,1.00,FIX,FIX
16146064,296.67,127.34,1.00,FIX,FIX
16148069,296.65,127.25,1.00,FIX,FIX
16150080,296.50,127.11,1.00,FIX,FIX
16152071,296.65,127.00,1.00,FIX,FIX
16154071,296.73,127.36,1.00,FIX,FIX
16156070,296.80,127.82,1.00,FIX,FIX
16158071,297.08,127.89,1.00,FIX,FIX
16160075,297.10,127.73,1.00,FIX,FIX
16162071,297.18,127.29,1.00,FIX,FIX
16164073,297.27,127.21,1.00,FIX,FIX
16166072,297.21,127.16,1.00,FIX,FIX
16168076,297.00,127.00,1.00,FIX,FIX
16170076,296.92,126.52,1.00,FIX,FIX
16172077,297.10,126.57,1.00,FIX,FIX
16174074,297.21,126.92,1.00,FIX,FIX
16176076,297.04,127.28,1.00,FIX,FIX
16178091,297.00,127.42,1.00,FIX,FIX
16180080,297.05,127.20,1.00,FIX,FIX
16182081,297.17,127.22,1.00,FIX,FIX
16184082,297.27,127.14,1.00,FIX,FIX
16186080,297.09,127.17,1.00,FIX,FIX
16188084,297.00,127.17,1.00,FIX,FIX
16190083,296.76,127.18,1.00,FIX,FIX
16192086,296.56,127.19,1.00,FIX,FIX
16194081,296.50,126.97,1.00,FIX,FIX
16196085,296.57,127.06,1.00,FIX,FIX
16198085,296.52,127.13,1.00,FIX,FIX
16200085,296.40,126.77,1.00,FIX,FIX
16202088,296.27,126.73,1.00,FIX,FIX
