@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 288
%@METADATA width_mm 475.00
%@METADATA height_mm 213.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
13408541,212.00,117.01,1.00,FIX,FIX
13410540,212.34,116.79,1.00,FIX,FIX
13412540,212.34,116.84,1.00,FIX,FIX
13414539,212.10,116.75,1.00,FIX,FIX
13416544,211.63,117.33,1.00,FIX,FIX
13418543,211.81,117.19,1.00,FIX,FIX
13420544,211.83,116.89,1.00,FIX,FIX
13422544,212.00,116.64,1.00,FIX,FIX
13424546,212.14,116.46,1.00,FIX,FIX
13426552,212.02,116.52,1.00,FIX,FIX
13428549,212.00,116.98,1.00,FIX,FIX
13430547,212.08,117.29,1.00,FIX,FIX
13432549,211.99,117.29,1.00,FIX,FIX
13434550,212.01,117.55,1.00,FIX,FIX
13436551,212.06,117.03,1.00,FIX,FIX
13438554,211.70,117.16,1.00,FIX,FIX
13440556,211.47,117.25,1.00,FIX,FIX
13442552,211.46,116.52,1.00,FIX,FIX
13444552,211.65,116.61,1.00,FIX,FIX
13446566,211.59,116.48,1.00,SACCADE,SACCADE
13448556,211.56,116.46,1.00,SACCADE,SACCADE
13450559,211.06,116.56,1.00,SACCADE,SACCADE
13452558,209.94,116.44,1.00,SACCADE,SACCADE
13454557,208.26,116.42,1.00,SACCADE,SACCADE
13456560,206.34,116.08,1.00,SACCADE,SACCADE
13458557,204.96,115.63,1.00,SACCADE,SACCADE
13460560,204.10,114.84,1.00,SACCADE,SACCADE
13462561,203.93,114.67,1.00,SACCADE,SACCADE
13464559,203.69,114.61,1.00,SACCADE,SACCADE
13466562,203.54,114.91,1.00,SACCADE,SACCADE
13468562,203.60,115.10,1.00,SACCADE,FIX
13470568,203.74,115.33,1.00,SACCADE,FIX
13472568,203.73,115.45,1.00,SACCADE,FIX
13474565,203.99,115.40,1.00,SACCADE,FIX
13476566,204.18,115.70,1.00,FIX,FIX
13478567,204.66,115.80,1.00,FIX,FIX
13480566,204.81,115.60,1.00,FIX,FIX
13482568,204.78,115.66,1.00,FIX,FIX
13484565,204.84,115.77,1.00,FIX,FIX
13486573,204.90,115.58,1.00,FIX,FIX
13488567,204.88,115.34,1.00,FIX,FIX
13490571,204.76,115.08,1.00,FIX,FIX
13492572,204.68,115.06,1.00,FIX,FIX
13494571,204.51,115.23,1.00,FIX,FIX
13496573,204.50,115.44,1.00,FIX,FIX
13498572,204.39,115.50,1.00,FIX,FIX
13500576,204.49,115.35,1.00,FIX,FIX
13502575,204.41,115.17,1.00,FIX,FIX
13504575,204.53,114.77,1.00,FIX,FIX
13506576,204.62,114.60,1.00,FIX,FIX
13508580,204.69,114.49,1.00,FIX,FIX
13510577,204.88,114.54,1.00,FIX,FIX
13512579,205.04,114.72,1.00,FIX,FIX
13514578,205.09,115.05,1.00,FIX,FIX
13516583,205.04,115.47,1.00,FIX,FIX
13518580,204.94,115.78,1.00,FIX,FIX
13520583,204.93,115.15,1.00,FIX,FIX
13522586,204.87,115.09,1.00,FIX,FIX
13524580,205.25,115.03,1.00,FIX,FIX
13526586,205.36,114.83,1.00,FIX,FIX
13528604,205.29,114.71,1.00,FIX,FIX
13530586,205.20,114.52,1.00,FIX,FIX
13532589,205.32,114.28,1.00,FIX,FIX
13534587,205.22,114.17,1.00,FIX,FIX
13536589,205.09,114.22,1.00,FIX,FIX
13538592,204.98,114.65,1.00,FIX,FIX
13540590,204.94,115.03,1.00,FIX,FIX
13542590,205.00,115.25,1.00,FIX,FIX
13544587,205.06,115.07,1.00,FIX,FIX
13546592,205.08,115.09,1.00,FIX,FIX
13548593,205.23,114.86,1.00,FIX,FIX
13550596,205.22,114.78,1.00,FIX,FIX
13552595,205.23,114.73,1.00,FIX,FIX
13554594,205.18,114.52,1.00,FIX,FIX
13556597,205.06,114.39,1.00,FIX,FIX
13558596,205.16,114.36,1.00,FIX,FIX
13560595,205.09,114.47,1.00,FIX,FIX
13562595,205.25,114.64,1.00,FIX,FIX
13564595,205.16,114.72,1.00,FIX,FIX
13566599,205.35,114.66,1.00,FIX,FIX
13568601,205.49,114.84,1.00,FIX,FIX
13570611,205.44,114.77,1.00,FIX,FIX
13572601,205.51,114.57,1.00,FIX,FIX
13574599,205.32,114.34,1.00,FIX,FIX
13576606,205.13,114.14,1.00,FIX,FIX
13578603,205.20,114.38,1.00,FIX,FIX
13580606,205.22,114.47,1.00,FIX,FIX
13582606,205.07,114.38,1.00,FIX,FIX
13584606,205.16,114.19,1.00,FIX,FIX
13586606,205.17,113.98,1.00,FIX,FIX
13588609,205.16,113.85,1.00,FIX,FIX
13590607,205.31,113.64,1.00,FIX,FIX
13592612,205.14,113.67,1.00,FIX,FIX
13594609,205.15,113.77,1.00,FIX,FIX
13596612,205.19,113.76,1.00,FIX,FIX
13598613,204.90,113.91,1.00,FIX,FIX
13600609,204.93,114.05,1.00,FIX,FIX
13602609,204.84,113.97,1.00,FIX,FIX
13604613,204.82,114.22,1.00,FIX,FIX
13606618,204.78,114.25,1.00,FIX,FIX
13608612,204.81,113.66,1.00,FIX,FIX
13610621,204.88,113.36,1.00,FIX,FIX
13612617,205.05,113.12,1.00,FIX,FIX
13614616,205.07,113.49,1.00,FIX,FIX
13616619,204.81,113.81,1.00,FIX,FIX
13618619,205.00,114.08,1.00,FIX,FIX
13620619,205.04,113.81,1.00,FIX,FIX
13622620,205.03,113.56,1.00,FIX,FIX
13624621,205.01,113.33,1.00,FIX,FIX
13626622,204.78,113.72,1.00,FIX,FIX
13628624,204.72,113.79,1.00,FIX,FIX
13630622,204.66,113.98,1.00,FIX,FIX
13632625,204.81,114.16,1.00,FIX,FIX
13634622,204.88,114.19,1.00,FIX,FIX
13636626,204.96,114.19,1.00,FIX,FIX
13638626,205.06,114.41,1.00,FIX,FIX
13640627,205.26,114.22,1.00,FIX,FIX
13642628,205.31,114.20,1.00,FIX,FIX
13644625,205.31,113.86,1.00,FIX,FIX
13646633,205.26,113.98,1.00,FIX,FIX
13648633,205.28,113.60,1.00,FIX,FIX
13650632,205.15,113.47,1.00,FIX,FIX
13652641,205.13,113.29,1.00,FIX,FIX
13654633,205.32,113.83,1.00,FIX,FIX
13656636,205.53,114.08,1.00,FIX,FIX
13658636,205.31,114.23,1.00,FIX,FIX
13660637,205.09,114.31,1.00,FIX,FIX
13662637,205.03,114.31,1.00,FIX,FIX
13664636,205.13,114.22,1.00,FIX,FIX
13666637,205.45,114.03,1.00,FIX,FIX
13668639,205.50,113.83,1.00,FIX,FIX
13670639,205.44,113.50,1.00,FIX,FIX
13672641,205.29,113.53,1.00,FIX,FIX
13674639,205.31,113.56,1.00,FIX,FIX
13676641,205.12,113.83,1.00,FIX,FIX
13678641,204.82,113.53,1.00,FIX,FIX
13680639,204.79,113.48,1.00,FIX,FIX
13682641,204.72,113.16,1.00,FIX,FIX
13684641,204.88,113.34,1.00,FIX,FIX
13686646,204.92,113.42,1.00,FIX,FIX
13688644,205.04,113.45,1.00,FIX,FIX
13690644,204.94,113.08,1.00,FIX,FIX
13692650,204.62,113.39,1.00,FIX,FIX
13694644,204.62,113.35,1.00,FIX,FIX
13696651,204.65,113.44,1.00,FIX,FIX
13698651,204.65,112.80,1.00,FIX,FIX
13700648,204.70,112.34,1.00,FIX,FIX
13702648,204.62,112.53,1.00,FIX,FIX
13704648,204.49,112.67,1.00,FIX,FIX
13706654,204.37,112.78,1.00,FIX,FIX
13708655,204.59,113.08,1.00,FIX,FIX
13710652,204.78,112.97,1.00,FIX,FIX
13712652,204.77,113.28,1.00,FIX,FIX
13714655,204.74,113.47,1.00,FIX,FIX
13716655,204.79,113.13,1.00,FIX,FIX
13718658,204.86,112.88,1.00,FIX,FIX
13720657,204.82,112.75,1.00,FIX,FIX
13722659,204.79,112.76,1.00,FIX,FIX
13724657,204.94,112.74,1.00,FIX,FIX
13726663,205.17,112.97,1.00,FIX,FIX
13728661,205.30,112.95,1.00,FIX,FIX
13730659,205.50,112.85,1.00,FIX,FIX
13732663,205.39,112.94,1.00,FIX,FIX
13734664,205.51,113.03,1.00,FIX,FIX
13736664,205.49,112.95,1.00,FIX,FIX
13738661,205.38,112.70,1.00,FIX,FIX
13740663,205.31,112.95,1.00,FIX,FIX
13742662,205.25,112.60,1.00,FIX,FIX
13744661,205.32,112.39,1.00,FIX,FIX
13746675,205.39,112.88,1.00,FIX,FIX
13748666,205.47,112.86,1.00,FIX,FIX
13750668,205.78,112.78,1.00,FIX,FIX
13752667,205.79,112.84,1.00,FIX,FIX
13754667,205.77,112.58,1.00,FIX,FIX
13756670,205.97,112.41,1.00,FIX,FIX
13758669,205.98,112.26,1.00,FIX,FIX
13760669,205.93,112.42,1.00,FIX,FIX
13762668,205.81,112.33,1.00,FIX,FIX
13764672,206.01,112.49,1.00,FIX,FIX
13766674,206.10,112.82,1.00,FIX,FIX
13768676,206.27,113.21,1.00,FIX,FIX
13770676,206.10,113.59,1.00,FIX,FIX
13772673,205.93,113.64,1.00,FIX,FIX
13774680,206.03,113.17,1.00,FIX,FIX
13776680,206.12,113.28,1.00,FIX,FIX
13778677,206.25,113.42,1.00,FIX,FIX
13780678,206.36,113.17,1.00,FIX,FIX
13782679,206.64,113.09,1.00,FIX,FIX
13784677,206.68,112.75,1.00,FIX,FIX
13786681,206.97,112.72,1.00,FIX,FIX
13788682,206.83,112.58,1.00,FIX,FIX
13790681,206.74,112.61,1.00,FIX,FIX
13792680,206.82,112.61,1.00,FIX,FIX
13794684,206.75,112.80,1.00,FIX,FIX
13796684,206.86,112.78,1.00,FIX,FIX
13798685,206.73,112.84,1.00,FIX,FIX
13800687,207.10,112.67,1.00,SACCADE,FIX
13802683,207.44,112.83,1.00,SACCADE,FIX
13804684,208.82,113.28,1.00,SACCADE,SACCADE
13806687,215.61,113.00,1.00,SACCADE,SACCADE
13808687,226.44,113.17,1.00,SACCADE,SACCADE
13810686,231.81,113.19,1.00,SACCADE,SACCADE
13812691,246.19,113.56,1.00,SACCADE,SACCADE
13814692,251.05,113.97,1.00,SACCADE,SACCADE
13816700,263.64,114.31,1.00,SACCADE,SACCADE
13818693,268.22,114.15,1.00,SACCADE,SACCADE
13820697,279.40,113.93,1.00,SACCADE,SACCADE
13822696,284.00,113.61,1.00,SACCADE,SACCADE
13824696,295.20,113.93,1.00,SACCADE,SACCADE
13826699,302.54,113.76,1.00,SACCADE,SACCADE
13828697,307.99,114.13,1.00,SACCADE,SACCADE
13830699,319.05,113.69,1.00,SACCADE,SACCADE
13832697,322.48,113.33,1.00,SACCADE,SACCADE
13834696,332.51,113.58,1.00,SACCADE,SACCADE
13836701,336.87,113.62,1.00,SACCADE,SACCADE
13838703,345.96,115.02,1.00,SACCADE,SACCADE
13840703,353.20,113.53,1.00,SACCADE,SACCADE
13842704,362.34,115.50,1.00,SACCADE,SACCADE
13844701,367.94,116.36,1.00,SACCADE,SACCADE
13846707,375.99,116.31,1.00,SACCADE,SACCADE
13848703,380.60,116.98,1.00,SACCADE,SACCADE
13850704,390.04,117.91,1.00,SACCADE,SACCADE
13852704,396.13,118.10,1.00,SACCADE,SACCADE
13854704,403.35,119.30,1.00,SACCADE,SACCADE
13856724,410.35,118.97,1.00,SACCADE,SACCADE
13858712,417.69,120.08,1.00,SACCADE,SACCADE
13860708,425.56,121.42,1.00,SACCADE,SACCADE
13862708,428.55,121.81,1.00,SACCADE,SACCADE
13864707,433.23,122.47,1.00,SACCADE,SACCADE
13866711,436.06,122.95,1.00,SACCADE,SACCADE
13868710,438.45,123.09,1.00,SACCADE,SACCADE
13870710,439.65,123.22,1.00,SACCADE,SACCADE
13872708,439.82,123.25,1.00,SACCADE,SACCADE
13874714,438.74,123.08,1.00,SACCADE,SACCADE
13876714,436.63,122.97,1.00,SACCADE,SACCADE
13878714,435.74,122.73,1.00,SACCADE,SACCADE
13880714,434.37,122.64,1.00,SACCADE,SACCADE
13882716,433.72,123.27,1.00,SACCADE,SACCADE
13884717,433.47,123.30,1.00,SACCADE,SACCADE
13886717,433.69,123.92,1.00,SACCADE,FIX
13888718,434.38,124.36,1.00,FIX,FIX
13890718,434.99,123.86,1.00,FIX,FIX
13892717,435.55,123.78,1.00,FIX,FIX
13894719,435.88,123.54,1.00,FIX,FIX
13896722,436.17,123.06,1.00,FIX,FIX
13898730,436.13,123.06,1.00,FIX,FIX
13900723,436.14,122.81,1.00,FIX,FIX
13902726,436.39,122.97,1.00,FIX,FIX
13904726,436.46,122.76,1.00,FIX,FIX
13906726,436.26,122.85,1.00,FIX,FIX
13908730,435.95,122.65,1.00,FIX,FIX
13910731,435.60,122.33,1.00,FIX,FIX
13912729,435.06,122.97,1.00,FIX,FIX
13914729,434.73,122.86,1.00,FIX,FIX
13916730,434.29,122.86,1.00,FIX,FIX
13918729,434.34,123.23,1.00,FIX,FIX
13920731,434.20,122.97,1.00,FIX,FIX
13922730,434.18,122.94,1.00,FIX,FIX
13924728,434.32,123.20,1.00,FIX,FIX
13926733,434.40,122.89,1.00,FIX,FIX
13928734,434.38,123.25,1.00,FIX,FIX
13930732,434.35,123.24,1.00,FIX,FIX
13932734,434.26,123.66,1.00,FIX,FIX
13934732,434.34,123.86,1.00,FIX,FIX
13936738,434.14,123.47,1.00,FIX,FIX
13938752,434.27,123.44,1.00,FIX,FIX
13940736,434.37,123.06,1.00,FIX,FIX
13942734,434.49,123.10,1.00,FIX,FIX
13944737,434.38,122.80,1.00,FIX,FIX
13946742,434.31,122.47,1.00,FIX,FIX
13948739,434.43,122.41,1.00,FIX,FIX
13950739,434.35,122.34,1.00,FIX,FIX
13952742,434.53,122.64,1.00,FIX,FIX
13954740,434.23,123.00,1.00,FIX,FIX
13956745,433.95,122.86,1.00,FIX,FIX
13958744,434.17,123.00,1.00,FIX,FIX
13960746,434.12,123.02,1.00,FIX,FIX
13962744,434.26,123.14,1.00,FIX,FIX
13964745,434.23,123.13,1.00,FIX,FIX
13966749,433.86,123.08,1.00,FIX,FIX
13968750,433.72,123.04,1.00,FIX,FIX
13970748,433.52,122.96,1.00,FIX,FIX
13972747,433.83,122.86,1.00,FIX,FIX
13974747,434.03,122.62,1.00,FIX,FIX
13976752,434.00,122.94,1.00,FIX,FIX
13978752,433.90,123.41,1.00,FIX,FIX
13980754,433.98,123.28,1.00,FIX,FIX
13982750,434.18,123.08,1.00,FIX,FIX
13984764,434.40,123.02,1.00,FIX,FIX
13986760,434.24,123.56,1.00,FIX,FIX
13988755,434.36,123.77,1.00,FIX,FIX
13990756,434.11,123.72,1.00,FIX,FIX
13992757,434.09,123.80,1.00,FIX,FIX
13994758,434.28,123.39,1.00,FIX,FIX
13996758,434.23,123.14,1.00,FIX,FIX
13998759,434.39,123.66,1.00,FIX,FIX
14000758,434.47,123.92,1.00,FIX,FIX
14002758,434.42,123.80,1.00,FIX,FIX
14004756,434.38,123.69,1.00,FIX,FIX
14006761,434.36,123.43,1.00,FIX,FIX
14008762,434.45,123.45,1.00,FIX,FIX
14010760,434.83,123.91,1.00,FIX,FIX
14012763,435.05,124.17,1.00,FIX,FIX
14014764,434.99,124.17,1.00,FIX,FIX
14016766,434.76,123.89,1.00,FIX,FIX
14018767,434.56,123.92,1.00,FIX,FIX
14020781,434.52,123.95,1.00,FIX,FIX
14022765,434.61,123.72,1.00,FIX,FIX
14024768,434.76,124.13,1.00,FIX,FIX
14026768,434.88,124.58,1.00,FIX,FIX
14028772,434.88,124.38,1.00,FIX,FIX
14030776,434.70,124.05,1.00,FIX,FIX
14032773,434.69,123.91,1.00,FIX,FIX
14034770,434.76,124.29,1.00,FIX,FIX
14036775,434.86,123.78,1.00,FIX,FIX
14038772,434.68,123.97,1.00,FIX,FIX
14040775,434.49,124.14,1.00,FIX,FIX
14042773,434.43,124.18,1.00,FIX,FIX
14044771,434.86,124.04,1.00,FIX,FIX
14046772,434.98,123.59,1.00,FIX,FIX
14048779,434.77,123.20,1.00,FIX,FIX
14050782,434.75,123.39,1.00,FIX,FIX
14052777,434.70,123.32,1.00,FIX,FIX
14054777,434.58,123.83,1.00,FIX,FIX
14056781,434.67,123.95,1.00,FIX,FIX
14058781,434.56,123.58,1.00,FIX,FIX
14060781,434.63,123.47,1.00,FIX,FIX
14062781,434.68,123.44,1.00,FIX,FIX
14064780,434.92,123.42,1.00,FIX,FIX
14066784,435.12,123.31,1.00,FIX,FIX
14068792,435.22,123.39,1.00,FIX,FIX
14070785,435.24,123.56,1.00,FIX,FIX
14072788,435.38,123.58,1.00,FIX,FIX
14074787,435.25,123.11,1.00,FIX,FIX
14076788,435.33,123.47,1.00,FIX,FIX
14078788,435.58,122.98,1.00,FIX,FIX
14080789,435.46,122.68,1.00,FIX,FIX
14082788,435.62,122.78,1.00,FIX,FIX
14084787,435.83,122.39,1.00,FIX,FIX
14086792,436.00,122.24,1.00,FIX,FIX
14088791,435.75,122.92,1.00,FIX,FIX
14090792,435.96,122.71,1.00,FIX,FIX
14092796,436.11,122.86,1.00,FIX,FIX
14094796,436.31,122.84,1.00,FIX,FIX
14096799,436.32,123.35,1.00,FIX,FIX
14098796,436.25,123.75,1.00,FIX,FIX
14100796,436.17,124.71,1.00,FIX,FIX
14102810,436.00,124.95,1.00,FIX,FIX
14104797,435.99,125.41,1.00,FIX,FIX
14106802,436.06,125.84,1.00,FIX,FIX
14108802,436.36,125.82,1.00,FIX,FIX
14110805,436.55,125.38,1.00,FIX,FIX
14112802,436.70,124.47,1.00,FIX,FIX
14114802,436.82,123.64,1.00,FIX,FIX
14116806,436.50,123.05,1.00,FIX,FIX
14118803,436.39,122.75,1.00,FIX,FIX
14120803,436.60,122.42,1.00,FIX,FIX
14122804,436.90,122.50,1.00,FIX,FIX
14124803,436.93,122.84,1.00,FIX,FIX
14126806,437.14,122.86,1.00,FIX,FIX
14128809,437.33,123.42,1.00,FIX,FIX
14130806,437.45,123.59,1.00,FIX,FIX
14132808,437.33,123.54,1.00,FIX,FIX
14134809,437.16,124.06,1.00,FIX,FIX
14136812,436.95,124.34,1.00,FIX,FIX
14138809,436.85,124.48,1.00,FIX,FIX
14140813,436.70,124.78,1.00,FIX,FIX
14142812,436.99,124.86,1.00,FIX,FIX
14144817,436.93,124.60,1.00,FIX,FIX
14146815,436.87,124.64,1.00,FIX,FIX
14148816,437.03,124.67,1.00,FIX,FIX
14150818,436.87,124.66,1.00,FIX,FIX
14152815,437.08,124.25,1.00,FIX,FIX
14154816,437.31,123.92,1.00,FIX,FIX
14156820,437.30,124.03,1.00,FIX,FIX
14158817,436.97,124.22,1.00,FIX,FIX
14160820,436.83,124.76,1.00,FIX,FIX
14162817,436.79,124.90,1.00,FIX,FIX
14164819,437.01,125.02,1.00,FIX,FIX
14166825,437.12,124.61,1.00,FIX,FIX
14168819,437.00,124.61,1.00,FIX,FIX
14170825,436.85,124.64,1.00,FIX,FIX
14172824,436.85,124.65,1.00,FIX,FIX
14174824,436.91,124.99,1.00,FIX,FIX
14176828,436.94,125.42,1.00,FIX,FIX
14178830,437.01,125.61,1.00,FIX,FIX
14180829,437.08,125.90,1.00,FIX,FIX
14182826,437.04,126.25,1.00,FIX,FIX
14184843,437.07,126.02,1.00,FIX,FIX
14186834,437.07,126.05,1.00,FIX,FIX
14188837,437.14,125.81,1.00,FIX,FIX
14190831,437.11,125.63,1.00,FIX,FIX
14192829,437.31,125.38,1.00,FIX,FIX
14194828,437.55,125.25,1.00,FIX,FIX
14196836,437.39,125.26,1.00,FIX,FIX
14198836,437.42,125.88,1.00,FIX,FIX
14200834,437.52,125.83,1.00,FIX,FIX
14202832,437.51,125.95,1.00,FIX,FIX
14204834,437.38,125.94,1.00,FIX,FIX
14206838,437.24,125.98,1.00,FIX,FIX
14208835,437.31,125.90,1.00,FIX,FIX
14210835,437.44,125.89,1.00,FIX,FIX
14212835,437.69,125.70,1.00,FIX,FIX
14214835,437.96,126.00,1.00,FIX,FIX
14216841,437.96,126.10,1.00,FIX,FIX
14218841,437.98,126.44,1.00,FIX,FIX
14220837,437.85,126.78,1.00,FIX,FIX
14222841,437.61,126.59,1.00,FIX,FIX
14224842,437.64,126.84,1.00,FIX,FIX
14226845,437.88,127.08,1.00,FIX,FIX
14228849,438.00,126.85,1.00,FIX,FIX
14230842,438.06,126.41,1.00,FIX,FIX
14232842,438.03,126.26,1.00,FIX,FIX
14234842,437.94,126.57,1.00,FIX,FIX
14236849,437.74,126.60,1.00,FIX,FIX
14238850,437.82,126.47,1.00,FIX,FIX
14240849,437.88,126.56,1.00,FIX,FIX
14242849,437.72,126.39,1.00,FIX,FIX
14244849,437.72,126.11,1.00,FIX,FIX
14246854,437.67,125.42,1.00,FIX,FIX
14248853,437.96,125.45,1.00,FIX,FIX
14250851,437.81,125.75,1.00,FIX,FIX
14252851,437.54,126.07,1.00,FIX,FIX
14254851,437.85,126.09,1.00,FIX,FIX
14256855,437.96,125.75,1.00,FIX,FIX
14258857,438.15,126.02,1.00,FIX,FIX
14260855,438.38,125.77,1.00,FIX,FIX
14262853,438.43,125.78,1.00,FIX,FIX
14264854,438.45,125.56,1.00,FIX,FIX
14266874,438.26,125.57,1.00,FIX,FIX
14268865,438.16,125.91,1.00,FIX,FIX
14270862,437.98,125.88,1.00,FIX,FIX
14272858,437.84,126.03,1.00,FIX,FIX
14274860,437.78,125.83,1.00,FIX,FIX
14276863,437.53,125.78,1.00,FIX,FIX
14278862,437.25,125.74,1.00,FIX,FIX
14280863,437.39,125.50,1.00,FIX,FIX
14282863,437.22,126.19,1.00,FIX,FIX
14284861,437.05,126.33,1.00,FIX,FIX
14286865,437.25,125.82,1.00,FIX,FIX
14288865,437.24,125.57,1.00,FIX,FIX
14290868,437.52,125.36,1.00,FIX,FIX
14292867,437.66,125.24,1.00,FIX,FIX
14294865,437.54,125.39,1.00,FIX,FIX
14296876,437.31,126.07,1.00,FIX,FIX
14298870,437.06,125.69,1.00,FIX,FIX
14300872,437.06,125.47,1.00,FIX,FIX
14302870,437.06,125.33,1.00,FIX,FIX
14304871,437.45,125.73,1.00,FIX,FIX
14306879,437.36,125.78,1.00,FIX,FIX
14308878,437.42,125.95,1.00,FIX,FIX
14310878,437.57,126.05,1.00,FIX,FIX
14312875,437.74,126.23,1.00,FIX,FIX
14314876,438.05,126.45,1.00,FIX,FIX
14316878,437.98,126.64,1.00,FIX,FIX
14318877,438.04,126.38,1.00,FIX,FIX
14320882,438.22,125.94,1.00,FIX,FIX
14322879,438.30,125.75,1.00,FIX,FIX
14324880,438.58,125.85,1.00,FIX,FIX
14326885,438.55,126.00,1.00,FIX,FIX
14328884,438.88,125.91,1.00,FIX,FIX
14330883,438.87,126.48,1.00,FIX,FIX
14332883,438.81,127.00,1.00,FIX,FIX
14334883,438.71,126.95,1.00,FIX,FIX
14336884,438.59,127.01,1.00,FIX,FIX
14338886,439.00,126.57,1.00,FIX,FIX
14340887,438.93,126.36,1.00,FIX,FIX
14342889,438.95,126.25,1.00,FIX,FIX
14344886,439.21,126.06,1.00,FIX,FIX
14346893,439.41,126.41,1.00,FIX,FIX
14348901,439.76,126.58,1.00,FIX,FIX
14350891,439.67,126.97,1.00,FIX,FIX
14352890,439.58,127.23,1.00,FIX,FIX
14354889,439.52,127.11,1.00,FIX,FIX
14356894,439.33,127.00,1.00,FIX,FIX
14358897,439.23,127.16,1.00,FIX,FIX
14360895,439.21,126.69,1.00,FIX,FIX
14362892,439.04,126.94,1.00,FIX,FIX
14364894,439.46,126.78,1.00,FIX,FIX
14366900,439.45,126.73,1.00,FIX,FIX
14368898,440.02,127.04,1.00,FIX,FIX
14370897,440.01,126.48,1.00,FIX,FIX
14372897,439.64,126.51,1.00,FIX,FIX
14374896,439.41,126.50,1.00,FIX,FIX
14376900,439.22,126.73,1.00,FIX,FIX
14378899,439.44,127.11,1.00,FIX,FIX
14380900,439.70,126.99,1.00,FIX,FIX
14382901,439.87,127.25,1.00,FIX,FIX
14384899,439.96,127.27,1.00,FIX,FIX
14386900,440.21,127.20,1.00,FIX,FIX
14388903,440.22,126.94,1.00,FIX,FIX
14390904,440.16,126.44,1.00,FIX,FIX
14392902,440.11,126.44,1.00,FIX,FIX
14394902,440.01,126.50,1.00,FIX,FIX
14396908,440.19,126.58,1.00,FIX,FIX
14398906,440.48,126.94,1.00,FIX,FIX
14400906,440.63,127.33,1.00,FIX,FIX
14402909,440.63,127.22,1.00,FIX,FIX
14404909,440.32,127.14,1.00,FIX,FIX
14406913,440.12,126.75,1.00,FIX,FIX
14408911,440.19,126.77,1.00,FIX,FIX
14410911,440.48,126.53,1.00,FIX,FIX
14412911,440.87,126.43,1.00,NOISE,NOISE
14414911,441.10,126.19,1.00,NOISE,NOISE
14416915,441.17,125.86,1.00,NOISE,NOISE
14418915,441.33,119.15,0.00,NOISE,NOISE
14420916,0.00,0.00,0.00,NOISE,NOISE
14422920,0.00,0.00,0.00,NOISE,NOISE
14424917,0.00,0.00,0.00,NOISE,NOISE
14426921,0.00,0.00,0.00,NOISE,NOISE
14428923,0.00,0.00,0.00,NOISE,NOISE
14430933,0.00,0.00,0.00,NOISE,NOISE
14432919,0.00,0.00,0.00,NOISE,NOISE
14434918,0.00,0.00,0.00,NOISE,NOISE
14436923,0.00,0.00,0.00,NOISE,NOISE
14438923,0.00,0.00,0.00,NOISE,NOISE
14440923,0.00,0.00,0.00,NOISE,NOISE
14442925,0.00,0.00,0.00,NOISE,NOISE
14444922,0.00,0.00,0.00,NOISE,NOISE
14446929,0.00,0.00,0.00,NOISE,NOISE
14448926,0.00,0.00,0.00,NOISE,NOISE
14450923,0.00,0.00,0.00,NOISE,NOISE
14452925,0.00,0.00,0.00,NOISE,NOISE
14454925,0.00,0.00,0.00,NOISE,NOISE
14456929,0.00,0.00,0.00,NOISE,NOISE
14458928,0.00,0.00,0.00,NOISE,NOISE
14460929,0.00,0.00,0.00,NOISE,NOISE
14462930,0.00,0.00,0.00,NOISE,NOISE
14464929,0.00,0.00,0.00,NOISE,NOISE
14466933,0.00,0.00,0.00,NOISE,NOISE
14468934,0.00,0.00,0.00,NOISE,NOISE
14470933,0.00,0.00,0.00,NOISE,NOISE
14472931,0.00,0.00,0.00,NOISE,NOISE
14474936,0.00,0.00,0.00,NOISE,NOISE
14476937,0.00,0.00,0.00,NOISE,NOISE
14478937,0.00,0.00,0.00,NOISE,NOISE
14480939,0.00,0.00,0.00,NOISE,NOISE
14482939,0.00,0.00,0.00,NOISE,NOISE
14484941,0.00,0.00,0.00,NOISE,NOISE
14486943,0.00,0.00,0.00,NOISE,NOISE
14488943,0.00,0.00,0.00,NOISE,NOISE
14490941,0.00,0.00,0.00,NOISE,NOISE
14492940,0.00,0.00,0.00,NOISE,NOISE
14494941,0.00,0.00,0.00,NOISE,NOISE
14496945,0.00,0.00,0.00,NOISE,NOISE
14498942,0.00,0.00,0.00,NOISE,NOISE
14500945,0.00,0.00,0.00,NOISE,NOISE
14502945,0.00,0.00,0.00,NOISE,NOISE
14504941,0.00,0.00,0.00,NOISE,NOISE
14506947,0.00,0.00,0.00,NOISE,NOISE
14508951,0.00,0.00,0.00,NOISE,NOISE
14510952,0.00,0.00,0.00,NOISE,NOISE
14512956,0.00,0.00,0.00,NOISE,NOISE
14514949,0.00,0.00,0.00,NOISE,NOISE
14516951,0.00,0.00,0.00,NOISE,NOISE
14518954,0.00,0.00,0.00,NOISE,NOISE
14520952,0.00,0.00,0.00,NOISE,NOISE
14522952,0.00,0.00,0.00,NOISE,NOISE
