@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 288
%@METADATA width_mm 475.00
%@METADATA height_mm 213.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
12162746,200.03,110.75,1.00,SACCADE,SACCADE
12164743,209.09,110.63,1.00,SACCADE,SACCADE
12166744,221.33,110.14,1.00,SACCADE,SACCADE
12168747,233.19,110.00,1.00,SACCADE,SACCADE
12170742,248.93,109.77,1.00,SACCADE,SACCADE
12172749,260.79,110.78,1.00,SACCADE,SACCADE
12174761,272.12,111.80,1.00,SACCADE,SACCADE
12176749,285.59,112.41,1.00,SACCADE,SACCADE
12178747,302.26,114.43,1.00,SACCADE,SACCADE
12180750,314.84,114.61,1.00,SACCADE,SACCADE
12182749,329.53,115.09,1.00,SACCADE,SACCADE
12184754,339.60,116.55,1.00,SACCADE,SACCADE
12186752,349.23,118.46,1.00,SACCADE,SACCADE
12188750,361.39,120.53,1.00,SACCADE,SACCADE
12190754,375.85,122.30,1.00,SACCADE,SACCADE
12192757,383.07,124.36,1.00,SACCADE,SACCADE
12194759,389.01,125.72,1.00,SACCADE,SACCADE
12196754,402.61,126.90,1.00,SACCADE,SACCADE
12198759,404.05,127.31,1.00,SACCADE,SACCADE
12200757,416.93,126.42,1.00,SACCADE,SACCADE
12202763,417.06,126.03,1.00,SACCADE,SACCADE
12204763,427.62,125.03,1.00,SACCADE,SACCADE
12206761,427.60,125.36,1.00,SACCADE,SACCADE
12208763,439.17,124.33,1.00,SACCADE,SACCADE
12210762,440.11,124.19,1.00,SACCADE,SACCADE
12212766,442.29,124.43,1.00,SACCADE,SACCADE
12214779,450.38,124.28,1.00,SACCADE,SACCADE
12216764,454.65,124.08,1.00,SACCADE,SACCADE
12218766,459.13,123.77,1.00,SACCADE,SACCADE
12220764,466.35,124.12,1.00,SACCADE,SACCADE
12222770,471.60,124.62,1.00,SACCADE,SACCADE
12224770,472.58,124.07,1.00,SACCADE,SACCADE
12226772,473.71,124.23,1.00,SACCADE,SACCADE
12228768,474.52,124.05,1.00,SACCADE,SACCADE
12230774,475.27,123.72,1.00,SACCADE,SACCADE
12232771,475.54,123.66,1.00,SACCADE,FIX
12234772,475.39,122.64,1.00,SACCADE,FIX
12236772,475.32,122.11,1.00,SACCADE,FIX
12238770,474.98,121.89,1.00,SACCADE,FIX
12240771,474.81,121.58,1.00,SACCADE,FIX
12242773,474.31,120.98,1.00,SACCADE,FIX
12244776,473.95,119.91,1.00,SACCADE,FIX
12246778,473.56,119.42,1.00,SACCADE,FIX
12248775,472.98,118.97,1.00,SACCADE,FIX
12250777,472.92,118.58,1.00,SACCADE,FIX
12252778,472.52,118.08,1.00,SACCADE,FIX
12254775,472.06,117.31,1.00,SACCADE,FIX
12256789,472.01,116.59,1.00,SACCADE,FIX
12258778,471.62,116.87,1.00,SACCADE,FIX
12260777,471.74,116.74,1.00,SACCADE,FIX
12262782,471.21,117.00,1.00,SACCADE,FIX
12264784,471.05,116.64,1.00,SACCADE,FIX
12266785,470.64,115.83,1.00,SACCADE,FIX
12268781,470.57,115.61,1.00,SACCADE,FIX
12270787,470.27,114.91,1.00,SACCADE,FIX
12272786,469.68,114.58,1.00,SACCADE,FIX
12274786,469.74,114.72,1.00,SACCADE,FIX
12276786,469.76,115.36,1.00,SACCADE,FIX
12278786,469.76,115.28,1.00,SACCADE,FIX
12280787,469.52,115.36,1.00,FIX,FIX
12282793,468.92,115.14,1.00,FIX,FIX
12284792,468.46,114.50,1.00,FIX,FIX
12286792,468.61,114.17,1.00,FIX,FIX
12288790,468.64,114.02,1.00,FIX,FIX
12290793,468.53,114.08,1.00,FIX,FIX
12292793,468.50,113.81,1.00,FIX,FIX
12294793,468.23,114.07,1.00,FIX,FIX
12296811,467.99,113.65,1.00,FIX,FIX
12298793,468.27,113.58,1.00,FIX,FIX
12300793,467.72,113.58,1.00,FIX,FIX
12302797,467.94,114.12,1.00,FIX,FIX
12304798,468.02,113.77,1.00,FIX,FIX
12306799,467.89,113.53,1.00,FIX,FIX
12308795,468.14,113.75,1.00,FIX,FIX
12310802,468.06,113.55,1.00,FIX,FIX
12312804,467.93,114.09,1.00,FIX,FIX
12314802,467.93,113.95,1.00,FIX,FIX
12316800,468.34,114.19,1.00,FIX,FIX
12318801,468.50,114.06,1.00,FIX,FIX
12320797,468.37,113.95,1.00,FIX,FIX
12322806,468.18,113.75,1.00,FIX,FIX
12324804,468.30,113.66,1.00,FIX,FIX
12326802,468.68,113.11,1.00,FIX,FIX
12328804,468.56,113.68,1.00,FIX,FIX
12330812,468.39,114.36,1.00,FIX,FIX
12332812,468.38,114.11,1.00,FIX,FIX
12334808,468.40,113.17,1.00,FIX,FIX
12336809,468.69,112.14,1.00,FIX,FIX
12338815,468.61,111.86,1.00,FIX,FIX
12340808,467.94,111.97,1.00,FIX,FIX
12342815,467.50,112.45,1.00,FIX,FIX
12344814,467.13,112.75,1.00,FIX,FIX
12346810,467.11,112.81,1.00,FIX,FIX
12348818,467.62,112.61,1.00,FIX,FIX
12350810,467.56,112.28,1.00,FIX,FIX
12352816,467.67,111.88,1.00,FIX,FIX
12354813,467.37,111.43,1.00,FIX,FIX
12356814,467.06,111.63,1.00,FIX,FIX
12358813,466.94,111.98,1.00,FIX,FIX
12360813,466.68,111.63,1.00,FIX,FIX
12362815,466.69,111.97,1.00,FIX,FIX
12364815,466.43,112.24,1.00,FIX,FIX
12366817,466.36,112.83,1.00,FIX,FIX
12368818,466.40,112.44,1.00,FIX,FIX
12370821,466.42,112.75,1.00,FIX,FIX
12372828,466.55,112.65,1.00,FIX,FIX
12374825,466.61,112.33,1.00,FIX,FIX
12376825,466.06,112.47,1.00,FIX,FIX
12378838,465.90,112.70,1.00,FIX,FIX
12380825,465.77,112.90,1.00,FIX,FIX
12382826,466.05,113.08,1.00,FIX,FIX
12384825,465.79,112.78,1.00,FIX,FIX
12386825,465.94,112.81,1.00,FIX,FIX
12388830,465.42,112.44,1.00,FIX,FIX
12390825,465.88,113.05,1.00,FIX,FIX
12392835,465.96,112.79,1.00,FIX,FIX
12394829,465.96,112.38,1.00,FIX,FIX
12396827,465.90,111.84,1.00,FIX,FIX
12398827,465.42,112.17,1.00,FIX,FIX
12400827,465.29,112.47,1.00,FIX,FIX
12402832,465.26,112.61,1.00,FIX,FIX
12404833,465.19,112.97,1.00,FIX,FIX
12406832,465.29,112.88,1.00,FIX,FIX
12408832,465.36,112.50,1.00,FIX,FIX
12410832,465.11,112.47,1.00,FIX,FIX
12412835,464.99,112.28,1.00,FIX,FIX
12414834,464.83,112.67,1.00,FIX,FIX
12416836,464.78,113.16,1.00,FIX,FIX
12418835,464.94,112.36,1.00,FIX,FIX
12420843,464.95,112.07,1.00,FIX,FIX
12422842,464.98,112.55,1.00,FIX,FIX
12424843,465.13,112.58,1.00,FIX,FIX
12426842,465.57,112.84,1.00,FIX,FIX
12428840,465.87,113.58,1.00,FIX,FIX
12430849,466.04,113.66,1.00,FIX,FIX
12432845,465.85,113.17,1.00,FIX,FIX
12434841,465.48,112.79,1.00,FIX,FIX
12436845,465.61,113.00,1.00,FIX,FIX
12438840,466.00,112.78,1.00,FIX,FIX
12440842,466.29,113.18,1.00,FIX,FIX
12442845,466.37,113.02,1.00,FIX,FIX
12444848,466.67,113.34,1.00,FIX,FIX
12446848,466.92,112.76,1.00,FIX,FIX
12448849,466.94,112.67,1.00,FIX,FIX
12450845,467.63,112.31,1.00,FIX,FIX
12452852,467.88,111.33,1.00,FIX,FIX
12454857,467.75,111.33,1.00,FIX,FIX
12456855,467.45,110.75,1.00,FIX,FIX
12458854,467.45,111.33,1.00,FIX,FIX
12460869,468.11,111.06,1.00,FIX,FIX
12462858,468.38,110.97,1.00,FIX,FIX
12464856,468.54,110.95,1.00,FIX,FIX
12466857,468.25,110.59,1.00,FIX,FIX
12468854,467.99,110.55,1.00,FIX,FIX
12470854,467.86,110.64,1.00,FIX,FIX
12472859,468.13,109.94,1.00,FIX,FIX
12474859,467.83,109.94,1.00,FIX,FIX
12476860,467.50,109.94,1.00,FIX,FIX
12478862,467.34,109.73,1.00,FIX,FIX
12480858,467.27,109.56,1.00,FIX,FIX
12482862,467.19,109.50,1.00,FIX,FIX
12484865,466.86,109.28,1.00,FIX,FIX
12486860,466.59,109.77,1.00,FIX,FIX
12488861,466.69,110.17,1.00,FIX,FIX
12490860,466.76,110.08,1.00,FIX,FIX
12492867,466.41,110.21,1.00,FIX,FIX
12494870,466.35,110.27,1.00,FIX,FIX
12496866,466.10,110.59,1.00,FIX,FIX
12498868,466.42,110.69,1.00,FIX,FIX
12500869,466.17,110.18,1.00,FIX,FIX
12502874,465.54,109.95,1.00,FIX,FIX
12504871,465.81,111.05,1.00,FIX,FIX
12506875,465.37,110.73,1.00,FIX,FIX
12508872,465.13,110.55,1.00,FIX,FIX
12510871,465.22,110.75,1.00,FIX,FIX
12512873,465.18,110.69,1.00,FIX,FIX
12514874,465.57,109.64,1.00,FIX,FIX
12516874,465.48,109.38,1.00,FIX,FIX
12518876,465.92,109.86,1.00,FIX,FIX
12520874,466.57,109.32,1.00,FIX,FIX
12522878,466.36,109.47,1.00,FIX,FIX
12524875,466.38,109.13,1.00,FIX,FIX
12526877,466.09,108.97,1.00,FIX,FIX
12528880,465.69,108.92,1.00,FIX,FIX
12530875,465.53,109.11,1.00,FIX,FIX
12532882,465.69,109.00,1.00,FIX,FIX
12534880,465.67,108.20,1.00,FIX,FIX
12536883,466.19,108.06,1.00,FIX,FIX
12538881,466.75,108.04,1.00,FIX,FIX
12540880,466.61,108.59,1.00,FIX,FIX
12542888,466.81,108.77,1.00,FIX,FIX
12544882,465.80,108.63,1.00,SACCADE,SACCADE
12546892,463.69,108.36,1.00,SACCADE,SACCADE
12548887,462.61,110.25,1.00,SACCADE,SACCADE
12550882,455.01,110.56,1.00,SACCADE,SACCADE
12552890,451.36,111.94,1.00,SACCADE,SACCADE
12554888,432.77,112.61,1.00,SACCADE,SACCADE
12556888,422.62,112.72,1.00,SACCADE,SACCADE
12558887,411.05,113.14,1.00,SACCADE,SACCADE
12560891,399.79,113.61,1.00,SACCADE,SACCADE
12562892,385.13,115.14,1.00,SACCADE,SACCADE
12564891,371.53,117.48,1.00,SACCADE,SACCADE
12566891,354.35,118.12,1.00,SACCADE,SACCADE
12568891,342.69,117.78,1.00,SACCADE,SACCADE
12570891,329.64,114.58,1.00,SACCADE,SACCADE
12572896,318.99,113.39,1.00,SACCADE,SACCADE
12574895,304.32,113.42,1.00,SACCADE,SACCADE
12576895,287.82,113.30,1.00,SACCADE,SACCADE
12578893,277.11,112.83,1.00,SACCADE,SACCADE
12580896,266.29,113.06,1.00,SACCADE,SACCADE
12582901,254.46,113.51,1.00,SACCADE,SACCADE
12584909,244.89,114.50,1.00,SACCADE,SACCADE
12586899,236.44,115.28,1.00,SACCADE,SACCADE
12588899,230.94,115.86,1.00,SACCADE,SACCADE
12590898,225.21,115.38,1.00,SACCADE,SACCADE
12592901,222.12,115.28,1.00,SACCADE,SACCADE
12594904,220.80,115.62,1.00,SACCADE,SACCADE
12596903,219.79,116.42,1.00,SACCADE,SACCADE
12598903,219.95,117.55,1.00,SACCADE,SACCADE
12600903,221.22,118.68,1.00,SACCADE,SACCADE
12602908,223.19,119.76,1.00,SACCADE,SACCADE
12604910,224.53,120.58,1.00,SACCADE,SACCADE
12606908,226.19,122.26,1.00,SACCADE,SACCADE
12608909,227.10,123.59,1.00,SACCADE,SACCADE
12610905,227.84,124.42,1.00,SACCADE,SACCADE
12612911,228.65,124.60,1.00,SACCADE,SACCADE
12614909,229.19,124.72,1.00,FIX,FIX
12616907,229.96,125.06,1.00,FIX,FIX
12618911,230.62,125.62,1.00,FIX,FIX
12620911,230.34,125.98,1.00,FIX,FIX
12622916,230.97,126.69,1.00,FIX,FIX
12624930,231.60,126.95,1.00,FIX,FIX
12626914,232.15,126.64,1.00,FIX,FIX
12628912,232.99,126.56,1.00,FIX,FIX
12630911,233.53,126.83,1.00,FIX,FIX
12632916,233.71,127.22,1.00,FIX,FIX
12634915,233.88,127.32,1.00,FIX,FIX
12636915,233.59,127.46,1.00,FIX,FIX
12638916,233.62,127.46,1.00,FIX,FIX
12640914,234.02,127.83,1.00,FIX,FIX
12642925,234.39,128.24,1.00,FIX,FIX
12644923,234.82,128.45,1.00,FIX,FIX
12646921,234.62,129.91,1.00,FIX,FIX
12648923,234.21,129.82,1.00,FIX,FIX
12650921,234.22,130.45,1.00,FIX,FIX
12652929,234.19,130.25,1.00,FIX,FIX
12654927,234.70,129.59,1.00,FIX,FIX
12656927,235.29,129.64,1.00,FIX,FIX
12658924,234.96,130.21,1.00,FIX,FIX
12660927,235.13,130.33,1.00,FIX,FIX
12662930,235.13,130.75,1.00,FIX,FIX
12664929,235.09,130.82,1.00,FIX,FIX
12666932,235.09,130.66,1.00,FIX,FIX
12668935,235.06,131.09,1.00,FIX,FIX
12670930,234.88,131.03,1.00,FIX,FIX
12672933,234.75,130.52,1.00,FIX,FIX
12674935,234.94,130.43,1.00,FIX,FIX
12676933,235.10,130.39,1.00,FIX,FIX
12678933,235.33,130.76,1.00,FIX,FIX
12680937,235.54,131.01,1.00,FIX,FIX
12682936,235.66,131.25,1.00,FIX,FIX
12684935,235.99,130.85,1.00,FIX,FIX
12686937,236.68,131.03,1.00,SACCADE,FIX
12688934,237.24,131.53,1.00,SACCADE,SACCADE
12690932,236.84,132.44,1.00,SACCADE,SACCADE
12692937,235.74,131.62,1.00,SACCADE,SACCADE
12694937,231.21,132.12,1.00,SACCADE,SACCADE
12696939,216.51,132.72,1.00,SACCADE,SACCADE
12698942,203.51,133.80,1.00,SACCADE,SACCADE
12700941,187.84,135.43,1.00,SACCADE,SACCADE
12702945,171.62,136.66,1.00,SACCADE,SACCADE
12704947,154.93,135.77,1.00,SACCADE,SACCADE
12706963,140.03,136.87,1.00,SACCADE,SACCADE
12708949,134.29,136.37,1.00,SACCADE,SACCADE
12710947,123.25,135.74,1.00,SACCADE,SACCADE
12712948,112.53,136.91,1.00,SACCADE,SACCADE
12714951,99.92,136.68,1.00,SACCADE,SACCADE
12716951,90.56,138.82,1.00,SACCADE,SACCADE
12718943,76.13,140.57,1.00,SACCADE,SACCADE
12720946,69.64,142.09,1.00,SACCADE,SACCADE
12722950,56.69,142.56,1.00,SACCADE,SACCADE
12724950,47.43,144.25,1.00,SACCADE,SACCADE
12726954,38.94,146.47,1.00,SACCADE,SACCADE
12728952,33.64,148.34,1.00,SACCADE,SACCADE
12730948,23.30,149.35,1.00,SACCADE,SACCADE
12732954,21.55,150.03,1.00,SACCADE,SACCADE
12734954,19.36,150.66,1.00,SACCADE,SACCADE
12736951,16.43,152.72,1.00,SACCADE,SACCADE
12738954,14.18,152.66,1.00,SACCADE,SACCADE
12740952,12.42,152.53,1.00,SACCADE,SACCADE
12742960,11.77,152.05,1.00,SACCADE,SACCADE
12744963,11.88,151.79,1.00,SACCADE,SACCADE
12746962,13.29,151.94,1.00,SACCADE,SACCADE
12748974,15.35,152.22,1.00,SACCADE,SACCADE
12750958,17.04,152.09,1.00,SACCADE,SACCADE
12752962,18.48,151.84,1.00,SACCADE,SACCADE
12754960,20.23,151.16,1.00,SP,SACCADE
12756963,20.87,151.62,1.00,SP,SACCADE
12758962,21.31,151.37,1.00,SP,SACCADE
12760966,21.79,151.70,1.00,SP,FIX
12762964,22.43,151.54,1.00,SP,FIX
12764967,23.32,151.80,1.00,SP,FIX
12766963,23.91,151.88,1.00,SP,FIX
12768962,24.57,152.29,1.00,SP,FIX
12770964,25.23,152.17,1.00,SP,FIX
12772967,25.78,152.25,1.00,SP,FIX
12774967,26.48,151.84,1.00,SP,FIX
12776969,26.98,151.57,1.00,SP,FIX
12778967,27.33,151.37,1.00,SP,FIX
12780968,27.59,151.18,1.00,SP,FIX
12782974,28.20,151.90,1.00,SP,FIX
12784975,28.69,151.89,1.00,SP,FIX
12786978,29.20,152.37,1.00,SP,FIX
12788975,29.59,152.93,1.00,SP,FIX
12790973,29.80,152.95,1.00,SP,FIX
12792979,30.36,153.41,1.00,SP,FIX
12794974,30.25,153.62,1.00,SP,FIX
12796976,30.62,153.68,1.00,SP,FIX
12798975,30.66,153.39,1.00,SP,FIX
12800976,30.79,152.75,1.00,SP,FIX
12802977,30.89,152.58,1.00,SP,FIX
12804977,31.32,153.04,1.00,SP,FIX
12806980,31.78,152.91,1.00,SP,FIX
12808982,32.09,153.01,1.00,SP,FIX
12810980,32.18,152.38,1.00,SP,FIX
12812983,32.62,152.04,1.00,SP,FIX
12814982,32.88,152.10,1.00,SP,FIX
12816983,32.70,151.92,1.00,SP,FIX
12818983,32.97,152.57,1.00,SP,FIX
12820982,33.20,152.81,1.00,SP,FIX
12822987,33.40,153.15,1.00,SP,FIX
12824985,33.50,152.82,1.00,SP,FIX
12826992,32.98,152.47,1.00,SP,FIX
12828988,33.20,152.34,1.00,SP,FIX
12830994,33.39,152.19,1.00,SP,FIX
12832992,33.38,151.84,1.00,SP,FIX
12834992,33.83,151.63,1.00,SP,FIX
12836988,34.32,151.50,1.00,SP,FIX
12838990,34.56,151.92,1.00,SP,FIX
12840994,34.73,152.39,1.00,SP,FIX
12842993,34.91,152.63,1.00,SP,FIX
12844992,34.94,153.18,1.00,SP,FIX
12846993,35.12,152.90,1.00,SP,FIX
12848996,35.16,152.91,1.00,SP,FIX
12850995,35.45,153.47,1.00,SP,FIX
12853001,35.78,153.47,1.00,SP,FIX
12854997,36.10,153.53,1.00,SP,FIX
12856999,36.30,153.69,1.00,SP,FIX
12858998,35.95,153.50,1.00,SP,FIX
12860998,35.78,153.20,1.00,SP,FIX
12863003,35.87,152.73,1.00,SP,FIX
12865003,36.30,153.00,1.00,SP,FIX
12867002,36.74,153.29,1.00,SP,FIX
12869004,36.55,154.12,1.00,SP,FIX
12871012,36.87,154.29,1.00,SP,FIX
12873008,36.44,154.07,1.00,SP,FIX
12875004,35.95,153.66,1.00,SP,FIX
12877007,36.42,153.59,1.00,SP,FIX
12879004,36.35,153.54,1.00,FIX,FIX
12881006,36.88,154.06,1.00,FIX,FIX
12883008,37.11,154.39,1.00,FIX,FIX
12885014,36.97,153.67,1.00,FIX,FIX
12887010,37.51,153.32,1.00,FIX,FIX
12889010,37.94,153.50,1.00,FIX,FIX
12891010,37.72,154.01,1.00,FIX,FIX
12893017,37.40,154.25,1.00,FIX,FIX
12895013,36.66,154.47,1.00,FIX,FIX
12897012,36.49,154.37,1.00,FIX,FIX
12899013,36.80,153.81,1.00,FIX,FIX
12901013,37.02,154.28,1.00,FIX,FIX
12903018,37.01,154.21,1.00,FIX,FIX
12905017,37.11,154.72,1.00,FIX,FIX
12907016,37.10,154.97,1.00,FIX,FIX
12909017,37.22,154.43,1.00,FIX,FIX
12911017,37.35,154.42,1.00,FIX,FIX
12913024,37.24,154.19,1.00,FIX,FIX
12915020,37.16,153.93,1.00,FIX,FIX
12917021,37.01,153.58,1.00,FIX,FIX
12919020,36.58,154.48,1.00,FIX,FIX
12921021,36.97,154.37,1.00,FIX,FIX
12923023,37.00,154.31,1.00,FIX,FIX
12925026,37.28,153.46,1.00,FIX,FIX
12927022,37.74,153.37,1.00,FIX,FIX
12929023,37.66,154.04,1.00,FIX,FIX
12931026,37.81,153.90,1.00,FIX,FIX
12933028,37.42,153.60,1.00,FIX,FIX
12935028,37.48,153.43,1.00,FIX,FIX
12937026,37.52,153.66,1.00,FIX,FIX
12939025,37.59,153.44,1.00,FIX,FIX
12941028,37.83,153.37,1.00,FIX,FIX
12943030,38.10,153.28,1.00,FIX,FIX
12945033,37.62,153.15,1.00,FIX,FIX
12947032,37.87,153.43,1.00,FIX,FIX
12949033,38.19,153.66,1.00,FIX,FIX
12951029,38.20,153.92,1.00,FIX,FIX
12953039,38.38,153.21,1.00,FIX,FIX
12955039,38.16,153.35,1.00,FIX,FIX
12957038,37.80,153.47,1.00,FIX,FIX
12959036,38.23,153.82,1.00,FIX,FIX
12961037,38.04,154.01,1.00,FIX,FIX
12963040,38.10,154.01,1.00,FIX,FIX
12965038,38.22,153.77,1.00,FIX,FIX
12967039,38.08,154.03,1.00,FIX,FIX
12969041,38.62,154.09,1.00,FIX,FIX
12971041,38.19,154.31,1.00,FIX,FIX
12973044,38.34,154.58,1.00,FIX,FIX
12975043,38.56,154.57,1.00,FIX,FIX
12977044,38.30,154.78,1.00,FIX,FIX
12979045,38.27,154.92,1.00,FIX,FIX
12981041,37.86,154.47,1.00,FIX,FIX
12983045,37.56,155.19,1.00,FIX,FIX
12985045,37.77,154.50,1.00,FIX,FIX
12987047,38.05,153.63,1.00,FIX,FIX
12989047,38.37,153.29,1.00,FIX,FIX
12991050,38.66,153.37,1.00,FIX,FIX
12993050,38.78,153.84,1.00,FIX,FIX
12995049,38.51,154.26,1.00,FIX,FIX
12997047,38.57,154.34,1.00,FIX,FIX
12999047,38.46,154.48,1.00,FIX,FIX
13001049,38.34,154.47,1.00,FIX,FIX
13003053,38.65,153.82,1.00,FIX,FIX
13005051,38.67,153.04,1.00,FIX,FIX
13007051,38.65,153.15,1.00,FIX,FIX
13009051,38.95,153.25,1.00,FIX,FIX
13011049,38.91,153.24,1.00,FIX,FIX
13013057,39.02,153.87,1.00,FIX,FIX
13015057,38.85,153.07,1.00,FIX,FIX
13017052,38.92,153.37,1.00,FIX,FIX
13019055,39.18,153.08,1.00,FIX,FIX
13021058,39.48,154.01,1.00,FIX,FIX
13023063,39.44,154.15,1.00,FIX,FIX
13025061,39.28,153.96,1.00,FIX,FIX
13027060,39.41,154.11,1.00,FIX,FIX
13029065,39.36,154.18,1.00,FIX,FIX
13031061,39.56,154.28,1.00,FIX,FIX
13033063,39.64,154.26,1.00,FIX,FIX
13035078,39.34,154.31,1.00,FIX,FIX
13037066,39.40,154.43,1.00,FIX,FIX
13039068,39.47,155.24,1.00,FIX,FIX
13041063,39.39,154.47,1.00,FIX,FIX
13043067,39.86,154.61,1.00,FIX,FIX
13045072,39.84,154.24,1.00,FIX,FIX
13047068,39.85,154.47,1.00,FIX,FIX
13049067,39.58,154.86,1.00,FIX,FIX
13051069,39.53,155.26,1.00,FIX,FIX
13053069,39.98,155.46,1.00,FIX,FIX
13055068,40.16,155.38,1.00,FIX,FIX
13057069,40.42,155.09,1.00,FIX,FIX
13059075,39.88,154.24,1.00,FIX,FIX
13061074,39.78,153.76,1.00,FIX,FIX
13063077,39.63,154.24,1.00,FIX,FIX
13065076,39.24,154.59,1.00,FIX,FIX
13067076,39.27,154.66,1.00,FIX,FIX
13069078,39.69,154.38,1.00,FIX,FIX
13071075,39.60,153.92,1.00,FIX,FIX
13073078,39.66,154.44,1.00,FIX,FIX
13075079,40.27,154.48,1.00,FIX,FIX
13077083,40.33,153.78,1.00,FIX,FIX
13079078,40.22,153.96,1.00,FIX,FIX
13081077,39.90,154.07,1.00,FIX,FIX
13083080,39.41,154.27,1.00,FIX,FIX
13085080,39.30,154.34,1.00,FIX,FIX
13087083,39.48,154.29,1.00,FIX,FIX
13089082,39.67,153.96,1.00,FIX,FIX
13091080,39.86,153.38,1.00,FIX,FIX
13093085,40.16,152.93,1.00,FIX,FIX
13095084,40.40,152.87,1.00,FIX,FIX
13097083,40.40,153.37,1.00,FIX,FIX
13099082,40.07,153.39,1.00,FIX,FIX
13101084,40.00,153.95,1.00,FIX,FIX
13103088,39.84,153.59,1.00,FIX,FIX
13105088,39.70,153.71,1.00,FIX,FIX
13107087,39.98,153.55,1.00,FIX,FIX
13109091,39.72,153.44,1.00,FIX,FIX
13111091,39.63,153.21,1.00,FIX,FIX
13113094,39.72,153.21,1.00,FIX,FIX
13115092,39.84,153.22,1.00,FIX,FIX
13117103,39.94,152.79,1.00,FIX,FIX
13119096,39.84,151.82,1.00,FIX,FIX
13121095,39.98,152.47,1.00,FIX,FIX
13123099,40.10,152.68,1.00,FIX,FIX
13125100,39.61,153.00,1.00,FIX,FIX
13127099,39.56,152.29,1.00,FIX,FIX
13129098,39.78,152.30,1.00,FIX,FIX
13131097,39.78,152.46,1.00,FIX,FIX
13133099,39.85,152.75,1.00,FIX,FIX
13135103,39.92,152.78,1.00,FIX,FIX
13137099,40.08,152.84,1.00,FIX,FIX
13139098,40.34,153.19,1.00,FIX,FIX
13141101,40.12,152.76,1.00,FIX,FIX
13143102,40.02,152.35,1.00,FIX,FIX
13145103,40.30,152.59,1.00,FIX,FIX
13147101,40.58,152.71,1.00,FIX,FIX
13149106,40.96,153.12,1.00,SACCADE,FIX
13151105,40.76,153.46,1.00,SACCADE,FIX
13153108,40.31,153.46,1.00,SACCADE,SACCADE
13155107,39.73,152.54,1.00,SACCADE,SACCADE
13157108,41.84,152.31,1.00,SACCADE,SACCADE
13159113,48.95,152.45,1.00,SACCADE,SACCADE
13161109,59.98,151.03,1.00,SACCADE,SACCADE
13163112,74.57,149.29,1.00,SACCADE,SACCADE
13165113,85.76,147.14,1.00,SACCADE,SACCADE
13167115,99.12,143.43,1.00,SACCADE,SACCADE
13169111,118.28,140.61,1.00,SACCADE,SACCADE
13171113,133.50,137.37,1.00,SACCADE,SACCADE
13173114,149.68,135.56,1.00,SACCADE,SACCADE
13175114,165.31,133.56,1.00,SACCADE,SACCADE
13177114,184.90,134.46,1.00,SACCADE,SACCADE
13179115,202.11,134.37,1.00,SACCADE,SACCADE
13181111,221.05,134.97,1.00,SACCADE,SACCADE
13183123,234.98,134.84,1.00,SACCADE,SACCADE
13185120,251.85,134.34,1.00,SACCADE,SACCADE
13187124,264.71,133.47,1.00,SACCADE,SACCADE
13189118,281.00,130.66,1.00,SACCADE,SACCADE
13191120,294.56,129.01,1.00,SACCADE,SACCADE
13193127,304.15,128.47,1.00,SACCADE,SACCADE
13195122,312.82,127.72,1.00,SACCADE,SACCADE
13197121,326.15,127.89,1.00,SACCADE,SACCADE
13199127,336.30,128.14,1.00,SACCADE,SACCADE
13201122,340.12,128.99,1.00,SACCADE,SACCADE
13203125,350.97,129.91,1.00,SACCADE,SACCADE
13205125,362.31,129.75,1.00,SACCADE,SACCADE
13207126,367.45,129.63,1.00,SACCADE,SACCADE
13209124,381.45,128.66,1.00,SACCADE,SACCADE
13211125,384.27,125.40,1.00,SACCADE,SACCADE
13213129,389.62,123.21,1.00,SACCADE,SACCADE
13215128,401.56,118.36,1.00,SACCADE,SACCADE
13217130,404.58,116.86,1.00,SACCADE,SACCADE
13219130,415.12,114.76,1.00,SACCADE,SACCADE
13221128,415.07,113.90,1.00,SACCADE,SACCADE
13223130,423.43,112.28,1.00,SACCADE,SACCADE
13225133,426.13,108.30,1.00,SACCADE,SACCADE
13227134,427.08,106.58,1.00,SACCADE,SACCADE
13229133,429.37,106.10,1.00,SACCADE,SACCADE
13231134,433.15,104.67,1.00,SACCADE,SACCADE
13233138,435.89,103.16,1.00,SACCADE,SACCADE
13235137,437.55,102.75,1.00,SACCADE,SACCADE
13237136,438.64,101.65,1.00,SACCADE,SACCADE
13239135,438.57,100.72,1.00,SACCADE,SACCADE
13241142,438.00,99.92,1.00,SACCADE,SACCADE
13243141,437.13,98.48,1.00,SACCADE,SACCADE
13245140,435.88,97.77,1.00,SACCADE,SACCADE
13247141,435.57,97.12,1.00,SACCADE,FIX
13249140,435.38,96.38,1.00,SACCADE,FIX
13251141,435.24,95.42,1.00,SACCADE,FIX
13253146,435.30,94.47,1.00,SACCADE,FIX
13255144,435.30,94.59,1.00,SACCADE,FIX
