@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 288
%@METADATA width_mm 475.00
%@METADATA height_mm 213.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
13710196,482.67,168.66,1.00,FIX,FIX
13712197,481.78,168.94,1.00,FIX,FIX
13714195,481.82,168.32,1.00,FIX,FIX
13716201,482.16,168.91,1.00,FIX,FIX
13718202,482.93,168.89,1.00,FIX,FIX
13720201,483.05,168.10,1.00,FIX,FIX
13722201,483.57,168.23,1.00,FIX,FIX
13724200,484.05,168.65,1.00,FIX,FIX
13726205,484.74,168.90,1.00,FIX,FIX
13728204,483.29,168.78,1.00,FIX,FIX
13730204,482.86,168.89,1.00,FIX,FIX
13732207,482.86,168.78,1.00,FIX,FIX
13734204,483.13,169.22,1.00,FIX,FIX
13736208,483.82,169.80,1.00,FIX,FIX
13738207,483.44,169.90,1.00,FIX,FIX
13740210,483.13,169.50,1.00,FIX,FIX
13742211,483.02,169.41,1.00,FIX,FIX
13744207,482.69,169.19,1.00,FIX,FIX
13746211,482.64,168.57,1.00,FIX,FIX
13748212,482.32,169.48,1.00,FIX,FIX
13750215,483.68,169.31,1.00,FIX,FIX
13752210,483.90,169.60,1.00,FIX,FIX
13754212,483.50,169.21,1.00,FIX,FIX
13756214,483.21,169.91,1.00,FIX,FIX
13758217,482.12,169.88,1.00,FIX,FIX
13760214,481.29,169.99,1.00,FIX,FIX
13762219,481.33,169.96,1.00,FIX,FIX
13764216,481.94,169.03,1.00,FIX,FIX
13766222,482.37,169.66,1.00,FIX,FIX
13768222,482.48,169.15,1.00,FIX,FIX
13770221,482.29,168.98,1.00,FIX,FIX
13772225,481.53,169.16,1.00,FIX,FIX
13774220,481.55,168.72,1.00,FIX,FIX
13776226,481.46,169.47,1.00,FIX,FIX
13778226,481.44,169.66,1.00,FIX,FIX
13780225,480.97,169.56,1.00,FIX,FIX
13782225,481.19,170.45,1.00,FIX,FIX
13784225,481.12,169.64,1.00,FIX,FIX
13786227,482.57,170.49,1.00,FIX,FIX
13788227,482.64,169.31,1.00,FIX,FIX
13790231,482.31,169.97,1.00,FIX,FIX
13792227,482.18,170.22,1.00,FIX,FIX
13794223,482.07,169.94,1.00,FIX,FIX
13796232,481.87,170.19,1.00,FIX,FIX
13798232,482.13,169.71,1.00,FIX,FIX
13800232,482.33,170.75,1.00,FIX,FIX
13802231,482.25,171.09,1.00,FIX,FIX
13804231,482.08,171.50,1.00,FIX,FIX
13806238,482.34,171.93,1.00,FIX,FIX
13808235,481.69,171.51,1.00,FIX,FIX
13810235,482.58,172.12,1.00,FIX,FIX
13812234,483.74,172.35,1.00,FIX,FIX
13814236,483.99,173.41,1.00,FIX,FIX
13816239,483.01,171.94,1.00,FIX,FIX
13818238,483.25,172.44,1.00,FIX,FIX
13820243,481.87,171.10,1.00,FIX,FIX
13822241,481.67,171.41,1.00,FIX,FIX
13824239,481.55,172.38,1.00,FIX,FIX
13826241,481.58,172.57,1.00,FIX,FIX
13828243,481.47,172.34,1.00,FIX,FIX
13830246,481.73,172.53,1.00,FIX,FIX
13832249,482.07,172.67,1.00,FIX,FIX
13834240,481.62,172.65,1.00,FIX,FIX
13836245,482.01,173.28,1.00,FIX,FIX
13838244,482.04,173.02,1.00,FIX,FIX
13840245,482.41,173.75,1.00,FIX,FIX
13842246,482.86,174.54,1.00,FIX,FIX
13844244,482.67,174.24,1.00,FIX,FIX
13846246,482.68,173.66,1.00,FIX,FIX
13848248,481.77,173.43,1.00,FIX,FIX
13850250,481.93,172.89,1.00,FIX,FIX
13852250,482.15,173.76,1.00,FIX,FIX
13854247,482.51,174.27,1.00,FIX,FIX
13856252,483.00,175.71,1.00,FIX,FIX
13858252,482.37,174.56,1.00,FIX,FIX
13860254,483.21,175.21,1.00,FIX,FIX
13862255,483.37,174.93,1.00,FIX,FIX
13864253,482.60,173.29,1.00,FIX,FIX
13866258,482.10,173.11,1.00,FIX,FIX
13868256,482.25,174.62,1.00,FIX,FIX
13870257,482.16,173.96,1.00,FIX,FIX
13872260,482.29,175.14,1.00,FIX,FIX
13874257,481.96,174.76,1.00,FIX,FIX
13876262,482.30,175.22,1.00,FIX,FIX
13878262,482.20,174.31,1.00,FIX,FIX
13880262,482.48,174.57,1.00,FIX,FIX
13882261,482.90,174.06,1.00,FIX,FIX
13884260,482.24,173.48,1.00,FIX,FIX
13886264,482.56,174.40,1.00,FIX,FIX
13888265,481.38,173.57,1.00,FIX,FIX
13890263,482.15,173.56,1.00,FIX,FIX
13892265,481.79,173.62,1.00,FIX,FIX
13894275,481.26,173.16,1.00,FIX,FIX
13896272,480.30,173.56,1.00,FIX,FIX
13898267,480.93,173.88,1.00,FIX,FIX
13900273,481.31,175.06,1.00,FIX,FIX
13902278,481.04,174.25,1.00,FIX,FIX
13904266,480.74,175.03,1.00,FIX,FIX
13906274,481.30,174.23,1.00,FIX,FIX
13908271,480.93,174.65,1.00,FIX,FIX
13910270,480.73,174.33,1.00,FIX,FIX
13912269,481.06,174.60,1.00,FIX,FIX
13914276,480.81,175.56,1.00,FIX,FIX
13916274,481.19,175.85,1.00,FIX,FIX
13918275,480.95,175.56,1.00,FIX,FIX
13920277,481.05,175.47,1.00,FIX,FIX
13922276,480.64,175.76,1.00,FIX,FIX
13924276,479.93,175.59,1.00,FIX,FIX
13926278,479.74,175.63,1.00,FIX,FIX
13928279,479.65,176.08,1.00,FIX,FIX
13930281,479.32,176.25,1.00,SACCADE,FIX
13932281,479.17,176.67,1.00,SACCADE,FIX
13934283,478.90,176.62,1.00,SACCADE,SACCADE
13936286,477.24,175.52,1.00,SACCADE,SACCADE
13938280,467.55,174.90,1.00,SACCADE,SACCADE
13940281,454.71,172.62,1.00,SACCADE,SACCADE
13942285,442.66,169.56,1.00,SACCADE,SACCADE
13944285,428.00,163.90,1.00,SACCADE,SACCADE
13946287,416.13,157.44,1.00,SACCADE,SACCADE
13948284,408.13,152.90,1.00,SACCADE,SACCADE
13950287,402.39,148.36,1.00,SACCADE,SACCADE
13952289,396.69,145.22,1.00,SACCADE,SACCADE
13954286,393.74,141.91,1.00,SACCADE,SACCADE
13956295,392.48,140.29,1.00,SACCADE,SACCADE
13958293,392.55,141.12,1.00,SACCADE,SACCADE
13960290,395.39,143.16,1.00,SACCADE,SACCADE
13962290,398.24,145.71,1.00,SACCADE,SACCADE
13964288,401.21,149.82,1.00,SACCADE,SACCADE
13966293,404.13,154.22,1.00,SACCADE,SACCADE
13968294,403.63,155.90,1.00,SACCADE,SACCADE
13970293,403.50,155.03,1.00,SACCADE,SACCADE
13972295,401.25,155.19,1.00,SACCADE,SACCADE
13974294,399.07,154.20,1.00,SACCADE,SACCADE
13976298,396.04,151.85,1.00,SACCADE,SACCADE
13978299,393.09,150.70,1.00,SACCADE,SACCADE
13980303,392.98,149.93,1.00,SACCADE,SACCADE
13982298,390.60,148.59,1.00,SACCADE,SACCADE
13984310,389.30,148.71,1.00,SACCADE,SACCADE
13986304,389.40,148.70,1.00,SACCADE,SACCADE
13988302,389.72,147.60,1.00,SACCADE,SACCADE
13990302,389.77,147.40,1.00,SACCADE,FIX
13992305,390.11,147.72,1.00,SACCADE,FIX
13994302,389.30,147.99,1.00,SACCADE,FIX
13996306,389.12,147.73,1.00,FIX,FIX
13998309,389.40,148.07,1.00,FIX,FIX
14000306,389.88,149.00,1.00,FIX,FIX
14002303,389.83,148.99,1.00,FIX,FIX
14004305,389.61,149.57,1.00,FIX,FIX
14006308,389.02,148.43,1.00,FIX,FIX
14008307,389.01,150.41,1.00,FIX,FIX
14010307,388.37,149.65,1.00,FIX,FIX
14012308,388.16,149.51,1.00,FIX,FIX
14014309,387.94,149.84,1.00,FIX,FIX
14016317,387.70,149.26,1.00,FIX,FIX
14018316,388.43,149.00,1.00,FIX,FIX
14020315,387.60,149.03,1.00,FIX,FIX
14022313,387.79,150.09,1.00,FIX,FIX
14024314,388.15,150.41,1.00,FIX,FIX
14026317,387.67,150.81,1.00,FIX,FIX
14028318,386.85,151.11,1.00,FIX,FIX
14030315,386.70,151.12,1.00,FIX,FIX
14032315,386.79,150.81,1.00,FIX,FIX
14034315,386.07,150.06,1.00,FIX,FIX
14036322,385.08,149.85,1.00,FIX,FIX
14038318,385.42,150.69,1.00,FIX,FIX
14040319,386.66,150.91,1.00,FIX,FIX
14042323,385.63,150.71,1.00,FIX,FIX
14044326,385.52,151.10,1.00,FIX,FIX
14046322,384.66,150.83,1.00,FIX,FIX
14048323,384.31,151.30,1.00,FIX,FIX
14050322,384.28,151.63,1.00,FIX,FIX
14052322,384.88,150.60,1.00,FIX,FIX
14054325,384.83,150.50,1.00,FIX,FIX
14056331,384.27,150.40,1.00,FIX,FIX
14058329,384.39,151.44,1.00,FIX,FIX
14060329,384.21,152.17,1.00,FIX,FIX
14062331,384.20,150.73,1.00,FIX,FIX
14064330,384.34,152.08,1.00,FIX,FIX
14066346,384.14,150.87,1.00,FIX,FIX
14068335,384.34,151.78,1.00,FIX,FIX
14070334,384.61,151.56,1.00,FIX,FIX
14072334,384.06,151.94,1.00,FIX,FIX
14074333,384.02,152.03,1.00,FIX,FIX
14076337,383.60,152.22,1.00,FIX,FIX
14078339,384.14,152.18,1.00,FIX,FIX
14080336,384.55,153.03,1.00,FIX,FIX
14082334,384.29,152.55,1.00,FIX,FIX
14084333,383.42,151.78,1.00,FIX,FIX
14086339,383.04,152.18,1.00,FIX,FIX
14088340,382.67,152.46,1.00,FIX,FIX
14090340,382.75,153.07,1.00,FIX,FIX
14092339,383.43,153.44,1.00,FIX,FIX
14094337,383.27,153.06,1.00,FIX,FIX
14096338,384.05,152.88,1.00,FIX,FIX
14098346,383.96,152.58,1.00,FIX,FIX
14100343,383.75,152.91,1.00,FIX,FIX
14102341,383.56,152.90,1.00,FIX,FIX
14104342,383.18,152.07,1.00,FIX,FIX
14106360,383.06,151.75,1.00,FIX,FIX
14108348,382.17,152.03,1.00,FIX,FIX
14110349,382.25,151.11,1.00,FIX,FIX
14112346,382.63,152.18,1.00,FIX,FIX
14114346,382.30,151.50,1.00,FIX,FIX
14116351,381.60,151.20,1.00,FIX,FIX
14118353,382.25,151.63,1.00,FIX,FIX
14120353,382.44,151.44,1.00,FIX,FIX
14122350,381.25,151.47,1.00,FIX,FIX
14124353,381.73,152.36,1.00,FIX,FIX
14126353,381.46,152.54,1.00,FIX,FIX
14128354,380.78,152.60,1.00,FIX,FIX
14130357,380.58,152.63,1.00,FIX,FIX
14132353,380.76,152.80,1.00,FIX,FIX
14134354,380.17,152.22,1.00,FIX,FIX
14136358,380.92,152.74,1.00,FIX,FIX
14138356,380.06,152.21,1.00,FIX,FIX
14140359,380.33,152.56,1.00,FIX,FIX
14142360,380.06,152.98,1.00,FIX,FIX
14144357,380.40,152.91,1.00,FIX,FIX
14146362,379.77,153.06,1.00,FIX,FIX
14148368,380.21,153.44,1.00,FIX,FIX
14150362,380.25,153.56,1.00,FIX,FIX
14152362,379.92,153.32,1.00,FIX,FIX
14154364,379.92,153.11,1.00,FIX,FIX
14156370,379.62,153.10,1.00,FIX,FIX
14158367,379.69,152.48,1.00,FIX,FIX
14160367,379.63,151.97,1.00,FIX,FIX
14162368,380.02,152.15,1.00,FIX,FIX
14164368,379.71,152.44,1.00,FIX,FIX
14166370,379.31,153.06,1.00,FIX,FIX
14168372,379.20,153.87,1.00,FIX,FIX
14170371,379.20,153.29,1.00,FIX,FIX
14172370,379.61,153.56,1.00,FIX,FIX
14174367,379.82,153.50,1.00,FIX,FIX
14176371,379.98,153.39,1.00,FIX,FIX
14178374,379.37,152.86,1.00,FIX,FIX
14180376,379.31,153.12,1.00,FIX,FIX
14182379,379.31,152.74,1.00,FIX,FIX
14184374,379.21,152.52,1.00,FIX,FIX
14186380,379.17,152.50,1.00,FIX,FIX
14188396,379.68,152.71,1.00,FIX,FIX
14190380,379.23,152.95,1.00,FIX,FIX
14192376,378.68,152.05,1.00,FIX,FIX
14194379,378.40,151.50,1.00,FIX,FIX
14196383,378.33,152.06,1.00,FIX,FIX
14198383,378.55,151.75,1.00,FIX,FIX
14200383,378.51,152.09,1.00,FIX,FIX
14202383,378.64,152.63,1.00,FIX,FIX
14204379,378.29,151.99,1.00,FIX,FIX
14206387,378.13,151.59,1.00,FIX,FIX
14208386,377.63,153.13,1.00,FIX,FIX
14210384,377.48,152.65,1.00,FIX,FIX
14212387,377.31,151.97,1.00,FIX,FIX
14214384,377.64,152.00,1.00,FIX,FIX
14216387,377.75,152.44,1.00,FIX,FIX
14218388,378.25,152.65,1.00,FIX,FIX
14220393,378.06,152.80,1.00,FIX,FIX
14222393,377.70,153.19,1.00,FIX,FIX
14224386,377.82,153.49,1.00,FIX,FIX
14226391,377.96,153.82,1.00,FIX,FIX
14228392,378.25,154.08,1.00,FIX,FIX
14230398,378.30,153.97,1.00,FIX,FIX
14232394,378.45,154.93,1.00,FIX,FIX
14234392,378.25,153.96,1.00,FIX,FIX
14236395,377.39,154.28,1.00,FIX,FIX
14238399,377.69,153.76,1.00,FIX,FIX
14240396,376.83,154.01,1.00,FIX,FIX
14242394,376.98,153.75,1.00,FIX,FIX
14244398,376.85,154.90,1.00,FIX,FIX
14246400,377.38,155.44,1.00,FIX,FIX
14248400,377.62,156.44,1.00,FIX,FIX
14250400,377.81,156.13,1.00,FIX,FIX
14252400,377.63,156.22,1.00,FIX,FIX
14254399,377.36,154.95,1.00,FIX,FIX
14256401,376.87,154.91,1.00,FIX,FIX
14258403,376.91,155.24,1.00,FIX,FIX
14260408,376.01,155.60,1.00,FIX,FIX
14262403,376.19,156.38,1.00,FIX,FIX
14264407,375.90,156.10,1.00,FIX,FIX
14266410,375.60,155.91,1.00,FIX,FIX
14268410,375.26,155.86,1.00,FIX,FIX
14270411,375.92,155.38,1.00,FIX,FIX
14272410,376.04,155.68,1.00,FIX,FIX
14274408,376.00,155.59,1.00,FIX,FIX
14276413,375.51,155.84,1.00,FIX,FIX
14278409,374.33,155.38,1.00,FIX,FIX
14280410,374.39,154.88,1.00,FIX,FIX
14282407,374.53,154.40,1.00,FIX,FIX
14284410,374.74,153.62,1.00,FIX,FIX
14286416,375.58,154.71,1.00,FIX,FIX
14288413,375.86,154.88,1.00,FIX,FIX
14290416,375.00,155.19,1.00,FIX,FIX
14292413,375.06,154.99,1.00,FIX,FIX
14294418,375.47,155.18,1.00,FIX,FIX
14296419,375.44,155.84,1.00,FIX,FIX
14298416,375.26,156.19,1.00,FIX,FIX
14300415,375.54,155.69,1.00,FIX,FIX
14302419,374.59,155.09,1.00,FIX,FIX
14304421,374.00,155.34,1.00,FIX,FIX
14306424,375.11,155.82,1.00,FIX,FIX
14308422,374.31,155.19,1.00,FIX,FIX
14310423,375.23,154.87,1.00,FIX,FIX
14312435,374.73,155.07,1.00,FIX,FIX
14314422,374.12,154.55,1.00,FIX,FIX
14316424,373.77,154.09,1.00,FIX,FIX
14318423,373.74,154.27,1.00,FIX,FIX
14320424,373.65,154.15,1.00,FIX,FIX
14322428,375.14,155.26,1.00,FIX,FIX
14324425,374.70,155.39,1.00,FIX,FIX
14326432,374.11,154.28,1.00,FIX,FIX
14328431,373.67,154.19,1.00,FIX,FIX
14330429,373.05,154.91,1.00,FIX,FIX
14332429,373.69,155.19,1.00,FIX,FIX
14334429,373.55,155.23,1.00,FIX,FIX
14336432,373.75,155.00,1.00,FIX,FIX
14338433,373.51,154.75,1.00,FIX,FIX
14340433,373.46,154.46,1.00,FIX,FIX
14342434,373.60,153.93,1.00,FIX,FIX
14344434,373.42,154.45,1.00,FIX,FIX
14346439,373.55,154.34,1.00,FIX,FIX
14348434,373.99,154.72,1.00,FIX,FIX
14350435,373.56,154.31,1.00,FIX,FIX
14352434,372.96,154.99,1.00,FIX,FIX
14354444,372.52,155.31,1.00,FIX,FIX
14356437,372.02,154.97,1.00,FIX,FIX
14358440,371.87,155.40,1.00,FIX,FIX
14360442,372.08,155.75,1.00,FIX,FIX
14362439,372.58,156.71,1.00,FIX,FIX
14364441,372.67,156.71,1.00,FIX,FIX
14366445,373.04,156.20,1.00,FIX,FIX
14368444,373.04,156.71,1.00,FIX,FIX
14370441,372.38,156.33,1.00,FIX,FIX
14372442,372.73,156.81,1.00,FIX,FIX
14374443,372.65,155.91,1.00,FIX,FIX
14376447,372.35,156.45,1.00,FIX,FIX
14378446,372.48,156.62,1.00,FIX,FIX
14380448,372.25,157.50,1.00,FIX,FIX
14382448,372.21,157.07,1.00,FIX,FIX
14384444,371.86,156.56,1.00,FIX,FIX
14386453,371.68,156.30,1.00,FIX,FIX
14388455,371.40,156.24,1.00,FIX,FIX
14390450,371.63,156.69,1.00,FIX,FIX
14392452,371.44,156.86,1.00,FIX,FIX
14394464,370.78,156.34,1.00,FIX,FIX
14396455,371.19,156.49,1.00,FIX,FIX
14398456,371.40,156.94,1.00,FIX,FIX
14400453,371.05,155.98,1.00,FIX,FIX
14402453,370.35,156.45,1.00,FIX,FIX
14404453,369.86,156.47,1.00,FIX,FIX
14406461,369.58,156.53,1.00,FIX,FIX
14408461,369.49,156.88,1.00,FIX,FIX
14410459,370.00,156.98,1.00,FIX,FIX
14412461,369.98,157.12,1.00,FIX,FIX
14414458,369.69,157.62,1.00,FIX,FIX
14416462,369.23,157.62,1.00,FIX,FIX
14418464,369.31,157.71,1.00,FIX,FIX
14420461,369.20,157.68,1.00,FIX,FIX
14422463,369.19,157.53,1.00,FIX,FIX
14424465,368.86,157.14,1.00,FIX,FIX
14426468,368.56,156.69,1.00,FIX,FIX
14428468,368.77,156.25,1.00,FIX,FIX
14430465,369.17,156.85,1.00,FIX,FIX
14432467,369.35,158.11,1.00,FIX,FIX
14434479,368.93,158.50,1.00,FIX,FIX
14436469,367.67,157.94,1.00,FIX,FIX
14438469,367.89,157.76,1.00,FIX,FIX
14440471,368.62,157.81,1.00,FIX,FIX
14442474,368.60,157.66,1.00,FIX,FIX
14444471,368.54,157.41,1.00,FIX,FIX
14446474,368.73,157.10,1.00,FIX,FIX
14448474,368.82,157.02,1.00,FIX,FIX
14450473,368.90,157.58,1.00,FIX,FIX
14452473,368.46,157.88,1.00,FIX,FIX
14454472,368.37,158.07,1.00,FIX,FIX
14456478,368.91,158.24,1.00,FIX,FIX
14458480,368.11,157.90,1.00,FIX,FIX
14460480,368.27,158.07,1.00,FIX,FIX
14462478,368.68,157.92,1.00,FIX,FIX
14464482,368.37,158.03,1.00,FIX,FIX
14466480,368.37,158.31,1.00,FIX,FIX
14468482,367.31,158.34,1.00,FIX,FIX
14470484,366.83,158.01,1.00,FIX,FIX
14472482,367.27,158.95,1.00,FIX,FIX
14474479,367.75,158.71,1.00,FIX,FIX
14476494,367.31,158.68,1.00,FIX,FIX
14478485,367.45,158.86,1.00,FIX,FIX
14480486,368.39,159.41,1.00,FIX,FIX
14482484,369.55,159.47,1.00,FIX,FIX
14484488,369.34,159.87,1.00,FIX,FIX
14486489,368.69,159.47,1.00,FIX,FIX
14488489,368.56,159.53,1.00,FIX,FIX
14490491,367.26,160.47,1.00,FIX,FIX
14492489,368.12,161.06,1.00,FIX,FIX
14494489,368.37,160.85,1.00,FIX,FIX
14496492,368.75,160.86,1.00,FIX,FIX
14498497,368.86,160.94,1.00,FIX,FIX
14500488,368.52,161.03,1.00,FIX,FIX
14502492,368.62,161.25,1.00,FIX,FIX
14504495,368.11,161.15,1.00,FIX,FIX
14506497,368.26,161.73,1.00,FIX,FIX
14508498,368.62,161.85,1.00,FIX,FIX
14510501,368.99,161.16,1.00,FIX,FIX
14512496,368.58,160.85,1.00,FIX,FIX
14514494,368.97,161.38,1.00,FIX,FIX
14516509,368.17,161.41,1.00,FIX,FIX
14518501,368.17,162.88,1.00,FIX,FIX
14520502,367.75,162.17,1.00,FIX,FIX
14522500,367.44,162.46,1.00,FIX,FIX
14524500,368.19,162.62,1.00,FIX,FIX
14526505,368.18,162.71,1.00,FIX,FIX
14528505,368.98,164.06,1.00,FIX,FIX
14530505,368.68,163.85,1.00,FIX,FIX
14532505,369.39,163.59,1.00,FIX,FIX
14534504,368.94,163.67,1.00,FIX,FIX
14536508,369.20,163.49,1.00,FIX,FIX
14538508,368.75,164.30,1.00,FIX,FIX
14540508,368.05,163.65,1.00,FIX,FIX
14542503,369.14,163.59,1.00,FIX,FIX
14544508,368.75,164.14,1.00,FIX,FIX
14546510,368.16,163.66,1.00,FIX,FIX
14548513,368.55,164.15,1.00,FIX,FIX
14550509,368.32,163.71,1.00,FIX,FIX
14552510,368.20,164.00,1.00,FIX,FIX
14554509,367.41,163.85,1.00,FIX,FIX
14556513,366.35,164.27,1.00,FIX,FIX
14558524,367.25,163.74,1.00,FIX,FIX
14560514,368.17,163.77,1.00,FIX,FIX
14562513,367.90,163.35,1.00,FIX,FIX
14564515,367.75,163.06,1.00,FIX,FIX
14566516,366.94,163.51,1.00,FIX,FIX
14568520,366.70,163.27,1.00,FIX,FIX
14570520,366.65,163.45,1.00,FIX,FIX
14572517,367.00,164.31,1.00,FIX,FIX
14574516,367.71,164.16,1.00,FIX,FIX
14576519,368.08,164.26,1.00,FIX,FIX
14578520,367.50,164.01,1.00,FIX,FIX
14580519,367.17,163.97,1.00,FIX,FIX
14582520,367.00,163.94,1.00,FIX,FIX
14584519,366.33,163.60,1.00,SP,FIX
14586526,365.29,164.43,1.00,SP,FIX
14588526,365.56,165.06,1.00,SP,FIX
14590527,365.04,164.52,1.00,SP,FIX
14592527,364.73,163.88,1.00,SP,FIX
14594524,364.79,163.18,1.00,SP,FIX
14596528,364.98,163.35,1.00,SP,FIX
14598544,365.81,164.31,1.00,SP,FIX
14600529,365.31,163.91,1.00,SP,FIX
14602529,365.13,163.91,1.00,SP,FIX
14604527,364.69,163.94,1.00,SP,FIX
14606536,364.44,163.81,1.00,SP,FIX
14608536,363.68,163.80,1.00,SP,FIX
14610533,363.24,163.26,1.00,SP,FIX
14612532,363.11,163.78,1.00,SP,FIX
14614534,362.95,163.82,1.00,SP,FIX
14616536,362.99,164.40,1.00,SP,FIX
14618537,362.96,164.56,1.00,SP,FIX
14620533,362.57,164.03,1.00,SP,FIX
14622538,362.36,163.91,1.00,SP,FIX
14624535,362.42,163.62,1.00,SP,FIX
14626541,362.11,164.28,1.00,SP,FIX
14628540,363.16,164.21,1.00,SP,FIX
14630541,363.27,163.85,1.00,SP,FIX
14632541,363.25,164.04,1.00,SP,FIX
14634539,362.50,163.25,1.00,SP,FIX
14636544,362.48,163.63,1.00,SP,FIX
14638542,362.31,164.17,1.00,SP,FIX
14640547,361.99,164.94,1.00,SP,FIX
14642545,362.02,165.47,1.00,SP,FIX
14644547,362.18,164.74,1.00,SP,FIX
14646546,362.57,163.91,1.00,SP,FIX
14648546,362.39,164.20,1.00,SP,FIX
14650546,362.48,164.83,1.00,SP,FIX
14652550,361.93,164.94,1.00,SP,FIX
14654547,361.68,164.84,1.00,SP,FIX
14656550,362.12,165.50,1.00,SP,FIX
14658550,362.56,165.53,1.00,SP,FIX
14660551,362.61,165.42,1.00,SP,FIX
14662554,363.36,165.88,1.00,SP,FIX
14664551,362.25,165.75,1.00,SP,FIX
14666556,362.20,166.11,1.00,SP,FIX
14668552,362.64,166.56,1.00,SP,FIX
14670559,362.38,165.72,1.00,SP,FIX
14672557,362.12,166.35,1.00,SP,FIX
14674556,362.20,165.50,1.00,SP,FIX
14676562,362.50,165.09,1.00,SP,FIX
14678558,362.11,164.88,1.00,SP,FIX
14680565,362.06,165.88,1.00,SP,FIX
14682559,362.07,165.32,1.00,SP,FIX
14684565,362.49,165.00,1.00,SP,FIX
14686565,362.30,165.38,1.00,SP,FIX
14688562,361.84,165.38,1.00,SP,FIX
14690564,361.69,165.10,1.00,SP,FIX
14692561,361.53,164.93,1.00,SP,FIX
14694564,361.66,165.65,1.00,SP,FIX
14696566,361.76,165.60,1.00,SP,FIX
14698566,361.91,165.98,1.00,SP,FIX
14700569,362.23,166.18,1.00,SP,FIX
14702572,363.06,166.05,1.00,SP,FIX
14704565,362.87,166.58,1.00,SP,FIX
14706571,362.19,165.93,1.00,SP,FIX
14708572,362.01,166.03,1.00,SP,FIX
14710571,361.72,166.21,1.00,SP,FIX
14712570,361.26,165.72,1.00,SP,FIX
14714571,361.55,166.04,1.00,SP,FIX
14716573,361.35,166.43,1.00,SP,FIX
14718571,361.18,166.35,1.00,SP,FIX
14720573,361.40,166.65,1.00,SP,FIX
14722577,361.52,166.12,1.00,SP,FIX
14724573,361.74,166.19,1.00,SP,FIX
14726576,361.59,166.27,1.00,SP,FIX
14728577,362.05,166.06,1.00,SP,FIX
14730580,362.08,166.45,1.00,SP,FIX
14732580,362.15,166.66,1.00,SP,FIX
14734582,361.99,166.50,1.00,SP,FIX
14736582,361.55,166.07,1.00,SP,FIX
14738581,360.77,165.84,1.00,SP,FIX
14740586,360.50,165.94,1.00,SP,SP
14742586,360.60,166.19,1.00,SP,SP
14744583,360.67,165.90,1.00,SP,SP
14746590,361.45,166.31,1.00,SP,SP
14748583,361.95,165.94,1.00,SP,SP
14750586,361.70,165.94,1.00,SP,SP
14752586,361.39,166.19,1.00,SP,SP
14754587,361.19,166.90,1.00,SP,SP
14756591,361.31,166.34,1.00,SP,SP
14758588,361.77,167.25,1.00,SP,SP
14760588,361.63,167.12,1.00,SP,SP
14762594,362.09,166.87,1.00,SP,SP
14764589,362.14,167.40,1.00,SP,SP
14766593,361.71,166.53,1.00,SP,SP
14768594,361.54,165.99,1.00,SP,SP
14770592,361.02,165.96,1.00,SP,SP
14772594,360.82,165.53,1.00,SP,SP
14774593,360.92,165.62,1.00,SP,SP
14776599,360.62,165.33,1.00,SP,SP
14778600,360.49,164.53,1.00,SP,SP
14780594,360.03,165.97,1.00,SP,SP
14782602,359.85,164.69,1.00,SP,SP
14784597,360.14,163.96,1.00,SP,SP
14786601,359.56,164.43,1.00,SP,SP
14788598,359.60,165.18,1.00,SP,SP
14790602,359.19,165.42,1.00,SP,SP
14792601,359.18,165.72,1.00,SP,SP
14794601,358.96,165.86,1.00,SP,SP
14796608,358.18,165.62,1.00,SP,SP
14798605,358.86,165.33,1.00,SP,SP
14800605,358.95,165.67,1.00,SP,SP
14802605,358.52,164.76,1.00,SP,SP
14804606,357.99,165.19,1.00,SP,SP
14806610,358.14,164.44,1.00,SP,SP
14808606,358.38,164.12,1.00,SP,SP
14810605,357.81,164.09,1.00,SP,SP
14812610,358.36,163.65,1.00,SP,SP
14814609,357.57,163.66,1.00,SP,SP
14816615,358.51,163.69,1.00,SP,SP
14818613,357.61,163.69,1.00,SP,SP
14820616,357.52,164.11,1.00,SP,SP
14822616,357.14,163.86,1.00,SP,SP
14824614,357.14,164.51,1.00,SP,SP
14826618,357.53,164.85,1.00,SP,SP
14828618,357.30,164.64,1.00,SP,SP
14830616,356.67,165.03,1.00,SP,SP
14832613,356.56,165.37,1.00,SP,SP
14834616,355.87,165.21,1.00,SP,SP
14836617,357.13,164.96,1.00,SP,SP
14838621,357.02,164.09,1.00,SP,SP
14840623,356.29,164.97,1.00,SP,SP
14842620,356.09,165.09,1.00,SP,SP
14844630,356.74,165.81,1.00,SP,SP
14846623,357.07,165.60,1.00,SP,SP
14848621,357.35,165.47,1.00,SP,SP
14850623,356.89,165.00,1.00,SP,SP
14852623,356.29,166.15,1.00,SP,SP
14854622,356.68,165.15,1.00,SP,SP
14856633,356.71,164.90,1.00,SP,SP
14858628,356.59,165.31,1.00,SP,SP
14860630,356.71,165.26,1.00,SP,SP
